"x"	"density"	"Labelfine"
"331"	2.10371819960861	0.048710656863588	"WH03C/1100-5-35C0006.tiff"
"332"	2.1252446183953	0.0473248000219153	"WH03C/1100-5-35C0006.tiff"
"333"	2.146771037182	0.0459529688083685	"WH03C/1100-5-35C0006.tiff"
"334"	2.16829745596869	0.0445937302751578	"WH03C/1100-5-35C0006.tiff"
"335"	2.18982387475538	0.0432484843924184	"WH03C/1100-5-35C0006.tiff"
"336"	2.21135029354207	0.0419198768328346	"WH03C/1100-5-35C0006.tiff"
"337"	2.23287671232877	0.0406172525835559	"WH03C/1100-5-35C0006.tiff"
"338"	2.25440313111546	0.0393346673721663	"WH03C/1100-5-35C0006.tiff"
"339"	2.27592954990215	0.0380730207384762	"WH03C/1100-5-35C0006.tiff"
"340"	2.29745596868884	0.0368352007572998	"WH03C/1100-5-35C0006.tiff"
"341"	2.31898238747554	0.0356306682495206	"WH03C/1100-5-35C0006.tiff"
"342"	2.34050880626223	0.0344505064289987	"WH03C/1100-5-35C0006.tiff"
"343"	2.36203522504892	0.0332951068986768	"WH03C/1100-5-35C0006.tiff"
"344"	2.38356164383562	0.0321674502456909	"WH03C/1100-5-35C0006.tiff"
"345"	2.40508806262231	0.0310758468273322	"WH03C/1100-5-35C0006.tiff"
"346"	2.426614481409	0.0300099807017298	"WH03C/1100-5-35C0006.tiff"
"347"	2.44814090019569	0.0289698120044242	"WH03C/1100-5-35C0006.tiff"
"348"	2.46966731898239	0.0279582565199205	"WH03C/1100-5-35C0006.tiff"
"349"	2.49119373776908	0.0269818204814128	"WH03C/1100-5-35C0006.tiff"
"350"	2.51272015655577	0.0260301313345414	"WH03C/1100-5-35C0006.tiff"
"351"	2.53424657534247	0.0251028489122632	"WH03C/1100-5-35C0006.tiff"
"352"	2.55577299412916	0.0242027062585919	"WH03C/1100-5-35C0006.tiff"
"353"	2.57729941291585	0.0233343114543479	"WH03C/1100-5-35C0006.tiff"
"354"	2.59882583170254	0.0224881822850984	"WH03C/1100-5-35C0006.tiff"
"355"	2.62035225048924	0.0216638286477215	"WH03C/1100-5-35C0006.tiff"
"356"	2.64187866927593	0.0208637556773484	"WH03C/1100-5-35C0006.tiff"
"357"	2.66340508806262	0.0200909732502145	"WH03C/1100-5-35C0006.tiff"
"358"	2.68493150684931	0.0193373900474124	"WH03C/1100-5-35C0006.tiff"
"359"	2.70645792563601	0.0186025026130648	"WH03C/1100-5-35C0006.tiff"
"360"	2.7279843444227	0.0178886259686514	"WH03C/1100-5-35C0006.tiff"
"361"	2.74951076320939	0.017197654387164	"WH03C/1100-5-35C0006.tiff"
"362"	2.77103718199609	0.0165229896932085	"WH03C/1100-5-35C0006.tiff"
"363"	2.79256360078278	0.0158642140720461	"WH03C/1100-5-35C0006.tiff"
"364"	2.81409001956947	0.0152235581679762	"WH03C/1100-5-35C0006.tiff"
"365"	2.83561643835616	0.0146022727905121	"WH03C/1100-5-35C0006.tiff"
"366"	2.85714285714286	0.0139950700389869	"WH03C/1100-5-35C0006.tiff"
"367"	2.87866927592955	0.0134016679891259	"WH03C/1100-5-35C0006.tiff"
"368"	2.90019569471624	0.0128243521231222	"WH03C/1100-5-35C0006.tiff"
"369"	2.92172211350293	0.0122640613015275	"WH03C/1100-5-35C0006.tiff"
"370"	2.94324853228963	0.0117164877256502	"WH03C/1100-5-35C0006.tiff"
"371"	2.96477495107632	0.0111814884036396	"WH03C/1100-5-35C0006.tiff"
"372"	2.98630136986301	0.0106615336410545	"WH03C/1100-5-35C0006.tiff"
"373"	3.00782778864971	0.010157391879181	"WH03C/1100-5-35C0006.tiff"
"374"	3.0293542074364	0.00966538412908008	"WH03C/1100-5-35C0006.tiff"
"375"	3.05088062622309	0.00918547357289322	"WH03C/1100-5-35C0006.tiff"
"376"	3.07240704500978	0.00872039790977967	"WH03C/1100-5-35C0006.tiff"
"377"	3.09393346379648	0.00827073005626532	"WH03C/1100-5-35C0006.tiff"
"378"	3.11545988258317	0.00783313742740231	"WH03C/1100-5-35C0006.tiff"
"379"	3.13698630136986	0.00740763753893797	"WH03C/1100-5-35C0006.tiff"
"380"	3.15851272015655	0.0069972473193137	"WH03C/1100-5-35C0006.tiff"
"381"	3.18003913894325	0.00660222225213199	"WH03C/1100-5-35C0006.tiff"
"382"	3.20156555772994	0.00621940662032016	"WH03C/1100-5-35C0006.tiff"
"383"	3.22309197651663	0.00584881845312599	"WH03C/1100-5-35C0006.tiff"
"384"	3.24461839530333	0.0054936916044269	"WH03C/1100-5-35C0006.tiff"
"385"	3.26614481409002	0.00515382870607643	"WH03C/1100-5-35C0006.tiff"
"386"	3.28767123287671	0.00482619582333013	"WH03C/1100-5-35C0006.tiff"
"387"	3.30919765166341	0.00451076914280288	"WH03C/1100-5-35C0006.tiff"
"388"	3.3307240704501	0.00421087834184217	"WH03C/1100-5-35C0006.tiff"
"389"	3.35225048923679	0.00392579221086423	"WH03C/1100-5-35C0006.tiff"
"390"	3.37377690802348	0.00365262992727498	"WH03C/1100-5-35C0006.tiff"
"391"	3.39530332681018	0.00339130241067689	"WH03C/1100-5-35C0006.tiff"
"392"	3.41682974559687	0.00314508309930095	"WH03C/1100-5-35C0006.tiff"
"393"	3.43835616438356	0.00291271585422637	"WH03C/1100-5-35C0006.tiff"
"394"	3.45988258317025	0.00269154939766798	"WH03C/1100-5-35C0006.tiff"
"395"	3.48140900195695	0.00248142604040439	"WH03C/1100-5-35C0006.tiff"
"396"	3.50293542074364	0.00228541153145359	"WH03C/1100-5-35C0006.tiff"
"397"	3.52446183953033	0.00210182353503402	"WH03C/1100-5-35C0006.tiff"
"398"	3.54598825831702	0.00192832200551595	"WH03C/1100-5-35C0006.tiff"
"399"	3.56751467710372	0.00176469352863629	"WH03C/1100-5-35C0006.tiff"
"400"	3.58904109589041	0.00161367232585518	"WH03C/1100-5-35C0006.tiff"
"401"	3.6105675146771	0.0014733111985647	"WH03C/1100-5-35C0006.tiff"
"402"	3.6320939334638	0.00134163965872153	"WH03C/1100-5-35C0006.tiff"
"403"	3.65362035225049	0.00121841105380637	"WH03C/1100-5-35C0006.tiff"
"404"	3.67514677103718	0.00110594872442742	"WH03C/1100-5-35C0006.tiff"
"405"	3.69667318982387	0.00100222458979054	"WH03C/1100-5-35C0006.tiff"
"406"	3.71819960861057	0.000905659006452139	"WH03C/1100-5-35C0006.tiff"
"407"	3.73972602739726	0.0008159971365091	"WH03C/1100-5-35C0006.tiff"
"408"	3.76125244618395	0.000735121531180288	"WH03C/1100-5-35C0006.tiff"
"409"	3.78277886497064	0.000661091542125092	"WH03C/1100-5-35C0006.tiff"
"410"	3.80430528375734	0.000592702452424695	"WH03C/1100-5-35C0006.tiff"
"411"	3.82583170254403	0.00052971320774194	"WH03C/1100-5-35C0006.tiff"
"412"	3.84735812133072	0.000473579771806913	"WH03C/1100-5-35C0006.tiff"
"413"	3.86888454011742	0.00042257488018701	"WH03C/1100-5-35C0006.tiff"
"414"	3.89041095890411	0.00037582447882138	"WH03C/1100-5-35C0006.tiff"
"415"	3.9119373776908	0.000333116839163876	"WH03C/1100-5-35C0006.tiff"
"416"	3.9334637964775	0.000295527754646551	"WH03C/1100-5-35C0006.tiff"
"417"	3.95499021526419	0.000261615683981341	"WH03C/1100-5-35C0006.tiff"
"418"	3.97651663405088	0.000230777249048508	"WH03C/1100-5-35C0006.tiff"
"419"	3.99804305283757	0.000202838181592116	"WH03C/1100-5-35C0006.tiff"
"420"	4.01956947162427	0.000178558551287494	"WH03C/1100-5-35C0006.tiff"
"421"	4.04109589041096	0.000156803887125363	"WH03C/1100-5-35C0006.tiff"
"422"	4.06262230919765	0.000137177833099163	"WH03C/1100-5-35C0006.tiff"
"423"	4.08414872798434	0.000119545137453422	"WH03C/1100-5-35C0006.tiff"
"424"	4.10567514677104	0.000104419671800532	"WH03C/1100-5-35C0006.tiff"
"425"	4.12720156555773	9.0956082645314e-05	"WH03C/1100-5-35C0006.tiff"
"426"	4.14872798434442	7.89066371528611e-05	"WH03C/1100-5-35C0006.tiff"
"427"	4.17025440313111	6.8171910664818e-05	"WH03C/1100-5-35C0006.tiff"
"428"	4.19178082191781	5.90845788259916e-05	"WH03C/1100-5-35C0006.tiff"
"429"	4.2133072407045	5.10463590539004e-05	"WH03C/1100-5-35C0006.tiff"
"430"	4.23483365949119	4.3909985205326e-05	"WH03C/1100-5-35C0006.tiff"
"431"	4.25636007827789	3.76060011538804e-05	"WH03C/1100-5-35C0006.tiff"
"432"	4.27788649706458	3.23407552517327e-05	"WH03C/1100-5-35C0006.tiff"
"433"	4.29941291585127	2.77111215131397e-05	"WH03C/1100-5-35C0006.tiff"
"434"	4.32093933463796	2.36339099243256e-05	"WH03C/1100-5-35C0006.tiff"
"435"	4.34246575342466	2.00628941716979e-05	"WH03C/1100-5-35C0006.tiff"
"436"	4.36399217221135	1.71207634216746e-05	"WH03C/1100-5-35C0006.tiff"
"437"	4.38551859099804	1.45484163222463e-05	"WH03C/1100-5-35C0006.tiff"
"438"	4.40704500978473	1.23012613423657e-05	"WH03C/1100-5-35C0006.tiff"
"439"	4.42857142857143	1.03499296671089e-05	"WH03C/1100-5-35C0006.tiff"
"440"	4.45009784735812	8.76437562930117e-06	"WH03C/1100-5-35C0006.tiff"
"441"	4.47162426614481	7.38550204707778e-06	"WH03C/1100-5-35C0006.tiff"
"442"	4.49315068493151	6.19068170863259e-06	"WH03C/1100-5-35C0006.tiff"
"443"	4.5146771037182	5.16207507715106e-06	"WH03C/1100-5-35C0006.tiff"
"444"	4.53620352250489	4.33794466467984e-06	"WH03C/1100-5-35C0006.tiff"
"445"	4.55772994129159	3.62484266220065e-06	"WH03C/1100-5-35C0006.tiff"
"446"	4.57925636007828	3.01193948763073e-06	"WH03C/1100-5-35C0006.tiff"
"447"	4.60078277886497	2.489752472139e-06	"WH03C/1100-5-35C0006.tiff"
"448"	4.62230919765166	2.07569037214481e-06	"WH03C/1100-5-35C0006.tiff"
"449"	4.64383561643836	1.71986714123442e-06	"WH03C/1100-5-35C0006.tiff"
"450"	4.66536203522505	1.41653169645545e-06	"WH03C/1100-5-35C0006.tiff"
"451"	4.68688845401174	1.16095573109823e-06	"WH03C/1100-5-35C0006.tiff"
"452"	4.70841487279843	9.60097444152438e-07	"WH03C/1100-5-35C0006.tiff"
"453"	4.72994129158513	7.88781833264059e-07	"WH03C/1100-5-35C0006.tiff"
"454"	4.75146771037182	6.43931301357835e-07	"WH03C/1100-5-35C0006.tiff"
"455"	4.77299412915851	5.23267945912941e-07	"WH03C/1100-5-35C0006.tiff"
"456"	4.7945205479452	4.29247410639868e-07	"WH03C/1100-5-35C0006.tiff"
"457"	4.8160469667319	3.49656276317909e-07	"WH03C/1100-5-35C0006.tiff"
"458"	4.83757338551859	2.82913118885455e-07	"WH03C/1100-5-35C0006.tiff"
"459"	4.85909980430528	2.27956712052577e-07	"WH03C/1100-5-35C0006.tiff"
"460"	4.88062622309198	1.85485834079606e-07	"WH03C/1100-5-35C0006.tiff"
"461"	4.90215264187867	1.49802729859892e-07	"WH03C/1100-5-35C0006.tiff"
"462"	4.92367906066536	1.20126611379939e-07	"WH03C/1100-5-35C0006.tiff"
"463"	4.94520547945205	9.59789691674281e-08	"WH03C/1100-5-35C0006.tiff"
"464"	4.96673189823875	7.74640528617185e-08	"WH03C/1100-5-35C0006.tiff"
"465"	4.98825831702544	6.20251888953489e-08	"WH03C/1100-5-35C0006.tiff"
"466"	5.00978473581213	4.92917815243963e-08	"WH03C/1100-5-35C0006.tiff"
"467"	5.03131115459882	3.90548449053019e-08	"WH03C/1100-5-35C0006.tiff"
"468"	5.05283757338552	3.12647998146043e-08	"WH03C/1100-5-35C0006.tiff"
"469"	5.07436399217221	2.48179628292826e-08	"WH03C/1100-5-35C0006.tiff"
"470"	5.0958904109589	1.95451528221686e-08	"WH03C/1100-5-35C0006.tiff"
"471"	5.1174168297456	1.53579034882931e-08	"WH03C/1100-5-35C0006.tiff"
"472"	5.13894324853229	1.21943827750684e-08	"WH03C/1100-5-35C0006.tiff"
"473"	5.16046966731898	9.59614070016552e-09	"WH03C/1100-5-35C0006.tiff"
"474"	5.18199608610568	7.48886464302194e-09	"WH03C/1100-5-35C0006.tiff"
"475"	5.20352250489237	5.836237398694e-09	"WH03C/1100-5-35C0006.tiff"
"476"	5.22504892367906	4.59619191623631e-09	"WH03C/1100-5-35C0006.tiff"
"477"	5.24657534246575	3.58545990735985e-09	"WH03C/1100-5-35C0006.tiff"
"478"	5.26810176125245	2.77262293821395e-09	"WH03C/1100-5-35C0006.tiff"
"479"	5.28962818003914	2.14321673746658e-09	"WH03C/1100-5-35C0006.tiff"
"480"	5.31115459882583	1.67401093966726e-09	"WH03C/1100-5-35C0006.tiff"
"481"	5.33268101761252	1.29448913396121e-09	"WH03C/1100-5-35C0006.tiff"
"482"	5.35420743639922	9.91861896693029e-10	"WH03C/1100-5-35C0006.tiff"
"483"	5.37573385518591	7.60538865957224e-10	"WH03C/1100-5-35C0006.tiff"
"484"	5.3972602739726	5.89155214807795e-10	"WH03C/1100-5-35C0006.tiff"
"485"	5.41878669275929	4.51592278759336e-10	"WH03C/1100-5-35C0006.tiff"
"486"	5.44031311154599	3.42836110486074e-10	"WH03C/1100-5-35C0006.tiff"
"487"	5.46183953033268	2.60789758143919e-10	"WH03C/1100-5-35C0006.tiff"
"488"	5.48336594911937	2.00356523855188e-10	"WH03C/1100-5-35C0006.tiff"
"489"	5.50489236790607	1.52222889677913e-10	"WH03C/1100-5-35C0006.tiff"
"490"	5.52641878669276	1.14495320503461e-10	"WH03C/1100-5-35C0006.tiff"
"491"	5.54794520547945	8.64105033064219e-11	"WH03C/1100-5-35C0006.tiff"
"492"	5.56947162426614	6.58372750124988e-11	"WH03C/1100-5-35C0006.tiff"
"493"	5.59099804305284	4.95781756890978e-11	"WH03C/1100-5-35C0006.tiff"
"494"	5.61252446183953	3.69442086760322e-11	"WH03C/1100-5-35C0006.tiff"
"495"	5.63405088062622	2.76657946179607e-11	"WH03C/1100-5-35C0006.tiff"
"496"	5.65557729941291	2.09039419602646e-11	"WH03C/1100-5-35C0006.tiff"
"497"	5.67710371819961	1.56016946435525e-11	"WH03C/1100-5-35C0006.tiff"
"498"	5.6986301369863	1.15174499124981e-11	"WH03C/1100-5-35C0006.tiff"
"499"	5.72015655577299	8.55885570667148e-12	"WH03C/1100-5-35C0006.tiff"
"500"	5.74168297455969	6.41308011730213e-12	"WH03C/1100-5-35C0006.tiff"
"501"	5.76320939334638	4.74369704704715e-12	"WH03C/1100-5-35C0006.tiff"
"502"	5.78473581213307	3.46904748786486e-12	"WH03C/1100-5-35C0006.tiff"
"503"	5.80626223091977	2.55845289173537e-12	"WH03C/1100-5-35C0006.tiff"
"504"	5.82778864970646	1.90098338856914e-12	"WH03C/1100-5-35C0006.tiff"
"505"	5.84931506849315	1.39352182914497e-12	"WH03C/1100-5-35C0006.tiff"
"506"	5.87084148727984	1.00946553723287e-12	"WH03C/1100-5-35C0006.tiff"
"507"	5.89236790606654	7.38955485715155e-13	"WH03C/1100-5-35C0006.tiff"
"508"	5.91389432485323	5.44453320054781e-13	"WH03C/1100-5-35C0006.tiff"
"509"	5.93542074363992	3.95524777408812e-13	"WH03C/1100-5-35C0006.tiff"
"510"	5.95694716242661	2.83807567584798e-13	"WH03C/1100-5-35C0006.tiff"
"511"	5.97847358121331	2.06204968982246e-13	"WH03C/1100-5-35C0006.tiff"
"512"	6	1.50649152501013e-13	"WH03C/1100-5-35C0006.tiff"
