"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.0025805320957205	"WH17B/800-5-35B0006.tiff"
"340"	2.29745596868884	0.00228562377331066	"WH17B/800-5-35B0006.tiff"
"341"	2.31898238747554	0.0020165465394191	"WH17B/800-5-35B0006.tiff"
"342"	2.34050880626223	0.00177190823829321	"WH17B/800-5-35B0006.tiff"
"343"	2.36203522504892	0.00155265521628164	"WH17B/800-5-35B0006.tiff"
"344"	2.38356164383562	0.00135819939192642	"WH17B/800-5-35B0006.tiff"
"345"	2.40508806262231	0.0011830228802023	"WH17B/800-5-35B0006.tiff"
"346"	2.426614481409	0.0010258495471583	"WH17B/800-5-35B0006.tiff"
"347"	2.44814090019569	0.000885430954220445	"WH17B/800-5-35B0006.tiff"
"348"	2.46966731898239	0.000760547555004547	"WH17B/800-5-35B0006.tiff"
"349"	2.49119373776908	0.000653629193953132	"WH17B/800-5-35B0006.tiff"
"350"	2.51272015655577	0.000559063332934523	"WH17B/800-5-35B0006.tiff"
"351"	2.53424657534247	0.00047579190612544	"WH17B/800-5-35B0006.tiff"
"352"	2.55577299412916	0.000402827831077764	"WH17B/800-5-35B0006.tiff"
"353"	2.57729941291585	0.000339227190193043	"WH17B/800-5-35B0006.tiff"
"354"	2.59882583170254	0.000285374673989731	"WH17B/800-5-35B0006.tiff"
"355"	2.62035225048924	0.000239461831610266	"WH17B/800-5-35B0006.tiff"
"356"	2.64187866927593	0.000199826199127412	"WH17B/800-5-35B0006.tiff"
"357"	2.66340508806262	0.000165800753822005	"WH17B/800-5-35B0006.tiff"
"358"	2.68493150684931	0.00013676206854043	"WH17B/800-5-35B0006.tiff"
"359"	2.70645792563601	0.000112375179763254	"WH17B/800-5-35B0006.tiff"
"360"	2.7279843444227	9.24647028394166e-05	"WH17B/800-5-35B0006.tiff"
"361"	2.74951076320939	7.56195019343024e-05	"WH17B/800-5-35B0006.tiff"
"362"	2.77103718199609	6.14572898622723e-05	"WH17B/800-5-35B0006.tiff"
"363"	2.79256360078278	4.96284161258883e-05	"WH17B/800-5-35B0006.tiff"
"364"	2.81409001956947	3.98149817261975e-05	"WH17B/800-5-35B0006.tiff"
"365"	2.83561643835616	3.20608838210139e-05	"WH17B/800-5-35B0006.tiff"
"366"	2.85714285714286	2.56927030893287e-05	"WH17B/800-5-35B0006.tiff"
"367"	2.87866927592955	2.04487661385336e-05	"WH17B/800-5-35B0006.tiff"
"368"	2.90019569471624	1.6162085943834e-05	"WH17B/800-5-35B0006.tiff"
"369"	2.92172211350293	1.26840281846433e-05	"WH17B/800-5-35B0006.tiff"
"370"	2.94324853228963	9.95348681711531e-06	"WH17B/800-5-35B0006.tiff"
"371"	2.96477495107632	7.81714664245485e-06	"WH17B/800-5-35B0006.tiff"
"372"	2.98630136986301	6.09322302384975e-06	"WH17B/800-5-35B0006.tiff"
"373"	3.00782778864971	4.71351265051545e-06	"WH17B/800-5-35B0006.tiff"
"374"	3.0293542074364	3.61842500873343e-06	"WH17B/800-5-35B0006.tiff"
"375"	3.05088062622309	2.76058914489821e-06	"WH17B/800-5-35B0006.tiff"
"376"	3.07240704500978	2.12563941240982e-06	"WH17B/800-5-35B0006.tiff"
"377"	3.09393346379648	1.62311566318977e-06	"WH17B/800-5-35B0006.tiff"
"378"	3.11545988258317	1.22910795915875e-06	"WH17B/800-5-35B0006.tiff"
"379"	3.13698630136986	9.23043095656291e-07	"WH17B/800-5-35B0006.tiff"
"380"	3.15851272015655	6.87475965896989e-07	"WH17B/800-5-35B0006.tiff"
"381"	3.18003913894325	5.15749372260256e-07	"WH17B/800-5-35B0006.tiff"
"382"	3.20156555772994	3.85984234984714e-07	"WH17B/800-5-35B0006.tiff"
"383"	3.22309197651663	2.86221660900711e-07	"WH17B/800-5-35B0006.tiff"
"384"	3.24461839530333	2.10326830225006e-07	"WH17B/800-5-35B0006.tiff"
"385"	3.26614481409002	1.53178690391837e-07	"WH17B/800-5-35B0006.tiff"
"386"	3.28767123287671	1.11502959023215e-07	"WH17B/800-5-35B0006.tiff"
"387"	3.30919765166341	8.18451236907743e-08	"WH17B/800-5-35B0006.tiff"
"388"	3.3307240704501	5.94622138933355e-08	"WH17B/800-5-35B0006.tiff"
"389"	3.35225048923679	4.27715595323747e-08	"WH17B/800-5-35B0006.tiff"
"390"	3.37377690802348	3.04678833283249e-08	"WH17B/800-5-35B0006.tiff"
"391"	3.39530332681018	2.14979229719781e-08	"WH17B/800-5-35B0006.tiff"
"392"	3.41682974559687	1.54576936875163e-08	"WH17B/800-5-35B0006.tiff"
"393"	3.43835616438356	1.10106187487e-08	"WH17B/800-5-35B0006.tiff"
"394"	3.45988258317025	7.75657808145477e-09	"WH17B/800-5-35B0006.tiff"
"395"	3.48140900195695	5.40634369296224e-09	"WH17B/800-5-35B0006.tiff"
"396"	3.50293542074364	3.72964320701427e-09	"WH17B/800-5-35B0006.tiff"
"397"	3.52446183953033	2.59747480561386e-09	"WH17B/800-5-35B0006.tiff"
"398"	3.54598825831702	1.81566361888751e-09	"WH17B/800-5-35B0006.tiff"
"399"	3.56751467710372	1.25351518125868e-09	"WH17B/800-5-35B0006.tiff"
"400"	3.58904109589041	8.55309471633398e-10	"WH17B/800-5-35B0006.tiff"
"401"	3.6105675146771	5.77103381040044e-10	"WH17B/800-5-35B0006.tiff"
"402"	3.6320939334638	3.87885917137215e-10	"WH17B/800-5-35B0006.tiff"
"403"	3.65362035225049	2.66392278268616e-10	"WH17B/800-5-35B0006.tiff"
"404"	3.67514677103718	1.80395219192211e-10	"WH17B/800-5-35B0006.tiff"
"405"	3.69667318982387	1.20573394489252e-10	"WH17B/800-5-35B0006.tiff"
"406"	3.71819960861057	7.96065738734439e-11	"WH17B/800-5-35B0006.tiff"
"407"	3.73972602739726	5.19515871133604e-11	"WH17B/800-5-35B0006.tiff"
"408"	3.76125244618395	3.4741094634422e-11	"WH17B/800-5-35B0006.tiff"
"409"	3.78277886497064	2.3101050918539e-11	"WH17B/800-5-35B0006.tiff"
"410"	3.80430528375734	1.51368046346378e-11	"WH17B/800-5-35B0006.tiff"
"411"	3.82583170254403	9.78475697735808e-12	"WH17B/800-5-35B0006.tiff"
"412"	3.84735812133072	6.24555036456137e-12	"WH17B/800-5-35B0006.tiff"
"413"	3.86888454011742	4.0226177332482e-12	"WH17B/800-5-35B0006.tiff"
"414"	3.89041095890411	2.63021789360174e-12	"WH17B/800-5-35B0006.tiff"
"415"	3.9119373776908	1.69122889247273e-12	"WH17B/800-5-35B0006.tiff"
"416"	3.9334637964775	1.07114652358852e-12	"WH17B/800-5-35B0006.tiff"
"417"	3.95499021526419	6.6907023245632e-13	"WH17B/800-5-35B0006.tiff"
"418"	3.97651663405088	4.12987507440804e-13	"WH17B/800-5-35B0006.tiff"
"419"	3.99804305283757	2.66023132890778e-13	"WH17B/800-5-35B0006.tiff"
"420"	4.01956947162427	1.68065569531577e-13	"WH17B/800-5-35B0006.tiff"
"421"	4.04109589041096	1.04390174186589e-13	"WH17B/800-5-35B0006.tiff"
"422"	4.06262230919765	6.38654805573677e-14	"WH17B/800-5-35B0006.tiff"
"423"	4.08414872798434	3.85341705360615e-14	"WH17B/800-5-35B0006.tiff"
"424"	4.10567514677104	2.38785956190106e-14	"WH17B/800-5-35B0006.tiff"
"425"	4.12720156555773	1.48666495239366e-14	"WH17B/800-5-35B0006.tiff"
"426"	4.14872798434442	9.0862728278853e-15	"WH17B/800-5-35B0006.tiff"
"427"	4.17025440313111	5.45520593841135e-15	"WH17B/800-5-35B0006.tiff"
"428"	4.19178082191781	3.21829654633692e-15	"WH17B/800-5-35B0006.tiff"
"429"	4.2133072407045	1.93014269857771e-15	"WH17B/800-5-35B0006.tiff"
"430"	4.23483365949119	1.21711976746531e-15	"WH17B/800-5-35B0006.tiff"
"431"	4.25636007827789	7.5306212489765e-16	"WH17B/800-5-35B0006.tiff"
"432"	4.27788649706458	4.61059135995285e-16	"WH17B/800-5-35B0006.tiff"
"433"	4.29941291585127	2.84548277218975e-16	"WH17B/800-5-35B0006.tiff"
"434"	4.32093933463796	1.78384429967338e-16	"WH17B/800-5-35B0006.tiff"
"435"	4.34246575342466	1.10586859032638e-16	"WH17B/800-5-35B0006.tiff"
"436"	4.36399217221135	9.71445146547012e-17	"WH17B/800-5-35B0006.tiff"
"437"	4.38551859099804	8.09419852194614e-17	"WH17B/800-5-35B0006.tiff"
"438"	4.40704500978473	6.24500451351651e-17	"WH17B/800-5-35B0006.tiff"
"439"	4.42857142857143	6.11254186651306e-17	"WH17B/800-5-35B0006.tiff"
"440"	4.45009784735812	4.98258235093473e-17	"WH17B/800-5-35B0006.tiff"
"441"	4.47162426614481	5.86182863011371e-17	"WH17B/800-5-35B0006.tiff"
"442"	4.49315068493151	5.12482906525314e-17	"WH17B/800-5-35B0006.tiff"
"443"	4.5146771037182	3.67437197537192e-17	"WH17B/800-5-35B0006.tiff"
"444"	4.53620352250489	3.35342031598614e-17	"WH17B/800-5-35B0006.tiff"
"445"	4.55772994129159	6.17831910493219e-17	"WH17B/800-5-35B0006.tiff"
"446"	4.57925636007828	6.24500451351651e-17	"WH17B/800-5-35B0006.tiff"
"447"	4.60078277886497	5.82227147004576e-17	"WH17B/800-5-35B0006.tiff"
"448"	4.62230919765166	4.6696448905181e-17	"WH17B/800-5-35B0006.tiff"
"449"	4.64383561643836	3.96418828675659e-17	"WH17B/800-5-35B0006.tiff"
"450"	4.66536203522505	5.62312341445791e-17	"WH17B/800-5-35B0006.tiff"
"451"	4.68688845401174	6.75308293003633e-17	"WH17B/800-5-35B0006.tiff"
"452"	4.70841487279843	5.05059682049237e-17	"WH17B/800-5-35B0006.tiff"
"453"	4.72994129158513	4.16333634234434e-17	"WH17B/800-5-35B0006.tiff"
"454"	4.75146771037182	4.16333634234434e-17	"WH17B/800-5-35B0006.tiff"
"455"	4.77299412915851	3.90730022319709e-17	"WH17B/800-5-35B0006.tiff"
"456"	4.7945205479452	2.2123609498296e-17	"WH17B/800-5-35B0006.tiff"
"457"	4.8160469667319	3.64591466588226e-17	"WH17B/800-5-35B0006.tiff"
"458"	4.83757338551859	3.37832461107408e-17	"WH17B/800-5-35B0006.tiff"
"459"	4.85909980430528	2.77555756156289e-17	"WH17B/800-5-35B0006.tiff"
"460"	4.88062622309198	2.64087096113084e-17	"WH17B/800-5-35B0006.tiff"
"461"	4.90215264187867	2.08166817117217e-17	"WH17B/800-5-35B0006.tiff"
"462"	4.92367906066536	2.08166817117217e-17	"WH17B/800-5-35B0006.tiff"
"463"	4.94520547945205	2.52351526419029e-17	"WH17B/800-5-35B0006.tiff"
"464"	4.96673189823875	3.40143248239597e-17	"WH17B/800-5-35B0006.tiff"
"465"	4.98825831702544	4.16333634234434e-17	"WH17B/800-5-35B0006.tiff"
"466"	5.00978473581213	3.99798175670393e-17	"WH17B/800-5-35B0006.tiff"
"467"	5.03131115459882	2.30304248333644e-17	"WH17B/800-5-35B0006.tiff"
"468"	5.05283757338552	6.0810320996881e-18	"WH17B/800-5-35B0006.tiff"
"469"	5.07436399217221	7.2455737559912e-18	"WH17B/800-5-35B0006.tiff"
"470"	5.0958904109589	2.32125500157339e-17	"WH17B/800-5-35B0006.tiff"
"471"	5.1174168297456	3.53657980676569e-17	"WH17B/800-5-35B0006.tiff"
"472"	5.13894324853229	1.46701260030706e-18	"WH17B/800-5-35B0006.tiff"
"473"	5.16046966731898	0	"WH17B/800-5-35B0006.tiff"
"474"	5.18199608610568	0	"WH17B/800-5-35B0006.tiff"
"475"	5.20352250489237	0	"WH17B/800-5-35B0006.tiff"
"476"	5.22504892367906	0	"WH17B/800-5-35B0006.tiff"
"477"	5.24657534246575	0	"WH17B/800-5-35B0006.tiff"
"478"	5.26810176125245	0	"WH17B/800-5-35B0006.tiff"
"479"	5.28962818003914	0	"WH17B/800-5-35B0006.tiff"
"480"	5.31115459882583	0	"WH17B/800-5-35B0006.tiff"
"481"	5.33268101761252	0	"WH17B/800-5-35B0006.tiff"
"482"	5.35420743639922	0	"WH17B/800-5-35B0006.tiff"
"483"	5.37573385518591	0	"WH17B/800-5-35B0006.tiff"
"484"	5.3972602739726	0	"WH17B/800-5-35B0006.tiff"
"485"	5.41878669275929	0	"WH17B/800-5-35B0006.tiff"
"486"	5.44031311154599	0	"WH17B/800-5-35B0006.tiff"
"487"	5.46183953033268	0	"WH17B/800-5-35B0006.tiff"
"488"	5.48336594911937	0	"WH17B/800-5-35B0006.tiff"
"489"	5.50489236790607	0	"WH17B/800-5-35B0006.tiff"
"490"	5.52641878669276	0	"WH17B/800-5-35B0006.tiff"
"491"	5.54794520547945	0	"WH17B/800-5-35B0006.tiff"
"492"	5.56947162426614	0	"WH17B/800-5-35B0006.tiff"
"493"	5.59099804305284	0	"WH17B/800-5-35B0006.tiff"
"494"	5.61252446183953	0	"WH17B/800-5-35B0006.tiff"
"495"	5.63405088062622	0	"WH17B/800-5-35B0006.tiff"
"496"	5.65557729941291	0	"WH17B/800-5-35B0006.tiff"
"497"	5.67710371819961	0	"WH17B/800-5-35B0006.tiff"
"498"	5.6986301369863	9.33462943082273e-19	"WH17B/800-5-35B0006.tiff"
"499"	5.72015655577299	6.58326052097353e-18	"WH17B/800-5-35B0006.tiff"
"500"	5.74168297455969	1.64472970894885e-18	"WH17B/800-5-35B0006.tiff"
"501"	5.76320939334638	0	"WH17B/800-5-35B0006.tiff"
"502"	5.78473581213307	0	"WH17B/800-5-35B0006.tiff"
"503"	5.80626223091977	0	"WH17B/800-5-35B0006.tiff"
"504"	5.82778864970646	1.37778890896461e-19	"WH17B/800-5-35B0006.tiff"
"505"	5.84931506849315	5.78757646878772e-18	"WH17B/800-5-35B0006.tiff"
"506"	5.87084148727984	2.44041376113472e-18	"WH17B/800-5-35B0006.tiff"
"507"	5.89236790606654	0	"WH17B/800-5-35B0006.tiff"
"508"	5.91389432485323	0	"WH17B/800-5-35B0006.tiff"
"509"	5.93542074363992	0	"WH17B/800-5-35B0006.tiff"
"510"	5.95694716242661	0	"WH17B/800-5-35B0006.tiff"
"511"	5.97847358121331	0	"WH17B/800-5-35B0006.tiff"
"512"	6	0	"WH17B/800-5-35B0006.tiff"
