"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0464585435539488	"WH02C/1100-5-28C0004.tiff"
"334"	2.16829745596869	0.0441693165105124	"WH02C/1100-5-28C0004.tiff"
"335"	2.18982387475538	0.0419352637801706	"WH02C/1100-5-28C0004.tiff"
"336"	2.21135029354207	0.0397901091022836	"WH02C/1100-5-28C0004.tiff"
"337"	2.23287671232877	0.037706265323273	"WH02C/1100-5-28C0004.tiff"
"338"	2.25440313111546	0.0356803911931607	"WH02C/1100-5-28C0004.tiff"
"339"	2.27592954990215	0.0337250733086457	"WH02C/1100-5-28C0004.tiff"
"340"	2.29745596868884	0.0318537354048623	"WH02C/1100-5-28C0004.tiff"
"341"	2.31898238747554	0.0300412906329626	"WH02C/1100-5-28C0004.tiff"
"342"	2.34050880626223	0.0282877238850579	"WH02C/1100-5-28C0004.tiff"
"343"	2.36203522504892	0.0266210098042112	"WH02C/1100-5-28C0004.tiff"
"344"	2.38356164383562	0.0250215549273147	"WH02C/1100-5-28C0004.tiff"
"345"	2.40508806262231	0.0234798698643853	"WH02C/1100-5-28C0004.tiff"
"346"	2.426614481409	0.0220022120775509	"WH02C/1100-5-28C0004.tiff"
"347"	2.44814090019569	0.0206102183837189	"WH02C/1100-5-28C0004.tiff"
"348"	2.46966731898239	0.0192734480735487	"WH02C/1100-5-28C0004.tiff"
"349"	2.49119373776908	0.0179913855274131	"WH02C/1100-5-28C0004.tiff"
"350"	2.51272015655577	0.0167836737400479	"WH02C/1100-5-28C0004.tiff"
"351"	2.53424657534247	0.0156407958358219	"WH02C/1100-5-28C0004.tiff"
"352"	2.55577299412916	0.0145487265750754	"WH02C/1100-5-28C0004.tiff"
"353"	2.57729941291585	0.0135079176660564	"WH02C/1100-5-28C0004.tiff"
"354"	2.59882583170254	0.0125447440310811	"WH02C/1100-5-28C0004.tiff"
"355"	2.62035225048924	0.0116276857469901	"WH02C/1100-5-28C0004.tiff"
"356"	2.64187866927593	0.0107559584970062	"WH02C/1100-5-28C0004.tiff"
"357"	2.66340508806262	0.00994108394859443	"WH02C/1100-5-28C0004.tiff"
"358"	2.68493150684931	0.0091821103343037	"WH02C/1100-5-28C0004.tiff"
"359"	2.70645792563601	0.00846322494530472	"WH02C/1100-5-28C0004.tiff"
"360"	2.7279843444227	0.00778360171025274	"WH02C/1100-5-28C0004.tiff"
"361"	2.74951076320939	0.00716215089776165	"WH02C/1100-5-28C0004.tiff"
"362"	2.77103718199609	0.00657796656477301	"WH02C/1100-5-28C0004.tiff"
"363"	2.79256360078278	0.00602764827820991	"WH02C/1100-5-28C0004.tiff"
"364"	2.81409001956947	0.00551650269712092	"WH02C/1100-5-28C0004.tiff"
"365"	2.83561643835616	0.00504885771733836	"WH02C/1100-5-28C0004.tiff"
"366"	2.85714285714286	0.00460981357159386	"WH02C/1100-5-28C0004.tiff"
"367"	2.87866927592955	0.00419858366679531	"WH02C/1100-5-28C0004.tiff"
"368"	2.90019569471624	0.00382572532642651	"WH02C/1100-5-28C0004.tiff"
"369"	2.92172211350293	0.00348072574943048	"WH02C/1100-5-28C0004.tiff"
"370"	2.94324853228963	0.00315866679783754	"WH02C/1100-5-28C0004.tiff"
"371"	2.96477495107632	0.00286103055384074	"WH02C/1100-5-28C0004.tiff"
"372"	2.98630136986301	0.00259410016202192	"WH02C/1100-5-28C0004.tiff"
"373"	3.00782778864971	0.00234569903045183	"WH02C/1100-5-28C0004.tiff"
"374"	3.0293542074364	0.0021152007992235	"WH02C/1100-5-28C0004.tiff"
"375"	3.05088062622309	0.00190769458045716	"WH02C/1100-5-28C0004.tiff"
"376"	3.07240704500978	0.00171907093487145	"WH02C/1100-5-28C0004.tiff"
"377"	3.09393346379648	0.00154458250856745	"WH02C/1100-5-28C0004.tiff"
"378"	3.11545988258317	0.00138389802370656	"WH02C/1100-5-28C0004.tiff"
"379"	3.13698630136986	0.00124293622717766	"WH02C/1100-5-28C0004.tiff"
"380"	3.15851272015655	0.00111290207722637	"WH02C/1100-5-28C0004.tiff"
"381"	3.18003913894325	0.000993363958309512	"WH02C/1100-5-28C0004.tiff"
"382"	3.20156555772994	0.000886361633869239	"WH02C/1100-5-28C0004.tiff"
"383"	3.22309197651663	0.000790997984838579	"WH02C/1100-5-28C0004.tiff"
"384"	3.24461839530333	0.000703572451512466	"WH02C/1100-5-28C0004.tiff"
"385"	3.26614481409002	0.000623731386816191	"WH02C/1100-5-28C0004.tiff"
"386"	3.28767123287671	0.00055442830942305	"WH02C/1100-5-28C0004.tiff"
"387"	3.30919765166341	0.000491508303317172	"WH02C/1100-5-28C0004.tiff"
"388"	3.3307240704501	0.000434202517070176	"WH02C/1100-5-28C0004.tiff"
"389"	3.35225048923679	0.000383121394414798	"WH02C/1100-5-28C0004.tiff"
"390"	3.37377690802348	0.000338578137948814	"WH02C/1100-5-28C0004.tiff"
"391"	3.39530332681018	0.000298103385482271	"WH02C/1100-5-28C0004.tiff"
"392"	3.41682974559687	0.000261493175573364	"WH02C/1100-5-28C0004.tiff"
"393"	3.43835616438356	0.000229915152700934	"WH02C/1100-5-28C0004.tiff"
"394"	3.45988258317025	0.000201795280088576	"WH02C/1100-5-28C0004.tiff"
"395"	3.48140900195695	0.000176418453724508	"WH02C/1100-5-28C0004.tiff"
"396"	3.50293542074364	0.000153857541443602	"WH02C/1100-5-28C0004.tiff"
"397"	3.52446183953033	0.000134649392731365	"WH02C/1100-5-28C0004.tiff"
"398"	3.54598825831702	0.000117346176075907	"WH02C/1100-5-28C0004.tiff"
"399"	3.56751467710372	0.000101843008898477	"WH02C/1100-5-28C0004.tiff"
"400"	3.58904109589041	8.85348178148157e-05	"WH02C/1100-5-28C0004.tiff"
"401"	3.6105675146771	7.69343028357348e-05	"WH02C/1100-5-28C0004.tiff"
"402"	3.6320939334638	6.65591133496008e-05	"WH02C/1100-5-28C0004.tiff"
"403"	3.65362035225049	5.73443651790884e-05	"WH02C/1100-5-28C0004.tiff"
"404"	3.67514677103718	4.97014899301707e-05	"WH02C/1100-5-28C0004.tiff"
"405"	3.69667318982387	4.28740165305293e-05	"WH02C/1100-5-28C0004.tiff"
"406"	3.71819960861057	3.68136523002404e-05	"WH02C/1100-5-28C0004.tiff"
"407"	3.73972602739726	3.16280971007297e-05	"WH02C/1100-5-28C0004.tiff"
"408"	3.76125244618395	2.72125013748235e-05	"WH02C/1100-5-28C0004.tiff"
"409"	3.78277886497064	2.32976958878732e-05	"WH02C/1100-5-28C0004.tiff"
"410"	3.80430528375734	1.98500858872341e-05	"WH02C/1100-5-28C0004.tiff"
"411"	3.82583170254403	1.7013427242414e-05	"WH02C/1100-5-28C0004.tiff"
"412"	3.84735812133072	1.45278227492098e-05	"WH02C/1100-5-28C0004.tiff"
"413"	3.86888454011742	1.23415276127114e-05	"WH02C/1100-5-28C0004.tiff"
"414"	3.89041095890411	1.04738280469245e-05	"WH02C/1100-5-28C0004.tiff"
"415"	3.9119373776908	8.92356746502406e-06	"WH02C/1100-5-28C0004.tiff"
"416"	3.9334637964775	7.5606733543225e-06	"WH02C/1100-5-28C0004.tiff"
"417"	3.95499021526419	6.37178071080232e-06	"WH02C/1100-5-28C0004.tiff"
"418"	3.97651663405088	5.39727117143876e-06	"WH02C/1100-5-28C0004.tiff"
"419"	3.99804305283757	4.5625701667872e-06	"WH02C/1100-5-28C0004.tiff"
"420"	4.01956947162427	3.8348539087668e-06	"WH02C/1100-5-28C0004.tiff"
"421"	4.04109589041096	3.21314408035167e-06	"WH02C/1100-5-28C0004.tiff"
"422"	4.06262230919765	2.71125105947017e-06	"WH02C/1100-5-28C0004.tiff"
"423"	4.08414872798434	2.27355985405978e-06	"WH02C/1100-5-28C0004.tiff"
"424"	4.10567514677104	1.89527323595301e-06	"WH02C/1100-5-28C0004.tiff"
"425"	4.12720156555773	1.58588134963831e-06	"WH02C/1100-5-28C0004.tiff"
"426"	4.14872798434442	1.32737438867544e-06	"WH02C/1100-5-28C0004.tiff"
"427"	4.17025440313111	1.10391519243966e-06	"WH02C/1100-5-28C0004.tiff"
"428"	4.19178082191781	9.12665625207064e-07	"WH02C/1100-5-28C0004.tiff"
"429"	4.2133072407045	7.6286380309623e-07	"WH02C/1100-5-28C0004.tiff"
"430"	4.23483365949119	6.33215677748458e-07	"WH02C/1100-5-28C0004.tiff"
"431"	4.25636007827789	5.22167187367234e-07	"WH02C/1100-5-28C0004.tiff"
"432"	4.27788649706458	4.31395101001375e-07	"WH02C/1100-5-28C0004.tiff"
"433"	4.29941291585127	3.57572585720457e-07	"WH02C/1100-5-28C0004.tiff"
"434"	4.32093933463796	2.94276648175577e-07	"WH02C/1100-5-28C0004.tiff"
"435"	4.34246575342466	2.40572237640258e-07	"WH02C/1100-5-28C0004.tiff"
"436"	4.36399217221135	1.98696615659221e-07	"WH02C/1100-5-28C0004.tiff"
"437"	4.38551859099804	1.63279702440529e-07	"WH02C/1100-5-28C0004.tiff"
"438"	4.40704500978473	1.33205602753326e-07	"WH02C/1100-5-28C0004.tiff"
"439"	4.42857142857143	1.08595665165112e-07	"WH02C/1100-5-28C0004.tiff"
"440"	4.45009784735812	8.91589472842513e-08	"WH02C/1100-5-28C0004.tiff"
"441"	4.47162426614481	7.2621625028967e-08	"WH02C/1100-5-28C0004.tiff"
"442"	4.49315068493151	5.87183313995427e-08	"WH02C/1100-5-28C0004.tiff"
"443"	4.5146771037182	4.78902674719975e-08	"WH02C/1100-5-28C0004.tiff"
"444"	4.53620352250489	3.89682684724244e-08	"WH02C/1100-5-28C0004.tiff"
"445"	4.55772994129159	3.14547179431592e-08	"WH02C/1100-5-28C0004.tiff"
"446"	4.57925636007828	2.52889113755162e-08	"WH02C/1100-5-28C0004.tiff"
"447"	4.60078277886497	2.05713296637043e-08	"WH02C/1100-5-28C0004.tiff"
"448"	4.62230919765166	1.65861981513648e-08	"WH02C/1100-5-28C0004.tiff"
"449"	4.64383561643836	1.32653091153317e-08	"WH02C/1100-5-28C0004.tiff"
"450"	4.66536203522505	1.067787366321e-08	"WH02C/1100-5-28C0004.tiff"
"451"	4.68688845401174	8.60542496856919e-09	"WH02C/1100-5-28C0004.tiff"
"452"	4.70841487279843	6.87377797366768e-09	"WH02C/1100-5-28C0004.tiff"
"453"	4.72994129158513	5.44618277480196e-09	"WH02C/1100-5-28C0004.tiff"
"454"	4.75146771037182	4.39077473696892e-09	"WH02C/1100-5-28C0004.tiff"
"455"	4.77299412915851	3.50507555729184e-09	"WH02C/1100-5-28C0004.tiff"
"456"	4.7945205479452	2.77323044117734e-09	"WH02C/1100-5-28C0004.tiff"
"457"	4.8160469667319	2.20183667086696e-09	"WH02C/1100-5-28C0004.tiff"
"458"	4.83757338551859	1.75798641226467e-09	"WH02C/1100-5-28C0004.tiff"
"459"	4.85909980430528	1.38983615532396e-09	"WH02C/1100-5-28C0004.tiff"
"460"	4.88062622309198	1.08906203424581e-09	"WH02C/1100-5-28C0004.tiff"
"461"	4.90215264187867	8.66760310947692e-10	"WH02C/1100-5-28C0004.tiff"
"462"	4.92367906066536	6.8522044027189e-10	"WH02C/1100-5-28C0004.tiff"
"463"	4.94520547945205	5.36417397281083e-10	"WH02C/1100-5-28C0004.tiff"
"464"	4.96673189823875	4.19798013113619e-10	"WH02C/1100-5-28C0004.tiff"
"465"	4.98825831702544	3.32163531227814e-10	"WH02C/1100-5-28C0004.tiff"
"466"	5.00978473581213	2.59964631590333e-10	"WH02C/1100-5-28C0004.tiff"
"467"	5.03131115459882	2.01489652430998e-10	"WH02C/1100-5-28C0004.tiff"
"468"	5.05283757338552	1.58213249100648e-10	"WH02C/1100-5-28C0004.tiff"
"469"	5.07436399217221	1.23899265705747e-10	"WH02C/1100-5-28C0004.tiff"
"470"	5.0958904109589	9.59847425251494e-11	"WH02C/1100-5-28C0004.tiff"
"471"	5.1174168297456	7.39859071011215e-11	"WH02C/1100-5-28C0004.tiff"
"472"	5.13894324853229	5.80365011020495e-11	"WH02C/1100-5-28C0004.tiff"
"473"	5.16046966731898	4.49760009523183e-11	"WH02C/1100-5-28C0004.tiff"
"474"	5.18199608610568	3.44853790070642e-11	"WH02C/1100-5-28C0004.tiff"
"475"	5.20352250489237	2.66984270132957e-11	"WH02C/1100-5-28C0004.tiff"
"476"	5.22504892367906	2.07177903388932e-11	"WH02C/1100-5-28C0004.tiff"
"477"	5.24657534246575	1.58864398101395e-11	"WH02C/1100-5-28C0004.tiff"
"478"	5.26810176125245	1.2054791978269e-11	"WH02C/1100-5-28C0004.tiff"
"479"	5.28962818003914	9.37538646945321e-12	"WH02C/1100-5-28C0004.tiff"
"480"	5.31115459882583	7.19620269946393e-12	"WH02C/1100-5-28C0004.tiff"
"481"	5.33268101761252	5.45944442766774e-12	"WH02C/1100-5-28C0004.tiff"
"482"	5.35420743639922	4.16430732507065e-12	"WH02C/1100-5-28C0004.tiff"
"483"	5.37573385518591	3.20323682554146e-12	"WH02C/1100-5-28C0004.tiff"
"484"	5.3972602739726	2.43177008008342e-12	"WH02C/1100-5-28C0004.tiff"
"485"	5.41878669275929	1.82515377218694e-12	"WH02C/1100-5-28C0004.tiff"
"486"	5.44031311154599	1.40004622179607e-12	"WH02C/1100-5-28C0004.tiff"
"487"	5.46183953033268	1.06470254756028e-12	"WH02C/1100-5-28C0004.tiff"
"488"	5.48336594911937	7.99382396316801e-13	"WH02C/1100-5-28C0004.tiff"
"489"	5.50489236790607	6.00253530304319e-13	"WH02C/1100-5-28C0004.tiff"
"490"	5.52641878669276	4.57881522544197e-13	"WH02C/1100-5-28C0004.tiff"
"491"	5.54794520547945	3.44236461860086e-13	"WH02C/1100-5-28C0004.tiff"
"492"	5.56947162426614	2.55597748814607e-13	"WH02C/1100-5-28C0004.tiff"
"493"	5.59099804305284	1.93256303045151e-13	"WH02C/1100-5-28C0004.tiff"
"494"	5.61252446183953	1.45663256351065e-13	"WH02C/1100-5-28C0004.tiff"
"495"	5.63405088062622	1.08255474117416e-13	"WH02C/1100-5-28C0004.tiff"
"496"	5.65557729941291	7.99491149394421e-14	"WH02C/1100-5-28C0004.tiff"
"497"	5.67710371819961	6.05146917535368e-14	"WH02C/1100-5-28C0004.tiff"
"498"	5.6986301369863	4.50737013109328e-14	"WH02C/1100-5-28C0004.tiff"
"499"	5.72015655577299	3.31188980204875e-14	"WH02C/1100-5-28C0004.tiff"
"500"	5.74168297455969	2.4659468878685e-14	"WH02C/1100-5-28C0004.tiff"
"501"	5.76320939334638	1.84165659548659e-14	"WH02C/1100-5-28C0004.tiff"
"502"	5.78473581213307	1.35411097512143e-14	"WH02C/1100-5-28C0004.tiff"
"503"	5.80626223091977	9.83250320630288e-15	"WH02C/1100-5-28C0004.tiff"
"504"	5.82778864970646	7.38411556337133e-15	"WH02C/1100-5-28C0004.tiff"
"505"	5.84931506849315	5.45171496505497e-15	"WH02C/1100-5-28C0004.tiff"
"506"	5.87084148727984	3.96458300258192e-15	"WH02C/1100-5-28C0004.tiff"
"507"	5.89236790606654	2.90278223906575e-15	"WH02C/1100-5-28C0004.tiff"
"508"	5.91389432485323	2.15403668888105e-15	"WH02C/1100-5-28C0004.tiff"
"509"	5.93542074363992	1.56505628552884e-15	"WH02C/1100-5-28C0004.tiff"
"510"	5.95694716242661	1.10866624405561e-15	"WH02C/1100-5-28C0004.tiff"
"511"	5.97847358121331	8.11362030271069e-16	"WH02C/1100-5-28C0004.tiff"
"512"	6	5.8487484788037e-16	"WH02C/1100-5-28C0004.tiff"
