"x"	"density"	"Labelfine"
"336"	2.21135029354207	1.52738880331867e-10	"WH09C/900-5-10C0004.tiff"
"337"	2.23287671232877	9.16637790154049e-11	"WH09C/900-5-10C0004.tiff"
"338"	2.25440313111546	5.40224056214204e-11	"WH09C/900-5-10C0004.tiff"
"339"	2.27592954990215	3.1301442989649e-11	"WH09C/900-5-10C0004.tiff"
"340"	2.29745596868884	1.78465041299272e-11	"WH09C/900-5-10C0004.tiff"
"341"	2.31898238747554	1.00195769416274e-11	"WH09C/900-5-10C0004.tiff"
"342"	2.34050880626223	5.60787171101827e-12	"WH09C/900-5-10C0004.tiff"
"343"	2.36203522504892	3.25672294893751e-12	"WH09C/900-5-10C0004.tiff"
"344"	2.38356164383562	1.85047806997398e-12	"WH09C/900-5-10C0004.tiff"
"345"	2.40508806262231	1.03082481384639e-12	"WH09C/900-5-10C0004.tiff"
"346"	2.426614481409	5.63830889099221e-13	"WH09C/900-5-10C0004.tiff"
"347"	2.44814090019569	3.03174130341892e-13	"WH09C/900-5-10C0004.tiff"
"348"	2.46966731898239	1.60384110717699e-13	"WH09C/900-5-10C0004.tiff"
"349"	2.49119373776908	8.76279946905508e-14	"WH09C/900-5-10C0004.tiff"
"350"	2.51272015655577	4.82004932518883e-14	"WH09C/900-5-10C0004.tiff"
"351"	2.53424657534247	2.58609627646201e-14	"WH09C/900-5-10C0004.tiff"
"352"	2.55577299412916	1.35738035928238e-14	"WH09C/900-5-10C0004.tiff"
"353"	2.57729941291585	6.99506211611765e-15	"WH09C/900-5-10C0004.tiff"
"354"	2.59882583170254	3.53506614733579e-15	"WH09C/900-5-10C0004.tiff"
"355"	2.62035225048924	1.75568985242523e-15	"WH09C/900-5-10C0004.tiff"
"356"	2.64187866927593	9.55181770607482e-16	"WH09C/900-5-10C0004.tiff"
"357"	2.66340508806262	4.90671106723988e-16	"WH09C/900-5-10C0004.tiff"
"358"	2.68493150684931	2.35772148013007e-16	"WH09C/900-5-10C0004.tiff"
"359"	2.70645792563601	1.05300231917595e-16	"WH09C/900-5-10C0004.tiff"
"360"	2.7279843444227	4.74191266322999e-17	"WH09C/900-5-10C0004.tiff"
"361"	2.74951076320939	3.11961221310972e-17	"WH09C/900-5-10C0004.tiff"
"362"	2.77103718199609	2.47667879101032e-18	"WH09C/900-5-10C0004.tiff"
"363"	2.79256360078278	8.39768465570547e-19	"WH09C/900-5-10C0004.tiff"
"364"	2.81409001956947	4.09613692517579e-19	"WH09C/900-5-10C0004.tiff"
"365"	2.83561643835616	4.53373559985055e-18	"WH09C/900-5-10C0004.tiff"
"366"	2.85714285714286	6.58576560713412e-18	"WH09C/900-5-10C0004.tiff"
"367"	2.87866927592955	5.37145569479806e-19	"WH09C/900-5-10C0004.tiff"
"368"	2.90019569471624	3.35523369537989e-18	"WH09C/900-5-10C0004.tiff"
"369"	2.92172211350293	1.01559978783132e-17	"WH09C/900-5-10C0004.tiff"
"370"	2.94324853228963	3.29151090993952e-18	"WH09C/900-5-10C0004.tiff"
"371"	2.96477495107632	0	"WH09C/900-5-10C0004.tiff"
"372"	2.98630136986301	0	"WH09C/900-5-10C0004.tiff"
"373"	3.00782778864971	0	"WH09C/900-5-10C0004.tiff"
"374"	3.0293542074364	0	"WH09C/900-5-10C0004.tiff"
"375"	3.05088062622309	0	"WH09C/900-5-10C0004.tiff"
"376"	3.07240704500978	1.03299959724843e-18	"WH09C/900-5-10C0004.tiff"
"377"	3.09393346379648	4.66258992457428e-19	"WH09C/900-5-10C0004.tiff"
"378"	3.11545988258317	0	"WH09C/900-5-10C0004.tiff"
"379"	3.13698630136986	0	"WH09C/900-5-10C0004.tiff"
"380"	3.15851272015655	0	"WH09C/900-5-10C0004.tiff"
"381"	3.18003913894325	0	"WH09C/900-5-10C0004.tiff"
"382"	3.20156555772994	0	"WH09C/900-5-10C0004.tiff"
"383"	3.22309197651663	0	"WH09C/900-5-10C0004.tiff"
"384"	3.24461839530333	4.98876228297002e-18	"WH09C/900-5-10C0004.tiff"
"385"	3.26614481409002	5.00629498173529e-18	"WH09C/900-5-10C0004.tiff"
"386"	3.28767123287671	0	"WH09C/900-5-10C0004.tiff"
"387"	3.30919765166341	1.43421967990868e-18	"WH09C/900-5-10C0004.tiff"
"388"	3.3307240704501	1.17272681729965e-17	"WH09C/900-5-10C0004.tiff"
"389"	3.35225048923679	2.26581199759089e-18	"WH09C/900-5-10C0004.tiff"
"390"	3.37377690802348	0	"WH09C/900-5-10C0004.tiff"
"391"	3.39530332681018	0	"WH09C/900-5-10C0004.tiff"
"392"	3.41682974559687	0	"WH09C/900-5-10C0004.tiff"
"393"	3.43835616438356	0	"WH09C/900-5-10C0004.tiff"
"394"	3.45988258317025	0	"WH09C/900-5-10C0004.tiff"
"395"	3.48140900195695	0	"WH09C/900-5-10C0004.tiff"
"396"	3.50293542074364	0	"WH09C/900-5-10C0004.tiff"
"397"	3.52446183953033	0	"WH09C/900-5-10C0004.tiff"
"398"	3.54598825831702	0	"WH09C/900-5-10C0004.tiff"
"399"	3.56751467710372	0	"WH09C/900-5-10C0004.tiff"
"400"	3.58904109589041	0	"WH09C/900-5-10C0004.tiff"
"401"	3.6105675146771	0	"WH09C/900-5-10C0004.tiff"
"402"	3.6320939334638	0	"WH09C/900-5-10C0004.tiff"
"403"	3.65362035225049	0	"WH09C/900-5-10C0004.tiff"
"404"	3.67514677103718	0	"WH09C/900-5-10C0004.tiff"
"405"	3.69667318982387	0	"WH09C/900-5-10C0004.tiff"
"406"	3.71819960861057	0	"WH09C/900-5-10C0004.tiff"
"407"	3.73972602739726	0	"WH09C/900-5-10C0004.tiff"
"408"	3.76125244618395	0	"WH09C/900-5-10C0004.tiff"
"409"	3.78277886497064	0	"WH09C/900-5-10C0004.tiff"
"410"	3.80430528375734	2.13031791886145e-18	"WH09C/900-5-10C0004.tiff"
"411"	3.82583170254403	1.86770498702078e-18	"WH09C/900-5-10C0004.tiff"
"412"	3.84735812133072	0	"WH09C/900-5-10C0004.tiff"
"413"	3.86888454011742	5.44590057075923e-19	"WH09C/900-5-10C0004.tiff"
"414"	3.89041095890411	3.4534328488062e-18	"WH09C/900-5-10C0004.tiff"
"415"	3.9119373776908	5.12561850781304e-19	"WH09C/900-5-10C0004.tiff"
"416"	3.9334637964775	0	"WH09C/900-5-10C0004.tiff"
"417"	3.95499021526419	7.59893277326146e-18	"WH09C/900-5-10C0004.tiff"
"418"	3.97651663405088	1.25066305684277e-17	"WH09C/900-5-10C0004.tiff"
"419"	3.99804305283757	1.12509221413193e-17	"WH09C/900-5-10C0004.tiff"
"420"	4.01956947162427	1.41917931393444e-17	"WH09C/900-5-10C0004.tiff"
"421"	4.04109589041096	1.71326641373693e-17	"WH09C/900-5-10C0004.tiff"
"422"	4.06262230919765	2.55261358866478e-17	"WH09C/900-5-10C0004.tiff"
"423"	4.08414872798434	2.55578511939309e-17	"WH09C/900-5-10C0004.tiff"
"424"	4.10567514677104	2.09478317281364e-17	"WH09C/900-5-10C0004.tiff"
"425"	4.12720156555773	2.64718148704963e-17	"WH09C/900-5-10C0004.tiff"
"426"	4.14872798434442	3.77588516564472e-17	"WH09C/900-5-10C0004.tiff"
"427"	4.17025440313111	3.96997058785624e-18	"WH09C/900-5-10C0004.tiff"
"428"	4.19178082191781	2.16151965760083e-17	"WH09C/900-5-10C0004.tiff"
"429"	4.2133072407045	1.67989817134335e-17	"WH09C/900-5-10C0004.tiff"
"430"	4.23483365949119	3.35491847693341e-17	"WH09C/900-5-10C0004.tiff"
"431"	4.25636007827789	3.70637473895619e-17	"WH09C/900-5-10C0004.tiff"
"432"	4.27788649706458	2.4456632864902e-17	"WH09C/900-5-10C0004.tiff"
"433"	4.29941291585127	3.43130576851696e-17	"WH09C/900-5-10C0004.tiff"
"434"	4.32093933463796	3.13721866871445e-17	"WH09C/900-5-10C0004.tiff"
"435"	4.34246575342466	3.40187294460457e-17	"WH09C/900-5-10C0004.tiff"
"436"	4.36399217221135	3.46944695195361e-17	"WH09C/900-5-10C0004.tiff"
"437"	4.38551859099804	2.77482496371116e-17	"WH09C/900-5-10C0004.tiff"
"438"	4.40704500978473	2.44406187617546e-17	"WH09C/900-5-10C0004.tiff"
"439"	4.42857142857143	3.32632317558305e-17	"WH09C/900-5-10C0004.tiff"
"440"	4.45009784735812	4.13317092058021e-17	"WH09C/900-5-10C0004.tiff"
"441"	4.47162426614481	3.54499672097519e-17	"WH09C/900-5-10C0004.tiff"
"442"	4.49315068493151	4.49469581312059e-17	"WH09C/900-5-10C0004.tiff"
"443"	4.5146771037182	4.4503164929373e-17	"WH09C/900-5-10C0004.tiff"
"444"	4.53620352250489	2.95856014629619e-17	"WH09C/900-5-10C0004.tiff"
"445"	4.55772994129159	1.19229992255508e-17	"WH09C/900-5-10C0004.tiff"
"446"	4.57925636007828	6.04125722950089e-18	"WH09C/900-5-10C0004.tiff"
"447"	4.60078277886497	1.59515233450682e-19	"WH09C/900-5-10C0004.tiff"
"448"	4.62230919765166	5.72222676260001e-18	"WH09C/900-5-10C0004.tiff"
"449"	4.64383561643836	3.02642681776206e-17	"WH09C/900-5-10C0004.tiff"
"450"	4.66536203522505	2.35937486890159e-17	"WH09C/900-5-10C0004.tiff"
"451"	4.68688845401174	1.71419780600223e-17	"WH09C/900-5-10C0004.tiff"
"452"	4.70841487279843	3.46944695195361e-17	"WH09C/900-5-10C0004.tiff"
"453"	4.72994129158513	3.33850678495929e-17	"WH09C/900-5-10C0004.tiff"
"454"	4.75146771037182	1.57398418614408e-17	"WH09C/900-5-10C0004.tiff"
"455"	4.77299412915851	1.91388451193222e-17	"WH09C/900-5-10C0004.tiff"
"456"	4.7945205479452	1.24088709044205e-17	"WH09C/900-5-10C0004.tiff"
"457"	4.8160469667319	6.93889390390723e-18	"WH09C/900-5-10C0004.tiff"
"458"	4.83757338551859	9.02849549184413e-18	"WH09C/900-5-10C0004.tiff"
"459"	4.85909980430528	1.38777878078145e-17	"WH09C/900-5-10C0004.tiff"
"460"	4.88062622309198	1.38777878078145e-17	"WH09C/900-5-10C0004.tiff"
"461"	4.90215264187867	2.16370827126885e-18	"WH09C/900-5-10C0004.tiff"
"462"	4.92367906066536	0	"WH09C/900-5-10C0004.tiff"
"463"	4.94520547945205	1.12282078576775e-17	"WH09C/900-5-10C0004.tiff"
"464"	4.96673189823875	1.27599295776158e-17	"WH09C/900-5-10C0004.tiff"
"465"	4.98825831702544	0	"WH09C/900-5-10C0004.tiff"
"466"	5.00978473581213	0	"WH09C/900-5-10C0004.tiff"
"467"	5.03131115459882	0	"WH09C/900-5-10C0004.tiff"
"468"	5.05283757338552	0	"WH09C/900-5-10C0004.tiff"
"469"	5.07436399217221	0	"WH09C/900-5-10C0004.tiff"
"470"	5.0958904109589	0	"WH09C/900-5-10C0004.tiff"
"471"	5.1174168297456	0	"WH09C/900-5-10C0004.tiff"
"472"	5.13894324853229	0	"WH09C/900-5-10C0004.tiff"
"473"	5.16046966731898	4.40443111584794e-19	"WH09C/900-5-10C0004.tiff"
"474"	5.18199608610568	2.39674110957859e-17	"WH09C/900-5-10C0004.tiff"
"475"	5.20352250489237	8.01677215127133e-18	"WH09C/900-5-10C0004.tiff"
"476"	5.22504892367906	0	"WH09C/900-5-10C0004.tiff"
"477"	5.24657534246575	0	"WH09C/900-5-10C0004.tiff"
"478"	5.26810176125245	0	"WH09C/900-5-10C0004.tiff"
"479"	5.28962818003914	0	"WH09C/900-5-10C0004.tiff"
"480"	5.31115459882583	0	"WH09C/900-5-10C0004.tiff"
"481"	5.33268101761252	0	"WH09C/900-5-10C0004.tiff"
"482"	5.35420743639922	0	"WH09C/900-5-10C0004.tiff"
"483"	5.37573385518591	0	"WH09C/900-5-10C0004.tiff"
"484"	5.3972602739726	0	"WH09C/900-5-10C0004.tiff"
"485"	5.41878669275929	1.30207569142634e-18	"WH09C/900-5-10C0004.tiff"
"486"	5.44031311154599	6.69397012033782e-18	"WH09C/900-5-10C0004.tiff"
"487"	5.46183953033268	8.12228124287612e-19	"WH09C/900-5-10C0004.tiff"
"488"	5.48336594911937	0	"WH09C/900-5-10C0004.tiff"
"489"	5.50489236790607	0	"WH09C/900-5-10C0004.tiff"
"490"	5.52641878669276	2.95521005604856e-18	"WH09C/900-5-10C0004.tiff"
"491"	5.54794520547945	8.83695205209877e-18	"WH09C/900-5-10C0004.tiff"
"492"	5.56947162426614	1.30368815674795e-17	"WH09C/900-5-10C0004.tiff"
"493"	5.59099804305284	7.15513957142972e-18	"WH09C/900-5-10C0004.tiff"
"494"	5.61252446183953	1.27339757537952e-18	"WH09C/900-5-10C0004.tiff"
"495"	5.63405088062622	0	"WH09C/900-5-10C0004.tiff"
"496"	5.65557729941291	0	"WH09C/900-5-10C0004.tiff"
"497"	5.67710371819961	0	"WH09C/900-5-10C0004.tiff"
"498"	5.6986301369863	1.43688869710001e-18	"WH09C/900-5-10C0004.tiff"
"499"	5.72015655577299	6.55915711466462e-18	"WH09C/900-5-10C0004.tiff"
"500"	5.74168297455969	6.77415118613926e-19	"WH09C/900-5-10C0004.tiff"
"501"	5.76320939334638	1.04086537548726e-17	"WH09C/900-5-10C0004.tiff"
"502"	5.78473581213307	5.58343786865651e-18	"WH09C/900-5-10C0004.tiff"
"503"	5.80626223091977	0	"WH09C/900-5-10C0004.tiff"
"504"	5.82778864970646	0	"WH09C/900-5-10C0004.tiff"
"505"	5.84931506849315	0	"WH09C/900-5-10C0004.tiff"
"506"	5.87084148727984	0	"WH09C/900-5-10C0004.tiff"
"507"	5.89236790606654	0	"WH09C/900-5-10C0004.tiff"
"508"	5.91389432485323	0	"WH09C/900-5-10C0004.tiff"
"509"	5.93542074363992	0	"WH09C/900-5-10C0004.tiff"
"510"	5.95694716242661	0	"WH09C/900-5-10C0004.tiff"
"511"	5.97847358121331	0	"WH09C/900-5-10C0004.tiff"
"512"	6	0	"WH09C/900-5-10C0004.tiff"
