"x"	"density"	"Labelfine"
"342"	2.34050880626223	0.0406310951478337	"WH15A/900-5-50A0008.tiff"
"343"	2.36203522504892	0.0391640671125767	"WH15A/900-5-50A0008.tiff"
"344"	2.38356164383562	0.0377470916445051	"WH15A/900-5-50A0008.tiff"
"345"	2.40508806262231	0.0363638647969681	"WH15A/900-5-50A0008.tiff"
"346"	2.426614481409	0.0350157155052045	"WH15A/900-5-50A0008.tiff"
"347"	2.44814090019569	0.0337254521804168	"WH15A/900-5-50A0008.tiff"
"348"	2.46966731898239	0.0324684709432675	"WH15A/900-5-50A0008.tiff"
"349"	2.49119373776908	0.0312446587591609	"WH15A/900-5-50A0008.tiff"
"350"	2.51272015655577	0.0300720421317912	"WH15A/900-5-50A0008.tiff"
"351"	2.53424657534247	0.0289379384683664	"WH15A/900-5-50A0008.tiff"
"352"	2.55577299412916	0.027835602622457	"WH15A/900-5-50A0008.tiff"
"353"	2.57729941291585	0.0267747407028589	"WH15A/900-5-50A0008.tiff"
"354"	2.59882583170254	0.0257576010484723	"WH15A/900-5-50A0008.tiff"
"355"	2.62035225048924	0.0247701899144599	"WH15A/900-5-50A0008.tiff"
"356"	2.64187866927593	0.0238146992435195	"WH15A/900-5-50A0008.tiff"
"357"	2.66340508806262	0.0229066411295648	"WH15A/900-5-50A0008.tiff"
"358"	2.68493150684931	0.0220258188572154	"WH15A/900-5-50A0008.tiff"
"359"	2.70645792563601	0.0211719467742787	"WH15A/900-5-50A0008.tiff"
"360"	2.7279843444227	0.020359779843986	"WH15A/900-5-50A0008.tiff"
"361"	2.74951076320939	0.0195760462788733	"WH15A/900-5-50A0008.tiff"
"362"	2.77103718199609	0.0188164853474729	"WH15A/900-5-50A0008.tiff"
"363"	2.79256360078278	0.0180889991621687	"WH15A/900-5-50A0008.tiff"
"364"	2.81409001956947	0.017392293049967	"WH15A/900-5-50A0008.tiff"
"365"	2.83561643835616	0.0167169226926478	"WH15A/900-5-50A0008.tiff"
"366"	2.85714285714286	0.0160651834096197	"WH15A/900-5-50A0008.tiff"
"367"	2.87866927592955	0.0154454305442862	"WH15A/900-5-50A0008.tiff"
"368"	2.90019569471624	0.0148442673743269	"WH15A/900-5-50A0008.tiff"
"369"	2.92172211350293	0.0142614122748932	"WH15A/900-5-50A0008.tiff"
"370"	2.94324853228963	0.0137071575110126	"WH15A/900-5-50A0008.tiff"
"371"	2.96477495107632	0.0131707859727796	"WH15A/900-5-50A0008.tiff"
"372"	2.98630136986301	0.0126502246462629	"WH15A/900-5-50A0008.tiff"
"373"	3.00782778864971	0.0121511013956458	"WH15A/900-5-50A0008.tiff"
"374"	3.0293542074364	0.0116709934056418	"WH15A/900-5-50A0008.tiff"
"375"	3.05088062622309	0.0112044990307559	"WH15A/900-5-50A0008.tiff"
"376"	3.07240704500978	0.0107536066073933	"WH15A/900-5-50A0008.tiff"
"377"	3.09393346379648	0.0103223237799108	"WH15A/900-5-50A0008.tiff"
"378"	3.11545988258317	0.00990279776259565	"WH15A/900-5-50A0008.tiff"
"379"	3.13698630136986	0.00949484873680248	"WH15A/900-5-50A0008.tiff"
"380"	3.15851272015655	0.00910548374066053	"WH15A/900-5-50A0008.tiff"
"381"	3.18003913894325	0.00872701133383883	"WH15A/900-5-50A0008.tiff"
"382"	3.20156555772994	0.0083586524699481	"WH15A/900-5-50A0008.tiff"
"383"	3.22309197651663	0.00800451544781006	"WH15A/900-5-50A0008.tiff"
"384"	3.24461839530333	0.00766232636408329	"WH15A/900-5-50A0008.tiff"
"385"	3.26614481409002	0.00732910385091771	"WH15A/900-5-50A0008.tiff"
"386"	3.28767123287671	0.00700661595772944	"WH15A/900-5-50A0008.tiff"
"387"	3.30919765166341	0.00669697081424629	"WH15A/900-5-50A0008.tiff"
"388"	3.3307240704501	0.00639541642833508	"WH15A/900-5-50A0008.tiff"
"389"	3.35225048923679	0.00610187006173525	"WH15A/900-5-50A0008.tiff"
"390"	3.37377690802348	0.00582179893735019	"WH15A/900-5-50A0008.tiff"
"391"	3.39530332681018	0.00554925532046892	"WH15A/900-5-50A0008.tiff"
"392"	3.41682974559687	0.00528408491197252	"WH15A/900-5-50A0008.tiff"
"393"	3.43835616438356	0.00502978136271775	"WH15A/900-5-50A0008.tiff"
"394"	3.45988258317025	0.00478420823169174	"WH15A/900-5-50A0008.tiff"
"395"	3.48140900195695	0.00454551895074847	"WH15A/900-5-50A0008.tiff"
"396"	3.50293542074364	0.00431546215879307	"WH15A/900-5-50A0008.tiff"
"397"	3.52446183953033	0.00409524428548251	"WH15A/900-5-50A0008.tiff"
"398"	3.54598825831702	0.0038815110968245	"WH15A/900-5-50A0008.tiff"
"399"	3.56751467710372	0.00367443603659895	"WH15A/900-5-50A0008.tiff"
"400"	3.58904109589041	0.00347820961908632	"WH15A/900-5-50A0008.tiff"
"401"	3.6105675146771	0.00328811202523067	"WH15A/900-5-50A0008.tiff"
"402"	3.6320939334638	0.00310410630551311	"WH15A/900-5-50A0008.tiff"
"403"	3.65362035225049	0.00292939572799727	"WH15A/900-5-50A0008.tiff"
"404"	3.67514677103718	0.00276168506682655	"WH15A/900-5-50A0008.tiff"
"405"	3.69667318982387	0.00259971598457462	"WH15A/900-5-50A0008.tiff"
"406"	3.71819960861057	0.00244520260613956	"WH15A/900-5-50A0008.tiff"
"407"	3.73972602739726	0.0022986066250714	"WH15A/900-5-50A0008.tiff"
"408"	3.76125244618395	0.00215738268564685	"WH15A/900-5-50A0008.tiff"
"409"	3.78277886497064	0.00202190538474763	"WH15A/900-5-50A0008.tiff"
"410"	3.80430528375734	0.00189507025408481	"WH15A/900-5-50A0008.tiff"
"411"	3.82583170254403	0.00177320785690435	"WH15A/900-5-50A0008.tiff"
"412"	3.84735812133072	0.00165627355862904	"WH15A/900-5-50A0008.tiff"
"413"	3.86888454011742	0.00154698796874779	"WH15A/900-5-50A0008.tiff"
"414"	3.89041095890411	0.00144299682805657	"WH15A/900-5-50A0008.tiff"
"415"	3.9119373776908	0.00134349970574042	"WH15A/900-5-50A0008.tiff"
"416"	3.9334637964775	0.00124997462671155	"WH15A/900-5-50A0008.tiff"
"417"	3.95499021526419	0.00116226891352774	"WH15A/900-5-50A0008.tiff"
"418"	3.97651663405088	0.00107860008712696	"WH15A/900-5-50A0008.tiff"
"419"	3.99804305283757	0.000999396540130492	"WH15A/900-5-50A0008.tiff"
"420"	4.01956947162427	0.00092632420890854	"WH15A/900-5-50A0008.tiff"
"421"	4.04109589041096	0.000856819893177104	"WH15A/900-5-50A0008.tiff"
"422"	4.06262230919765	0.000790833548808112	"WH15A/900-5-50A0008.tiff"
"423"	4.08414872798434	0.000730346426970834	"WH15A/900-5-50A0008.tiff"
"424"	4.10567514677104	0.00067332974080783	"WH15A/900-5-50A0008.tiff"
"425"	4.12720156555773	0.00061936509385345	"WH15A/900-5-50A0008.tiff"
"426"	4.14872798434442	0.000569522518127054	"WH15A/900-5-50A0008.tiff"
"427"	4.17025440313111	0.000523347209358831	"WH15A/900-5-50A0008.tiff"
"428"	4.19178082191781	0.000479774623178762	"WH15A/900-5-50A0008.tiff"
"429"	4.2133072407045	0.000439162786022057	"WH15A/900-5-50A0008.tiff"
"430"	4.23483365949119	0.000402253815092613	"WH15A/900-5-50A0008.tiff"
"431"	4.25636007827789	0.000367525965146847	"WH15A/900-5-50A0008.tiff"
"432"	4.27788649706458	0.000334936120278354	"WH15A/900-5-50A0008.tiff"
"433"	4.29941291585127	0.000305696537191646	"WH15A/900-5-50A0008.tiff"
"434"	4.32093933463796	0.000278379773990192	"WH15A/900-5-50A0008.tiff"
"435"	4.34246575342466	0.00025282147324471	"WH15A/900-5-50A0008.tiff"
"436"	4.36399217221135	0.000229667120311257	"WH15A/900-5-50A0008.tiff"
"437"	4.38551859099804	0.000208463829279964	"WH15A/900-5-50A0008.tiff"
"438"	4.40704500978473	0.000188681959807942	"WH15A/900-5-50A0008.tiff"
"439"	4.42857142857143	0.000170556126960589	"WH15A/900-5-50A0008.tiff"
"440"	4.45009784735812	0.000154317786529765	"WH15A/900-5-50A0008.tiff"
"441"	4.47162426614481	0.000139208550030325	"WH15A/900-5-50A0008.tiff"
"442"	4.49315068493151	0.000125199306456859	"WH15A/900-5-50A0008.tiff"
"443"	4.5146771037182	0.000112913394969679	"WH15A/900-5-50A0008.tiff"
"444"	4.53620352250489	0.000101526256486697	"WH15A/900-5-50A0008.tiff"
"445"	4.55772994129159	9.09975392346987e-05	"WH15A/900-5-50A0008.tiff"
"446"	4.57925636007828	8.1653174698608e-05	"WH15A/900-5-50A0008.tiff"
"447"	4.60078277886497	7.31859517071257e-05	"WH15A/900-5-50A0008.tiff"
"448"	4.62230919765166	6.53773023897501e-05	"WH15A/900-5-50A0008.tiff"
"449"	4.64383561643836	5.83517170059249e-05	"WH15A/900-5-50A0008.tiff"
"450"	4.66536203522505	5.21404930118244e-05	"WH15A/900-5-50A0008.tiff"
"451"	4.68688845401174	4.64259180653545e-05	"WH15A/900-5-50A0008.tiff"
"452"	4.70841487279843	4.12042389424278e-05	"WH15A/900-5-50A0008.tiff"
"453"	4.72994129158513	3.67098090282409e-05	"WH15A/900-5-50A0008.tiff"
"454"	4.75146771037182	3.25834714460379e-05	"WH15A/900-5-50A0008.tiff"
"455"	4.77299412915851	2.88137495540857e-05	"WH15A/900-5-50A0008.tiff"
"456"	4.7945205479452	2.55393465070363e-05	"WH15A/900-5-50A0008.tiff"
"457"	4.8160469667319	2.25998063324372e-05	"WH15A/900-5-50A0008.tiff"
"458"	4.83757338551859	1.99204099096104e-05	"WH15A/900-5-50A0008.tiff"
"459"	4.85909980430528	1.75556918983609e-05	"WH15A/900-5-50A0008.tiff"
"460"	4.88062622309198	1.54899168132941e-05	"WH15A/900-5-50A0008.tiff"
"461"	4.90215264187867	1.36107243722855e-05	"WH15A/900-5-50A0008.tiff"
"462"	4.92367906066536	1.19224215562625e-05	"WH15A/900-5-50A0008.tiff"
"463"	4.94520547945205	1.0490486577847e-05	"WH15A/900-5-50A0008.tiff"
"464"	4.96673189823875	9.19009060941739e-06	"WH15A/900-5-50A0008.tiff"
"465"	4.98825831702544	8.01641555645202e-06	"WH15A/900-5-50A0008.tiff"
"466"	5.00978473581213	7.01952269117029e-06	"WH15A/900-5-50A0008.tiff"
"467"	5.03131115459882	6.13173975993268e-06	"WH15A/900-5-50A0008.tiff"
"468"	5.05283757338552	5.33200355969373e-06	"WH15A/900-5-50A0008.tiff"
"469"	5.07436399217221	4.64029445645741e-06	"WH15A/900-5-50A0008.tiff"
"470"	5.0958904109589	4.04241534087615e-06	"WH15A/900-5-50A0008.tiff"
"471"	5.1174168297456	3.50469265071586e-06	"WH15A/900-5-50A0008.tiff"
"472"	5.13894324853229	3.03016849724983e-06	"WH15A/900-5-50A0008.tiff"
"473"	5.16046966731898	2.63303714291785e-06	"WH15A/900-5-50A0008.tiff"
"474"	5.18199608610568	2.27630674148813e-06	"WH15A/900-5-50A0008.tiff"
"475"	5.20352250489237	1.95826521883252e-06	"WH15A/900-5-50A0008.tiff"
"476"	5.22504892367906	1.69431605623702e-06	"WH15A/900-5-50A0008.tiff"
"477"	5.24657534246575	1.46084064127418e-06	"WH15A/900-5-50A0008.tiff"
"478"	5.26810176125245	1.25300617766937e-06	"WH15A/900-5-50A0008.tiff"
"479"	5.28962818003914	1.07699127777512e-06	"WH15A/900-5-50A0008.tiff"
"480"	5.31115459882583	9.26260911115261e-07	"WH15A/900-5-50A0008.tiff"
"481"	5.33268101761252	7.9224151676192e-07	"WH15A/900-5-50A0008.tiff"
"482"	5.35420743639922	6.76183919660784e-07	"WH15A/900-5-50A0008.tiff"
"483"	5.37573385518591	5.80211481002419e-07	"WH15A/900-5-50A0008.tiff"
"484"	5.3972602739726	4.94943930962387e-07	"WH15A/900-5-50A0008.tiff"
"485"	5.41878669275929	4.19862020246766e-07	"WH15A/900-5-50A0008.tiff"
"486"	5.44031311154599	3.59022832218834e-07	"WH15A/900-5-50A0008.tiff"
"487"	5.46183953033268	3.05504067855035e-07	"WH15A/900-5-50A0008.tiff"
"488"	5.48336594911937	2.58432084317339e-07	"WH15A/900-5-50A0008.tiff"
"489"	5.50489236790607	2.19430209389466e-07	"WH15A/900-5-50A0008.tiff"
"490"	5.52641878669276	1.86297014446447e-07	"WH15A/900-5-50A0008.tiff"
"491"	5.54794520547945	1.57176163532878e-07	"WH15A/900-5-50A0008.tiff"
"492"	5.56947162426614	1.32452433492272e-07	"WH15A/900-5-50A0008.tiff"
"493"	5.59099804305284	1.12223602339463e-07	"WH15A/900-5-50A0008.tiff"
"494"	5.61252446183953	9.44489395498487e-08	"WH15A/900-5-50A0008.tiff"
"495"	5.63405088062622	7.89932716036399e-08	"WH15A/900-5-50A0008.tiff"
"496"	5.65557729941291	6.6774245040215e-08	"WH15A/900-5-50A0008.tiff"
"497"	5.67710371819961	5.60717511610588e-08	"WH15A/900-5-50A0008.tiff"
"498"	5.6986301369863	4.6772381208666e-08	"WH15A/900-5-50A0008.tiff"
"499"	5.72015655577299	3.92402790506781e-08	"WH15A/900-5-50A0008.tiff"
"500"	5.74168297455969	3.28844436209215e-08	"WH15A/900-5-50A0008.tiff"
"501"	5.76320939334638	2.736334262564e-08	"WH15A/900-5-50A0008.tiff"
"502"	5.78473581213307	2.27718984997617e-08	"WH15A/900-5-50A0008.tiff"
"503"	5.80626223091977	1.90499815895319e-08	"WH15A/900-5-50A0008.tiff"
"504"	5.82778864970646	1.58160028674829e-08	"WH15A/900-5-50A0008.tiff"
"505"	5.84931506849315	1.30481507975339e-08	"WH15A/900-5-50A0008.tiff"
"506"	5.87084148727984	1.08995745731509e-08	"WH15A/900-5-50A0008.tiff"
"507"	5.89236790606654	9.03100722652153e-09	"WH15A/900-5-50A0008.tiff"
"508"	5.91389432485323	7.42735324979051e-09	"WH15A/900-5-50A0008.tiff"
"509"	5.93542074363992	6.15861056618822e-09	"WH15A/900-5-50A0008.tiff"
"510"	5.95694716242661	5.0938624470878e-09	"WH15A/900-5-50A0008.tiff"
"511"	5.97847358121331	4.17987946120051e-09	"WH15A/900-5-50A0008.tiff"
"512"	6	3.43601016331633e-09	"WH15A/900-5-50A0008.tiff"
