"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.148883750542314	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"286"	1.13502935420744	0.148010150054231	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"287"	1.15655577299413	0.147076904419833	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"288"	1.17808219178082	0.1460841401218	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"289"	1.19960861056751	0.145021278560914	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"290"	1.22113502935421	0.143881383921085	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"291"	1.2426614481409	0.142683564662737	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"292"	1.26418786692759	0.141428355763538	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"293"	1.28571428571429	0.140106672219564	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"294"	1.30724070450098	0.138712060212987	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"295"	1.32876712328767	0.137263647120095	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"296"	1.35029354207436	0.135762359583207	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"297"	1.37181996086106	0.134200913976162	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"298"	1.39334637964775	0.132573751899735	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"299"	1.41487279843444	0.130899161285665	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"300"	1.43639921722114	0.12917841923555	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"301"	1.45792563600783	0.127406229198666	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"302"	1.47945205479452	0.12557834882046	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"303"	1.50097847358121	0.123711353554937	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"304"	1.52250489236791	0.121806802114351	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"305"	1.5440313111546	0.119861429649113	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"306"	1.56555772994129	0.117872687785222	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"307"	1.58708414872798	0.11585461548238	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"308"	1.60861056751468	0.113808958513642	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"309"	1.63013698630137	0.111734382389849	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"310"	1.65166340508806	0.109630321608832	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"311"	1.67318982387475	0.107507579169208	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"312"	1.69471624266145	0.105367976132687	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"313"	1.71624266144814	0.103211875857549	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"314"	1.73776908023483	0.101040863223334	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"315"	1.75929549902153	0.0988620033111558	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"316"	1.78082191780822	0.0966770775594775	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"317"	1.80234833659491	0.094487818248152	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"318"	1.8238747553816	0.0922979961945557	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"319"	1.8454011741683	0.0901106863027147	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"320"	1.86692759295499	0.087927528678394	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"321"	1.88845401174168	0.0857512476051006	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"322"	1.90998043052838	0.0835877162078115	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"323"	1.93150684931507	0.0814360324595198	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"324"	1.95303326810176	0.0792976204229748	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"325"	1.97455968688845	0.0771758221736405	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"326"	1.99608610567515	0.0750784403562753	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"327"	2.01761252446184	0.0730008480313812	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"328"	2.03913894324853	0.0709442123345843	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"329"	2.06066536203523	0.0689121621614169	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"330"	2.08219178082192	0.0669142029559593	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"331"	2.10371819960861	0.0649424116279863	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"332"	2.1252446183953	0.0629976890915765	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"333"	2.146771037182	0.0610836850659348	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"334"	2.16829745596869	0.0592113540561123	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"335"	2.18982387475538	0.0573700042096767	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"336"	2.21135029354207	0.0555602825215926	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"337"	2.23287671232877	0.0537856600104958	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"338"	2.25440313111546	0.0520582687770467	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"339"	2.27592954990215	0.0503652042378193	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"340"	2.29745596868884	0.0487068799043399	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"341"	2.31898238747554	0.047086442249941	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"342"	2.34050880626223	0.0455169025311967	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"343"	2.36203522504892	0.0439836858116951	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"344"	2.38356164383562	0.0424869892341888	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"345"	2.40508806262231	0.0410295257385134	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"346"	2.426614481409	0.0396248408030298	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"347"	2.44814090019569	0.0382572101410181	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"348"	2.46966731898239	0.0369266232376785	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"349"	2.49119373776908	0.0356352762786398	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"350"	2.51272015655577	0.0343968420566897	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"351"	2.53424657534247	0.0331949650351067	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"352"	2.55577299412916	0.0320294301191527	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"353"	2.57729941291585	0.0309018590031966	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"354"	2.59882583170254	0.0298255860457579	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"355"	2.62035225048924	0.028784164678136	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"356"	2.64187866927593	0.0277771814315676	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"357"	2.66340508806262	0.0268056604228163	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"358"	2.68493150684931	0.0258821034587473	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"359"	2.70645792563601	0.024990544614649	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"360"	2.7279843444227	0.0241303918781954	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"361"	2.74951076320939	0.0233020954507643	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"362"	2.77103718199609	0.0225168588055181	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"363"	2.79256360078278	0.0217597781561852	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"364"	2.81409001956947	0.0210301237948077	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"365"	2.83561643835616	0.0203278491353023	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"366"	2.85714285714286	0.0196624934184706	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"367"	2.87866927592955	0.0190207517065363	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"368"	2.90019569471624	0.0184018192081108	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"369"	2.92172211350293	0.0178052781958571	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"370"	2.94324853228963	0.0172388055981767	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"371"	2.96477495107632	0.0166911119895209	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"372"	2.98630136986301	0.0161613949464952	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"373"	3.00782778864971	0.0156490215550992	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"374"	3.0293542074364	0.0151598206559959	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"375"	3.05088062622309	0.0146847412080923	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"376"	3.07240704500978	0.0142230625629926	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"377"	3.09393346379648	0.0137740950926523	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"378"	3.11545988258317	0.0133420521720718	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"379"	3.13698630136986	0.0129201022201859	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"380"	3.15851272015655	0.0125076726141369	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"381"	3.18003913894325	0.0121041916727983	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"382"	3.20156555772994	0.011712540201354	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"383"	3.22309197651663	0.0113279716871476	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"384"	3.24461839530333	0.0109500581717024	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"385"	3.26614481409002	0.0105784163130496	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"386"	3.28767123287671	0.0102151440292296	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"387"	3.30919765166341	0.00985708401518282	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"388"	3.3307240704501	0.00950397001125483	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"389"	3.35225048923679	0.00915561380623817	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"390"	3.37377690802348	0.00881389857468541	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"391"	3.39530332681018	0.00847663812441493	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"392"	3.41682974559687	0.00814371494236856	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"393"	3.43835616438356	0.00781511040940709	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"394"	3.45988258317025	0.00749290731082771	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"395"	3.48140900195695	0.00717533575282661	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"396"	3.50293542074364	0.00686236574743612	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"397"	3.52446183953033	0.00655409839560141	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"398"	3.54598825831702	0.00625303636903136	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"399"	3.56751467710372	0.00595740614194019	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"400"	3.58904109589041	0.00566717865140376	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"401"	3.6105675146771	0.00538251319164384	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"402"	3.6320939334638	0.00510636267736709	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"403"	3.65362035225049	0.00483670126617335	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"404"	3.67514677103718	0.00457341530796121	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"405"	3.69667318982387	0.00431666284800505	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"406"	3.71819960861057	0.00406972837651568	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"407"	3.73972602739726	0.0038302546749766	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"408"	3.76125244618395	0.00359798164351149	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"409"	3.78277886497064	0.00337301999541019	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"410"	3.80430528375734	0.00315878007623928	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"411"	3.82583170254403	0.00295263100402224	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"412"	3.84735812133072	0.00275414120044941	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"413"	3.86888454011742	0.00256334774003553	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"414"	3.89041095890411	0.00238355904936049	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"415"	3.9119373776908	0.00221201400417605	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"416"	3.9334637964775	0.00204812313762828	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"417"	3.95499021526419	0.00189184420518658	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"418"	3.97651663405088	0.00174618682316992	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"419"	3.99804305283757	0.00160843426449117	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"420"	4.01956947162427	0.0014778833037352	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"421"	4.04109589041096	0.0013544235151378	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"422"	4.06262230919765	0.00124063190447727	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"423"	4.08414872798434	0.00113399643018307	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"424"	4.10567514677104	0.00103376085204364	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"425"	4.12720156555773	0.000939768008064443	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"426"	4.14872798434442	0.000854101638347225	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"427"	4.17025440313111	0.000774570936100138	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"428"	4.19178082191781	0.000700429029230276	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"429"	4.2133072407045	0.000631496773247168	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"430"	4.23483365949119	0.000569369356913263	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"431"	4.25636007827789	0.000512238373018739	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"432"	4.27788649706458	0.000459418300208305	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"433"	4.29941291585127	0.000410730364770199	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"434"	4.32093933463796	0.000367332984582542	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"435"	4.34246575342466	0.000327809031804437	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"436"	4.36399217221135	0.00029156900846556	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"437"	4.38551859099804	0.000258450994032275	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"438"	4.40704500978473	0.000229254103814039	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"439"	4.42857142857143	0.000202921466133154	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"440"	4.45009784735812	0.000178975432546344	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"441"	4.47162426614481	0.000157280408363687	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"442"	4.49315068493151	0.000138360527045507	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"443"	4.5146771037182	0.000121464134806061	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"444"	4.53620352250489	0.000106225031021912	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"445"	4.55772994129159	9.25370784320769e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"446"	4.57925636007828	8.07272919493292e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"447"	4.60078277886497	7.02850308710333e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"448"	4.62230919765166	6.09437991119617e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"449"	4.64383561643836	5.26253915129401e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"450"	4.66536203522505	4.55238975555148e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"451"	4.68688845401174	3.93074956046378e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"452"	4.70841487279843	3.37916457567967e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"453"	4.72994129158513	2.89218417479383e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"454"	4.75146771037182	2.48076195539468e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"455"	4.77299412915851	2.12425019666967e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"456"	4.7945205479452	1.81046570055026e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"457"	4.8160469667319	1.53580255971293e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"458"	4.83757338551859	1.30613298918363e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"459"	4.85909980430528	1.10914233876734e-05	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"460"	4.88062622309198	9.37150216729445e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"461"	4.90215264187867	7.87886387549442e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"462"	4.92367906066536	6.6433618921101e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"463"	4.94520547945205	5.59454419849985e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"464"	4.96673189823875	4.68611814330394e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"465"	4.98825831702544	3.90445404524009e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"466"	5.00978473581213	3.26390487060299e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"467"	5.03131115459882	2.72578296496135e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"468"	5.05283757338552	2.26338239838584e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"469"	5.07436399217221	1.86888789026472e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"470"	5.0958904109589	1.54879726928049e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"471"	5.1174168297456	1.28270713672819e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"472"	5.13894324853229	1.05585851478146e-06	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"473"	5.16046966731898	8.6396593241495e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"474"	5.18199608610568	7.09780034493871e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"475"	5.20352250489237	5.82961487136041e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"476"	5.22504892367906	4.75690686356061e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"477"	5.24657534246575	3.85718070374298e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"478"	5.26810176125245	3.14119442936566e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"479"	5.28962818003914	2.55858375380286e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"480"	5.31115459882583	2.0696045713624e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"481"	5.33268101761252	1.66294289047502e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"482"	5.35420743639922	1.34239897258174e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"483"	5.37573385518591	1.08438165567664e-07	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"484"	5.3972602739726	8.69501679201058e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"485"	5.41878669275929	6.92303155077486e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"486"	5.44031311154599	5.53938516121003e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"487"	5.46183953033268	4.43778353058677e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"488"	5.48336594911937	3.52739030120622e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"489"	5.50489236790607	2.78296414284757e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"490"	5.52641878669276	2.20706431333996e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"491"	5.54794520547945	1.75360979848449e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"492"	5.56947162426614	1.38171680172347e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"493"	5.59099804305284	1.08017589598384e-08	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"494"	5.61252446183953	8.49033115701764e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"495"	5.63405088062622	6.69062239819312e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"496"	5.65557729941291	5.22578603997864e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"497"	5.67710371819961	4.04801689411495e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"498"	5.6986301369863	3.15337244571852e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"499"	5.72015655577299	2.46463472126981e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"500"	5.74168297455969	1.90826107458714e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"501"	5.76320939334638	1.46466498486652e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"502"	5.78473581213307	1.13071562751387e-09	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"503"	5.80626223091977	8.76553686813377e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"504"	5.82778864970646	6.72768503583342e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"505"	5.84931506849315	5.11647856381752e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"506"	5.87084148727984	3.91423525864278e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"507"	5.89236790606654	3.0097692708398e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"508"	5.91389432485323	2.28994277568203e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"509"	5.93542074363992	1.72556318449388e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"510"	5.95694716242661	1.30811240428994e-10	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"511"	5.97847358121331	9.97715326035855e-11	"WH32A/LTO-35Ni-900-50-A0004.tiff"
"512"	6	7.52497892054348e-11	"WH32A/LTO-35Ni-900-50-A0004.tiff"
