"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00243618940995568	"WH17B/800-5-35B0004.tiff"
"340"	2.29745596868884	0.00223681693403558	"WH17B/800-5-35B0004.tiff"
"341"	2.31898238747554	0.00204761572626004	"WH17B/800-5-35B0004.tiff"
"342"	2.34050880626223	0.00186842141054056	"WH17B/800-5-35B0004.tiff"
"343"	2.36203522504892	0.00169908654969536	"WH17B/800-5-35B0004.tiff"
"344"	2.38356164383562	0.00154007481775064	"WH17B/800-5-35B0004.tiff"
"345"	2.40508806262231	0.00139275124682564	"WH17B/800-5-35B0004.tiff"
"346"	2.426614481409	0.00125476719066695	"WH17B/800-5-35B0004.tiff"
"347"	2.44814090019569	0.00112595883827088	"WH17B/800-5-35B0004.tiff"
"348"	2.46966731898239	0.00100614522716208	"WH17B/800-5-35B0004.tiff"
"349"	2.49119373776908	0.000895127186726636	"WH17B/800-5-35B0004.tiff"
"350"	2.51272015655577	0.000794475770331647	"WH17B/800-5-35B0004.tiff"
"351"	2.53424657534247	0.000702505733322532	"WH17B/800-5-35B0004.tiff"
"352"	2.55577299412916	0.000618329361456955	"WH17B/800-5-35B0004.tiff"
"353"	2.57729941291585	0.000541627883850931	"WH17B/800-5-35B0004.tiff"
"354"	2.59882583170254	0.000472066687292538	"WH17B/800-5-35B0004.tiff"
"355"	2.62035225048924	0.000409848381048002	"WH17B/800-5-35B0004.tiff"
"356"	2.64187866927593	0.000355105535999314	"WH17B/800-5-35B0004.tiff"
"357"	2.66340508806262	0.000306102965336685	"WH17B/800-5-35B0004.tiff"
"358"	2.68493150684931	0.000262459948761387	"WH17B/800-5-35B0004.tiff"
"359"	2.70645792563601	0.000223797564577496	"WH17B/800-5-35B0004.tiff"
"360"	2.7279843444227	0.000189739942913883	"WH17B/800-5-35B0004.tiff"
"361"	2.74951076320939	0.000160807689639293	"WH17B/800-5-35B0004.tiff"
"362"	2.77103718199609	0.000135651707915921	"WH17B/800-5-35B0004.tiff"
"363"	2.79256360078278	0.000113767269469951	"WH17B/800-5-35B0004.tiff"
"364"	2.81409001956947	9.4841014973202e-05	"WH17B/800-5-35B0004.tiff"
"365"	2.83561643835616	7.85742428249193e-05	"WH17B/800-5-35B0004.tiff"
"366"	2.85714285714286	6.49105192399238e-05	"WH17B/800-5-35B0004.tiff"
"367"	2.87866927592955	5.35738250393797e-05	"WH17B/800-5-35B0004.tiff"
"368"	2.90019569471624	4.39381198021003e-05	"WH17B/800-5-35B0004.tiff"
"369"	2.92172211350293	3.58013610994989e-05	"WH17B/800-5-35B0004.tiff"
"370"	2.94324853228963	2.89769236338471e-05	"WH17B/800-5-35B0004.tiff"
"371"	2.96477495107632	2.3293373570589e-05	"WH17B/800-5-35B0004.tiff"
"372"	2.98630136986301	1.88010150876245e-05	"WH17B/800-5-35B0004.tiff"
"373"	3.00782778864971	1.50808330706623e-05	"WH17B/800-5-35B0004.tiff"
"374"	3.0293542074364	1.20114281060283e-05	"WH17B/800-5-35B0004.tiff"
"375"	3.05088062622309	9.49789409255294e-06	"WH17B/800-5-35B0004.tiff"
"376"	3.07240704500978	7.45537887419933e-06	"WH17B/800-5-35B0004.tiff"
"377"	3.09393346379648	5.8509377548837e-06	"WH17B/800-5-35B0004.tiff"
"378"	3.11545988258317	4.5920887593051e-06	"WH17B/800-5-35B0004.tiff"
"379"	3.13698630136986	3.57627789911063e-06	"WH17B/800-5-35B0004.tiff"
"380"	3.15851272015655	2.76342809167884e-06	"WH17B/800-5-35B0004.tiff"
"381"	3.18003913894325	2.11850055942043e-06	"WH17B/800-5-35B0004.tiff"
"382"	3.20156555772994	1.61210656370755e-06	"WH17B/800-5-35B0004.tiff"
"383"	3.22309197651663	1.23886116705634e-06	"WH17B/800-5-35B0004.tiff"
"384"	3.24461839530333	9.43913158829531e-07	"WH17B/800-5-35B0004.tiff"
"385"	3.26614481409002	7.13045176719422e-07	"WH17B/800-5-35B0004.tiff"
"386"	3.28767123287671	5.34044709083463e-07	"WH17B/800-5-35B0004.tiff"
"387"	3.30919765166341	3.96567868566475e-07	"WH17B/800-5-35B0004.tiff"
"388"	3.3307240704501	2.95777903186636e-07	"WH17B/800-5-35B0004.tiff"
"389"	3.35225048923679	2.20647511981235e-07	"WH17B/800-5-35B0004.tiff"
"390"	3.37377690802348	1.63047443229803e-07	"WH17B/800-5-35B0004.tiff"
"391"	3.39530332681018	1.19360128240114e-07	"WH17B/800-5-35B0004.tiff"
"392"	3.41682974559687	8.65726806520872e-08	"WH17B/800-5-35B0004.tiff"
"393"	3.43835616438356	6.24228939747437e-08	"WH17B/800-5-35B0004.tiff"
"394"	3.45988258317025	4.564054618197e-08	"WH17B/800-5-35B0004.tiff"
"395"	3.48140900195695	3.30174722277468e-08	"WH17B/800-5-35B0004.tiff"
"396"	3.50293542074364	2.36398377502691e-08	"WH17B/800-5-35B0004.tiff"
"397"	3.52446183953033	1.67555725574921e-08	"WH17B/800-5-35B0004.tiff"
"398"	3.54598825831702	1.17593114274149e-08	"WH17B/800-5-35B0004.tiff"
"399"	3.56751467710372	8.34593287887204e-09	"WH17B/800-5-35B0004.tiff"
"400"	3.58904109589041	5.91695495023434e-09	"WH17B/800-5-35B0004.tiff"
"401"	3.6105675146771	4.14669178170636e-09	"WH17B/800-5-35B0004.tiff"
"402"	3.6320939334638	2.87394703224229e-09	"WH17B/800-5-35B0004.tiff"
"403"	3.65362035225049	1.97057406143086e-09	"WH17B/800-5-35B0004.tiff"
"404"	3.67514677103718	1.34767091039454e-09	"WH17B/800-5-35B0004.tiff"
"405"	3.69667318982387	9.37614538855041e-10	"WH17B/800-5-35B0004.tiff"
"406"	3.71819960861057	6.43832955881675e-10	"WH17B/800-5-35B0004.tiff"
"407"	3.73972602739726	4.36666818785699e-10	"WH17B/800-5-35B0004.tiff"
"408"	3.76125244618395	2.92695595568291e-10	"WH17B/800-5-35B0004.tiff"
"409"	3.78277886497064	1.93993425925823e-10	"WH17B/800-5-35B0004.tiff"
"410"	3.80430528375734	1.31247867100306e-10	"WH17B/800-5-35B0004.tiff"
"411"	3.82583170254403	8.84204217559294e-11	"WH17B/800-5-35B0004.tiff"
"412"	3.84735812133072	5.87426399904663e-11	"WH17B/800-5-35B0004.tiff"
"413"	3.86888454011742	3.85206381504695e-11	"WH17B/800-5-35B0004.tiff"
"414"	3.89041095890411	2.49512449048517e-11	"WH17B/800-5-35B0004.tiff"
"415"	3.9119373776908	1.62090020560005e-11	"WH17B/800-5-35B0004.tiff"
"416"	3.9334637964775	1.07315054735273e-11	"WH17B/800-5-35B0004.tiff"
"417"	3.95499021526419	6.99231641284828e-12	"WH17B/800-5-35B0004.tiff"
"418"	3.97651663405088	4.48988772377647e-12	"WH17B/800-5-35B0004.tiff"
"419"	3.99804305283757	2.84424871299531e-12	"WH17B/800-5-35B0004.tiff"
"420"	4.01956947162427	1.77900822147335e-12	"WH17B/800-5-35B0004.tiff"
"421"	4.04109589041096	1.14978226048582e-12	"WH17B/800-5-35B0004.tiff"
"422"	4.06262230919765	7.35912366238961e-13	"WH17B/800-5-35B0004.tiff"
"423"	4.08414872798434	4.6326391247788e-13	"WH17B/800-5-35B0004.tiff"
"424"	4.10567514677104	2.87262083582197e-13	"WH17B/800-5-35B0004.tiff"
"425"	4.12720156555773	1.75653059300015e-13	"WH17B/800-5-35B0004.tiff"
"426"	4.14872798434442	1.08641783678116e-13	"WH17B/800-5-35B0004.tiff"
"427"	4.17025440313111	6.84591486454356e-14	"WH17B/800-5-35B0004.tiff"
"428"	4.19178082191781	4.23168646464011e-14	"WH17B/800-5-35B0004.tiff"
"429"	4.2133072407045	2.5721827577616e-14	"WH17B/800-5-35B0004.tiff"
"430"	4.23483365949119	1.54102762818018e-14	"WH17B/800-5-35B0004.tiff"
"431"	4.25636007827789	9.12852158317684e-15	"WH17B/800-5-35B0004.tiff"
"432"	4.27788649706458	5.66036930574751e-15	"WH17B/800-5-35B0004.tiff"
"433"	4.29941291585127	3.44642328724089e-15	"WH17B/800-5-35B0004.tiff"
"434"	4.32093933463796	2.06535077123877e-15	"WH17B/800-5-35B0004.tiff"
"435"	4.34246575342466	1.22860779793956e-15	"WH17B/800-5-35B0004.tiff"
"436"	4.36399217221135	7.31436434365085e-16	"WH17B/800-5-35B0004.tiff"
"437"	4.38551859099804	4.59424491037294e-16	"WH17B/800-5-35B0004.tiff"
"438"	4.40704500978473	2.68345505820418e-16	"WH17B/800-5-35B0004.tiff"
"439"	4.42857142857143	1.66517171012985e-16	"WH17B/800-5-35B0004.tiff"
"440"	4.45009784735812	1.1926721894369e-16	"WH17B/800-5-35B0004.tiff"
"441"	4.47162426614481	8.84478922573153e-17	"WH17B/800-5-35B0004.tiff"
"442"	4.49315068493151	4.87794838553398e-17	"WH17B/800-5-35B0004.tiff"
"443"	4.5146771037182	5.98468807199164e-17	"WH17B/800-5-35B0004.tiff"
"444"	4.53620352250489	4.06233787433085e-17	"WH17B/800-5-35B0004.tiff"
"445"	4.55772994129159	4.01289950574697e-17	"WH17B/800-5-35B0004.tiff"
"446"	4.57925636007828	5.18683983461606e-17	"WH17B/800-5-35B0004.tiff"
"447"	4.60078277886497	4.16333634234434e-17	"WH17B/800-5-35B0004.tiff"
"448"	4.62230919765166	4.16333634234434e-17	"WH17B/800-5-35B0004.tiff"
"449"	4.64383561643836	4.16333634234434e-17	"WH17B/800-5-35B0004.tiff"
"450"	4.66536203522505	4.16333634234434e-17	"WH17B/800-5-35B0004.tiff"
"451"	4.68688845401174	4.88344981941413e-17	"WH17B/800-5-35B0004.tiff"
"452"	4.70841487279843	5.45512462622509e-17	"WH17B/800-5-35B0004.tiff"
"453"	4.72994129158513	1.48828378602814e-17	"WH17B/800-5-35B0004.tiff"
"454"	4.75146771037182	1.38777878078145e-17	"WH17B/800-5-35B0004.tiff"
"455"	4.77299412915851	2.66318632752965e-17	"WH17B/800-5-35B0004.tiff"
"456"	4.7945205479452	3.1715089448287e-17	"WH17B/800-5-35B0004.tiff"
"457"	4.8160469667319	2.26333706556146e-17	"WH17B/800-5-35B0004.tiff"
"458"	4.83757338551859	8.68058684561467e-18	"WH17B/800-5-35B0004.tiff"
"459"	4.85909980430528	3.13482487895972e-17	"WH17B/800-5-35B0004.tiff"
"460"	4.88062622309198	1.53730283054906e-17	"WH17B/800-5-35B0004.tiff"
"461"	4.90215264187867	1.0497275789507e-17	"WH17B/800-5-35B0004.tiff"
"462"	4.92367906066536	1.84505947431909e-17	"WH17B/800-5-35B0004.tiff"
"463"	4.94520547945205	2.36978754165205e-17	"WH17B/800-5-35B0004.tiff"
"464"	4.96673189823875	1.03021347253794e-18	"WH17B/800-5-35B0004.tiff"
"465"	4.98825831702544	0	"WH17B/800-5-35B0004.tiff"
"466"	5.00978473581213	8.27476739990064e-18	"WH17B/800-5-35B0004.tiff"
"467"	5.03131115459882	8.14697724373661e-18	"WH17B/800-5-35B0004.tiff"
"468"	5.05283757338552	0	"WH17B/800-5-35B0004.tiff"
"469"	5.07436399217221	3.21448446216223e-19	"WH17B/800-5-35B0004.tiff"
"470"	5.0958904109589	5.98836393221187e-18	"WH17B/800-5-35B0004.tiff"
"471"	5.1174168297456	2.10880504468095e-17	"WH17B/800-5-35B0004.tiff"
"472"	5.13894324853229	1.39779472300723e-17	"WH17B/800-5-35B0004.tiff"
"473"	5.16046966731898	0	"WH17B/800-5-35B0004.tiff"
"474"	5.18199608610568	0	"WH17B/800-5-35B0004.tiff"
"475"	5.20352250489237	0	"WH17B/800-5-35B0004.tiff"
"476"	5.22504892367906	0	"WH17B/800-5-35B0004.tiff"
"477"	5.24657534246575	0	"WH17B/800-5-35B0004.tiff"
"478"	5.26810176125245	2.75143049282829e-18	"WH17B/800-5-35B0004.tiff"
"479"	5.28962818003914	5.45944182899052e-18	"WH17B/800-5-35B0004.tiff"
"480"	5.31115459882583	0	"WH17B/800-5-35B0004.tiff"
"481"	5.33268101761252	0	"WH17B/800-5-35B0004.tiff"
"482"	5.35420743639922	0	"WH17B/800-5-35B0004.tiff"
"483"	5.37573385518591	0	"WH17B/800-5-35B0004.tiff"
"484"	5.3972602739726	0	"WH17B/800-5-35B0004.tiff"
"485"	5.41878669275929	0	"WH17B/800-5-35B0004.tiff"
"486"	5.44031311154599	0	"WH17B/800-5-35B0004.tiff"
"487"	5.46183953033268	0	"WH17B/800-5-35B0004.tiff"
"488"	5.48336594911937	0	"WH17B/800-5-35B0004.tiff"
"489"	5.50489236790607	0	"WH17B/800-5-35B0004.tiff"
"490"	5.52641878669276	0	"WH17B/800-5-35B0004.tiff"
"491"	5.54794520547945	0	"WH17B/800-5-35B0004.tiff"
"492"	5.56947162426614	0	"WH17B/800-5-35B0004.tiff"
"493"	5.59099804305284	0	"WH17B/800-5-35B0004.tiff"
"494"	5.61252446183953	0	"WH17B/800-5-35B0004.tiff"
"495"	5.63405088062622	6.80567685019871e-18	"WH17B/800-5-35B0004.tiff"
"496"	5.65557729941291	2.19323762761671e-17	"WH17B/800-5-35B0004.tiff"
"497"	5.67710371819961	2.09817207518238e-18	"WH17B/800-5-35B0004.tiff"
"498"	5.6986301369863	0	"WH17B/800-5-35B0004.tiff"
"499"	5.72015655577299	0	"WH17B/800-5-35B0004.tiff"
"500"	5.74168297455969	1.26174045720374e-18	"WH17B/800-5-35B0004.tiff"
"501"	5.76320939334638	2.84369570370567e-18	"WH17B/800-5-35B0004.tiff"
"502"	5.78473581213307	1.02379607078433e-20	"WH17B/800-5-35B0004.tiff"
"503"	5.80626223091977	0	"WH17B/800-5-35B0004.tiff"
"504"	5.82778864970646	0	"WH17B/800-5-35B0004.tiff"
"505"	5.84931506849315	0	"WH17B/800-5-35B0004.tiff"
"506"	5.87084148727984	0	"WH17B/800-5-35B0004.tiff"
"507"	5.89236790606654	0	"WH17B/800-5-35B0004.tiff"
"508"	5.91389432485323	0	"WH17B/800-5-35B0004.tiff"
"509"	5.93542074363992	0	"WH17B/800-5-35B0004.tiff"
"510"	5.95694716242661	0	"WH17B/800-5-35B0004.tiff"
"511"	5.97847358121331	0	"WH17B/800-5-35B0004.tiff"
"512"	6	0	"WH17B/800-5-35B0004.tiff"
