"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.034876876581398	"WH15A/900-5-50A0010.tiff"
"342"	2.34050880626223	0.0338053264626339	"WH15A/900-5-50A0010.tiff"
"343"	2.36203522504892	0.0327674153025738	"WH15A/900-5-50A0010.tiff"
"344"	2.38356164383562	0.031751182521559	"WH15A/900-5-50A0010.tiff"
"345"	2.40508806262231	0.030756595446388	"WH15A/900-5-50A0010.tiff"
"346"	2.426614481409	0.0297917644547999	"WH15A/900-5-50A0010.tiff"
"347"	2.44814090019569	0.0288539772472164	"WH15A/900-5-50A0010.tiff"
"348"	2.46966731898239	0.0279374694525982	"WH15A/900-5-50A0010.tiff"
"349"	2.49119373776908	0.0270426273168402	"WH15A/900-5-50A0010.tiff"
"350"	2.51272015655577	0.0261816844249144	"WH15A/900-5-50A0010.tiff"
"351"	2.53424657534247	0.025341325053913	"WH15A/900-5-50A0010.tiff"
"352"	2.55577299412916	0.0245214039634489	"WH15A/900-5-50A0010.tiff"
"353"	2.57729941291585	0.0237278415082289	"WH15A/900-5-50A0010.tiff"
"354"	2.59882583170254	0.022960572226938	"WH15A/900-5-50A0010.tiff"
"355"	2.62035225048924	0.0222126183629573	"WH15A/900-5-50A0010.tiff"
"356"	2.64187866927593	0.0214837840673661	"WH15A/900-5-50A0010.tiff"
"357"	2.66340508806262	0.0207844860932588	"WH15A/900-5-50A0010.tiff"
"358"	2.68493150684931	0.0201039891344397	"WH15A/900-5-50A0010.tiff"
"359"	2.70645792563601	0.0194411071703792	"WH15A/900-5-50A0010.tiff"
"360"	2.7279843444227	0.0187994639999881	"WH15A/900-5-50A0010.tiff"
"361"	2.74951076320939	0.0181810037626262	"WH15A/900-5-50A0010.tiff"
"362"	2.77103718199609	0.017578426496323	"WH15A/900-5-50A0010.tiff"
"363"	2.79256360078278	0.0169914572056481	"WH15A/900-5-50A0010.tiff"
"364"	2.81409001956947	0.0164271662842002	"WH15A/900-5-50A0010.tiff"
"365"	2.83561643835616	0.0158787450020905	"WH15A/900-5-50A0010.tiff"
"366"	2.85714285714286	0.0153440800464426	"WH15A/900-5-50A0010.tiff"
"367"	2.87866927592955	0.0148249282987647	"WH15A/900-5-50A0010.tiff"
"368"	2.90019569471624	0.0143243901898751	"WH15A/900-5-50A0010.tiff"
"369"	2.92172211350293	0.0138357973642062	"WH15A/900-5-50A0010.tiff"
"370"	2.94324853228963	0.0133588875108284	"WH15A/900-5-50A0010.tiff"
"371"	2.96477495107632	0.012898048082805	"WH15A/900-5-50A0010.tiff"
"372"	2.98630136986301	0.0124496674403641	"WH15A/900-5-50A0010.tiff"
"373"	3.00782778864971	0.0120113598702641	"WH15A/900-5-50A0010.tiff"
"374"	3.0293542074364	0.0115837207446851	"WH15A/900-5-50A0010.tiff"
"375"	3.05088062622309	0.0111703770395878	"WH15A/900-5-50A0010.tiff"
"376"	3.07240704500978	0.0107657602472503	"WH15A/900-5-50A0010.tiff"
"377"	3.09393346379648	0.0103696975519468	"WH15A/900-5-50A0010.tiff"
"378"	3.11545988258317	0.00998492337025387	"WH15A/900-5-50A0010.tiff"
"379"	3.13698630136986	0.00961003912430074	"WH15A/900-5-50A0010.tiff"
"380"	3.15851272015655	0.00924273778383291	"WH15A/900-5-50A0010.tiff"
"381"	3.18003913894325	0.008883017577438	"WH15A/900-5-50A0010.tiff"
"382"	3.20156555772994	0.00853493348531622	"WH15A/900-5-50A0010.tiff"
"383"	3.22309197651663	0.00819377695242788	"WH15A/900-5-50A0010.tiff"
"384"	3.24461839530333	0.00785948097140743	"WH15A/900-5-50A0010.tiff"
"385"	3.26614481409002	0.00753396121838882	"WH15A/900-5-50A0010.tiff"
"386"	3.28767123287671	0.00721728694555721	"WH15A/900-5-50A0010.tiff"
"387"	3.30919765166341	0.00690714587820788	"WH15A/900-5-50A0010.tiff"
"388"	3.3307240704501	0.00660350549176177	"WH15A/900-5-50A0010.tiff"
"389"	3.35225048923679	0.0063100932401464	"WH15A/900-5-50A0010.tiff"
"390"	3.37377690802348	0.00602344575128349	"WH15A/900-5-50A0010.tiff"
"391"	3.39530332681018	0.00574320625130835	"WH15A/900-5-50A0010.tiff"
"392"	3.41682974559687	0.00547084198845056	"WH15A/900-5-50A0010.tiff"
"393"	3.43835616438356	0.00520753281891337	"WH15A/900-5-50A0010.tiff"
"394"	3.45988258317025	0.00495064756992756	"WH15A/900-5-50A0010.tiff"
"395"	3.48140900195695	0.00470019302005675	"WH15A/900-5-50A0010.tiff"
"396"	3.50293542074364	0.00445950941048425	"WH15A/900-5-50A0010.tiff"
"397"	3.52446183953033	0.00422612012960349	"WH15A/900-5-50A0010.tiff"
"398"	3.54598825831702	0.00399920661107336	"WH15A/900-5-50A0010.tiff"
"399"	3.56751467710372	0.00377979679520408	"WH15A/900-5-50A0010.tiff"
"400"	3.58904109589041	0.00357001675681229	"WH15A/900-5-50A0010.tiff"
"401"	3.6105675146771	0.00336671072465293	"WH15A/900-5-50A0010.tiff"
"402"	3.6320939334638	0.00316987059775814	"WH15A/900-5-50A0010.tiff"
"403"	3.65362035225049	0.00298232271193775	"WH15A/900-5-50A0010.tiff"
"404"	3.67514677103718	0.00280244362038169	"WH15A/900-5-50A0010.tiff"
"405"	3.69667318982387	0.00262891512850549	"WH15A/900-5-50A0010.tiff"
"406"	3.71819960861057	0.00246224285425062	"WH15A/900-5-50A0010.tiff"
"407"	3.73972602739726	0.00230526391783861	"WH15A/900-5-50A0010.tiff"
"408"	3.76125244618395	0.00215440148349215	"WH15A/900-5-50A0010.tiff"
"409"	3.78277886497064	0.00200960753889871	"WH15A/900-5-50A0010.tiff"
"410"	3.80430528375734	0.00187298900012096	"WH15A/900-5-50A0010.tiff"
"411"	3.82583170254403	0.001743758113068	"WH15A/900-5-50A0010.tiff"
"412"	3.84735812133072	0.00162021952813428	"WH15A/900-5-50A0010.tiff"
"413"	3.86888454011742	0.00150237750352163	"WH15A/900-5-50A0010.tiff"
"414"	3.89041095890411	0.00139338056134356	"WH15A/900-5-50A0010.tiff"
"415"	3.9119373776908	0.00128959872607018	"WH15A/900-5-50A0010.tiff"
"416"	3.9334637964775	0.00119095069646709	"WH15A/900-5-50A0010.tiff"
"417"	3.95499021526419	0.00109877095358523	"WH15A/900-5-50A0010.tiff"
"418"	3.97651663405088	0.0010129733212403	"WH15A/900-5-50A0010.tiff"
"419"	3.99804305283757	0.000931747703076671	"WH15A/900-5-50A0010.tiff"
"420"	4.01956947162427	0.000855005381299575	"WH15A/900-5-50A0010.tiff"
"421"	4.04109589041096	0.000784982436623352	"WH15A/900-5-50A0010.tiff"
"422"	4.06262230919765	0.000719187313271989	"WH15A/900-5-50A0010.tiff"
"423"	4.08414872798434	0.000657274247498553	"WH15A/900-5-50A0010.tiff"
"424"	4.10567514677104	0.000599934195584754	"WH15A/900-5-50A0010.tiff"
"425"	4.12720156555773	0.000547521899981729	"WH15A/900-5-50A0010.tiff"
"426"	4.14872798434442	0.000498391464450658	"WH15A/900-5-50A0010.tiff"
"427"	4.17025440313111	0.000452453620618758	"WH15A/900-5-50A0010.tiff"
"428"	4.19178082191781	0.000411014807438889	"WH15A/900-5-50A0010.tiff"
"429"	4.2133072407045	0.000372678241120838	"WH15A/900-5-50A0010.tiff"
"430"	4.23483365949119	0.000336968799600251	"WH15A/900-5-50A0010.tiff"
"431"	4.25636007827789	0.0003041524161617	"WH15A/900-5-50A0010.tiff"
"432"	4.27788649706458	0.000274746113626131	"WH15A/900-5-50A0010.tiff"
"433"	4.29941291585127	0.000247451230491189	"WH15A/900-5-50A0010.tiff"
"434"	4.32093933463796	0.000222195157340158	"WH15A/900-5-50A0010.tiff"
"435"	4.34246575342466	0.000199643931641435	"WH15A/900-5-50A0010.tiff"
"436"	4.36399217221135	0.000179134624953037	"WH15A/900-5-50A0010.tiff"
"437"	4.38551859099804	0.000160222562216189	"WH15A/900-5-50A0010.tiff"
"438"	4.40704500978473	0.000142953852319229	"WH15A/900-5-50A0010.tiff"
"439"	4.42857142857143	0.000127809085728174	"WH15A/900-5-50A0010.tiff"
"440"	4.45009784735812	0.000113886784920279	"WH15A/900-5-50A0010.tiff"
"441"	4.47162426614481	0.000101136995740818	"WH15A/900-5-50A0010.tiff"
"442"	4.49315068493151	8.98529252598818e-05	"WH15A/900-5-50A0010.tiff"
"443"	4.5146771037182	7.97798838188252e-05	"WH15A/900-5-50A0010.tiff"
"444"	4.53620352250489	7.05828490321816e-05	"WH15A/900-5-50A0010.tiff"
"445"	4.55772994129159	6.22268337618009e-05	"WH15A/900-5-50A0010.tiff"
"446"	4.57925636007828	5.50663674970026e-05	"WH15A/900-5-50A0010.tiff"
"447"	4.60078277886497	4.85453061321496e-05	"WH15A/900-5-50A0010.tiff"
"448"	4.62230919765166	4.26338693525235e-05	"WH15A/900-5-50A0010.tiff"
"449"	4.64383561643836	3.74407757325295e-05	"WH15A/900-5-50A0010.tiff"
"450"	4.66536203522505	3.28974555157126e-05	"WH15A/900-5-50A0010.tiff"
"451"	4.68688845401174	2.87890966336507e-05	"WH15A/900-5-50A0010.tiff"
"452"	4.70841487279843	2.50926761223678e-05	"WH15A/900-5-50A0010.tiff"
"453"	4.72994129158513	2.19604802249818e-05	"WH15A/900-5-50A0010.tiff"
"454"	4.75146771037182	1.91544631022533e-05	"WH15A/900-5-50A0010.tiff"
"455"	4.77299412915851	1.6635953631138e-05	"WH15A/900-5-50A0010.tiff"
"456"	4.7945205479452	1.44367526193716e-05	"WH15A/900-5-50A0010.tiff"
"457"	4.8160469667319	1.25540138477458e-05	"WH15A/900-5-50A0010.tiff"
"458"	4.83757338551859	1.08673809535416e-05	"WH15A/900-5-50A0010.tiff"
"459"	4.85909980430528	9.36535555314439e-06	"WH15A/900-5-50A0010.tiff"
"460"	4.88062622309198	8.10315430382422e-06	"WH15A/900-5-50A0010.tiff"
"461"	4.90215264187867	6.99334256176001e-06	"WH15A/900-5-50A0010.tiff"
"462"	4.92367906066536	6.00685537753076e-06	"WH15A/900-5-50A0010.tiff"
"463"	4.94520547945205	5.14938410311042e-06	"WH15A/900-5-50A0010.tiff"
"464"	4.96673189823875	4.43220684272718e-06	"WH15A/900-5-50A0010.tiff"
"465"	4.98825831702544	3.79550514883251e-06	"WH15A/900-5-50A0010.tiff"
"466"	5.00978473581213	3.23415875244713e-06	"WH15A/900-5-50A0010.tiff"
"467"	5.03131115459882	2.76570627724696e-06	"WH15A/900-5-50A0010.tiff"
"468"	5.05283757338552	2.36204617723066e-06	"WH15A/900-5-50A0010.tiff"
"469"	5.07436399217221	2.00660349017775e-06	"WH15A/900-5-50A0010.tiff"
"470"	5.0958904109589	1.69862309824676e-06	"WH15A/900-5-50A0010.tiff"
"471"	5.1174168297456	1.44738436540834e-06	"WH15A/900-5-50A0010.tiff"
"472"	5.13894324853229	1.22626132851809e-06	"WH15A/900-5-50A0010.tiff"
"473"	5.16046966731898	1.03321062886162e-06	"WH15A/900-5-50A0010.tiff"
"474"	5.18199608610568	8.73002975263812e-07	"WH15A/900-5-50A0010.tiff"
"475"	5.20352250489237	7.37922768818942e-07	"WH15A/900-5-50A0010.tiff"
"476"	5.22504892367906	6.20055807608592e-07	"WH15A/900-5-50A0010.tiff"
"477"	5.24657534246575	5.18104877265611e-07	"WH15A/900-5-50A0010.tiff"
"478"	5.26810176125245	4.37129969999301e-07	"WH15A/900-5-50A0010.tiff"
"479"	5.28962818003914	3.66447582195892e-07	"WH15A/900-5-50A0010.tiff"
"480"	5.31115459882583	3.05324536540525e-07	"WH15A/900-5-50A0010.tiff"
"481"	5.33268101761252	2.54813675626124e-07	"WH15A/900-5-50A0010.tiff"
"482"	5.35420743639922	2.13207929819731e-07	"WH15A/900-5-50A0010.tiff"
"483"	5.37573385518591	1.77220695592889e-07	"WH15A/900-5-50A0010.tiff"
"484"	5.3972602739726	1.46389328952838e-07	"WH15A/900-5-50A0010.tiff"
"485"	5.41878669275929	1.22082407487825e-07	"WH15A/900-5-50A0010.tiff"
"486"	5.44031311154599	1.01278815829377e-07	"WH15A/900-5-50A0010.tiff"
"487"	5.46183953033268	8.34544981508898e-08	"WH15A/900-5-50A0010.tiff"
"488"	5.48336594911937	6.87669026554981e-08	"WH15A/900-5-50A0010.tiff"
"489"	5.50489236790607	5.69677858033753e-08	"WH15A/900-5-50A0010.tiff"
"490"	5.52641878669276	4.68472720598522e-08	"WH15A/900-5-50A0010.tiff"
"491"	5.54794520547945	3.826067435319e-08	"WH15A/900-5-50A0010.tiff"
"492"	5.56947162426614	3.15263786238338e-08	"WH15A/900-5-50A0010.tiff"
"493"	5.59099804305284	2.58866292214993e-08	"WH15A/900-5-50A0010.tiff"
"494"	5.61252446183953	2.10975555948412e-08	"WH15A/900-5-50A0010.tiff"
"495"	5.63405088062622	1.71571577127256e-08	"WH15A/900-5-50A0010.tiff"
"496"	5.65557729941291	1.4075373709357e-08	"WH15A/900-5-50A0010.tiff"
"497"	5.67710371819961	1.14530064497292e-08	"WH15A/900-5-50A0010.tiff"
"498"	5.6986301369863	9.24906636720403e-09	"WH15A/900-5-50A0010.tiff"
"499"	5.72015655577299	7.52734193435150e-09	"WH15A/900-5-50A0010.tiff"
"500"	5.74168297455969	6.11871709199469e-09	"WH15A/900-5-50A0010.tiff"
"501"	5.76320939334638	4.93280071158736e-09	"WH15A/900-5-50A0010.tiff"
"502"	5.78473581213307	3.95715494168719e-09	"WH15A/900-5-50A0010.tiff"
"503"	5.80626223091977	3.21566088311085e-09	"WH15A/900-5-50A0010.tiff"
"504"	5.82778864970646	2.58942534449711e-09	"WH15A/900-5-50A0010.tiff"
"505"	5.84931506849315	2.06792344083459e-09	"WH15A/900-5-50A0010.tiff"
"506"	5.87084148727984	1.66159909162857e-09	"WH15A/900-5-50A0010.tiff"
"507"	5.89236790606654	1.33737775547373e-09	"WH15A/900-5-50A0010.tiff"
"508"	5.91389432485323	1.06664989997167e-09	"WH15A/900-5-50A0010.tiff"
"509"	5.93542074363992	8.43691311401306e-10	"WH15A/900-5-50A0010.tiff"
"510"	5.95694716242661	6.79261772667015e-10	"WH15A/900-5-50A0010.tiff"
"511"	5.97847358121331	5.41404151149088e-10	"WH15A/900-5-50A0010.tiff"
"512"	6	4.2761590401125e-10	"WH15A/900-5-50A0010.tiff"
