"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00302467886738514	"WH37A/900-10-28A0008.tiff"
"340"	2.29745596868884	0.00277961090786183	"WH37A/900-10-28A0008.tiff"
"341"	2.31898238747554	0.00254598323609363	"WH37A/900-10-28A0008.tiff"
"342"	2.34050880626223	0.00232675113000965	"WH37A/900-10-28A0008.tiff"
"343"	2.36203522504892	0.00212035579018492	"WH37A/900-10-28A0008.tiff"
"344"	2.38356164383562	0.00192565391440732	"WH37A/900-10-28A0008.tiff"
"345"	2.40508806262231	0.00174258160694004	"WH37A/900-10-28A0008.tiff"
"346"	2.426614481409	0.00157103829935889	"WH37A/900-10-28A0008.tiff"
"347"	2.44814090019569	0.00141354910887176	"WH37A/900-10-28A0008.tiff"
"348"	2.46966731898239	0.00126803303692009	"WH37A/900-10-28A0008.tiff"
"349"	2.49119373776908	0.00113315730521727	"WH37A/900-10-28A0008.tiff"
"350"	2.51272015655577	0.00100860447047286	"WH37A/900-10-28A0008.tiff"
"351"	2.53424657534247	0.000894033634116062	"WH37A/900-10-28A0008.tiff"
"352"	2.55577299412916	0.000791268042227608	"WH37A/900-10-28A0008.tiff"
"353"	2.57729941291585	0.000698134250001524	"WH37A/900-10-28A0008.tiff"
"354"	2.59882583170254	0.000613372058628527	"WH37A/900-10-28A0008.tiff"
"355"	2.62035225048924	0.000536546683608572	"WH37A/900-10-28A0008.tiff"
"356"	2.64187866927593	0.000467218645438037	"WH37A/900-10-28A0008.tiff"
"357"	2.66340508806262	0.000406509585756136	"WH37A/900-10-28A0008.tiff"
"358"	2.68493150684931	0.000352551680614307	"WH37A/900-10-28A0008.tiff"
"359"	2.70645792563601	0.000304345647592671	"WH37A/900-10-28A0008.tiff"
"360"	2.7279843444227	0.000261476519267128	"WH37A/900-10-28A0008.tiff"
"361"	2.74951076320939	0.000223538435937657	"WH37A/900-10-28A0008.tiff"
"362"	2.77103718199609	0.000191119147332008	"WH37A/900-10-28A0008.tiff"
"363"	2.79256360078278	0.000162857784014765	"WH37A/900-10-28A0008.tiff"
"364"	2.81409001956947	0.000138075082125529	"WH37A/900-10-28A0008.tiff"
"365"	2.83561643835616	0.000116454805247806	"WH37A/900-10-28A0008.tiff"
"366"	2.85714285714286	9.76951057177654e-05	"WH37A/900-10-28A0008.tiff"
"367"	2.87866927592955	8.20556583382003e-05	"WH37A/900-10-28A0008.tiff"
"368"	2.90019569471624	6.86805364420956e-05	"WH37A/900-10-28A0008.tiff"
"369"	2.92172211350293	5.71683214417169e-05	"WH37A/900-10-28A0008.tiff"
"370"	2.94324853228963	4.73167703046885e-05	"WH37A/900-10-28A0008.tiff"
"371"	2.96477495107632	3.89367764698609e-05	"WH37A/900-10-28A0008.tiff"
"372"	2.98630136986301	3.21223594163439e-05	"WH37A/900-10-28A0008.tiff"
"373"	3.00782778864971	2.64033878574269e-05	"WH37A/900-10-28A0008.tiff"
"374"	3.0293542074364	2.1571690807362e-05	"WH37A/900-10-28A0008.tiff"
"375"	3.05088062622309	1.75160474461067e-05	"WH37A/900-10-28A0008.tiff"
"376"	3.07240704500978	1.41343783081387e-05	"WH37A/900-10-28A0008.tiff"
"377"	3.09393346379648	1.1452440283782e-05	"WH37A/900-10-28A0008.tiff"
"378"	3.11545988258317	9.24295216551831e-06	"WH37A/900-10-28A0008.tiff"
"379"	3.13698630136986	7.41056414170465e-06	"WH37A/900-10-28A0008.tiff"
"380"	3.15851272015655	5.90193924351418e-06	"WH37A/900-10-28A0008.tiff"
"381"	3.18003913894325	4.66897173488033e-06	"WH37A/900-10-28A0008.tiff"
"382"	3.20156555772994	3.71539203253737e-06	"WH37A/900-10-28A0008.tiff"
"383"	3.22309197651663	2.94395172371013e-06	"WH37A/900-10-28A0008.tiff"
"384"	3.24461839530333	2.31589565158036e-06	"WH37A/900-10-28A0008.tiff"
"385"	3.26614481409002	1.80871961740831e-06	"WH37A/900-10-28A0008.tiff"
"386"	3.28767123287671	1.40246414560615e-06	"WH37A/900-10-28A0008.tiff"
"387"	3.30919765166341	1.09608834993516e-06	"WH37A/900-10-28A0008.tiff"
"388"	3.3307240704501	8.5261298530964e-07	"WH37A/900-10-28A0008.tiff"
"389"	3.35225048923679	6.58010837794044e-07	"WH37A/900-10-28A0008.tiff"
"390"	3.37377690802348	5.03877100838259e-07	"WH37A/900-10-28A0008.tiff"
"391"	3.39530332681018	3.82878213780778e-07	"WH37A/900-10-28A0008.tiff"
"392"	3.41682974559687	2.93906343527239e-07	"WH37A/900-10-28A0008.tiff"
"393"	3.43835616438356	2.24425759679694e-07	"WH37A/900-10-28A0008.tiff"
"394"	3.45988258317025	1.69903106832868e-07	"WH37A/900-10-28A0008.tiff"
"395"	3.48140900195695	1.27547665512387e-07	"WH37A/900-10-28A0008.tiff"
"396"	3.50293542074364	9.49632783868695e-08	"WH37A/900-10-28A0008.tiff"
"397"	3.52446183953033	7.16036606744183e-08	"WH37A/900-10-28A0008.tiff"
"398"	3.54598825831702	5.36710938758139e-08	"WH37A/900-10-28A0008.tiff"
"399"	3.56751467710372	3.98545774746877e-08	"WH37A/900-10-28A0008.tiff"
"400"	3.58904109589041	2.93276027850811e-08	"WH37A/900-10-28A0008.tiff"
"401"	3.6105675146771	2.13917463922981e-08	"WH37A/900-10-28A0008.tiff"
"402"	3.6320939334638	1.58454255204861e-08	"WH37A/900-10-28A0008.tiff"
"403"	3.65362035225049	1.16584178647295e-08	"WH37A/900-10-28A0008.tiff"
"404"	3.67514677103718	8.49088709449849e-09	"WH37A/900-10-28A0008.tiff"
"405"	3.69667318982387	6.12394781311708e-09	"WH37A/900-10-28A0008.tiff"
"406"	3.71819960861057	4.37555235537304e-09	"WH37A/900-10-28A0008.tiff"
"407"	3.73972602739726	3.18437353902726e-09	"WH37A/900-10-28A0008.tiff"
"408"	3.76125244618395	2.2997598170233e-09	"WH37A/900-10-28A0008.tiff"
"409"	3.78277886497064	1.64263687843084e-09	"WH37A/900-10-28A0008.tiff"
"410"	3.80430528375734	1.16106596293156e-09	"WH37A/900-10-28A0008.tiff"
"411"	3.82583170254403	8.12530757504726e-10	"WH37A/900-10-28A0008.tiff"
"412"	3.84735812133072	5.81067699756956e-10	"WH37A/900-10-28A0008.tiff"
"413"	3.86888454011742	4.11909965488932e-10	"WH37A/900-10-28A0008.tiff"
"414"	3.89041095890411	2.88522230277118e-10	"WH37A/900-10-28A0008.tiff"
"415"	3.9119373776908	1.99844062822291e-10	"WH37A/900-10-28A0008.tiff"
"416"	3.9334637964775	1.36964824618612e-10	"WH37A/900-10-28A0008.tiff"
"417"	3.95499021526419	9.6263161095251e-11	"WH37A/900-10-28A0008.tiff"
"418"	3.97651663405088	6.69804649809901e-11	"WH37A/900-10-28A0008.tiff"
"419"	3.99804305283757	4.60062412925465e-11	"WH37A/900-10-28A0008.tiff"
"420"	4.01956947162427	3.12239124756235e-11	"WH37A/900-10-28A0008.tiff"
"421"	4.04109589041096	2.09554082932718e-11	"WH37A/900-10-28A0008.tiff"
"422"	4.06262230919765	1.44772233197327e-11	"WH37A/900-10-28A0008.tiff"
"423"	4.08414872798434	9.88738288825605e-12	"WH37A/900-10-28A0008.tiff"
"424"	4.10567514677104	6.65910802790396e-12	"WH37A/900-10-28A0008.tiff"
"425"	4.12720156555773	4.42801635333978e-12	"WH37A/900-10-28A0008.tiff"
"426"	4.14872798434442	2.90981865783695e-12	"WH37A/900-10-28A0008.tiff"
"427"	4.17025440313111	1.9764051922222e-12	"WH37A/900-10-28A0008.tiff"
"428"	4.19178082191781	1.32488127020973e-12	"WH37A/900-10-28A0008.tiff"
"429"	4.2133072407045	8.74885717204632e-13	"WH37A/900-10-28A0008.tiff"
"430"	4.23483365949119	5.69950170207396e-13	"WH37A/900-10-28A0008.tiff"
"431"	4.25636007827789	3.66727695384163e-13	"WH37A/900-10-28A0008.tiff"
"432"	4.27788649706458	2.449267370484e-13	"WH37A/900-10-28A0008.tiff"
"433"	4.29941291585127	1.61158144974081e-13	"WH37A/900-10-28A0008.tiff"
"434"	4.32093933463796	1.04349240869305e-13	"WH37A/900-10-28A0008.tiff"
"435"	4.34246575342466	6.6602034633193e-14	"WH37A/900-10-28A0008.tiff"
"436"	4.36399217221135	4.19564835978239e-14	"WH37A/900-10-28A0008.tiff"
"437"	4.38551859099804	2.75687089880996e-14	"WH37A/900-10-28A0008.tiff"
"438"	4.40704500978473	1.78151124577289e-14	"WH37A/900-10-28A0008.tiff"
"439"	4.42857142857143	1.13064670836895e-14	"WH37A/900-10-28A0008.tiff"
"440"	4.45009784735812	7.05751561237641e-15	"WH37A/900-10-28A0008.tiff"
"441"	4.47162426614481	4.36115493523562e-15	"WH37A/900-10-28A0008.tiff"
"442"	4.49315068493151	2.8466523447382e-15	"WH37A/900-10-28A0008.tiff"
"443"	4.5146771037182	1.83067657015332e-15	"WH37A/900-10-28A0008.tiff"
"444"	4.53620352250489	1.14391853616772e-15	"WH37A/900-10-28A0008.tiff"
"445"	4.55772994129159	6.92239337855433e-16	"WH37A/900-10-28A0008.tiff"
"446"	4.57925636007828	4.43226497412153e-16	"WH37A/900-10-28A0008.tiff"
"447"	4.60078277886497	2.98988155460029e-16	"WH37A/900-10-28A0008.tiff"
"448"	4.62230919765166	2.00834802094294e-16	"WH37A/900-10-28A0008.tiff"
"449"	4.64383561643836	1.372083273926e-16	"WH37A/900-10-28A0008.tiff"
"450"	4.66536203522505	9.70483401467519e-17	"WH37A/900-10-28A0008.tiff"
"451"	4.68688845401174	6.93101974636471e-17	"WH37A/900-10-28A0008.tiff"
"452"	4.70841487279843	4.15720547805464e-17	"WH37A/900-10-28A0008.tiff"
"453"	4.72994129158513	4.30386924883723e-17	"WH37A/900-10-28A0008.tiff"
"454"	4.75146771037182	4.02297189759563e-17	"WH37A/900-10-28A0008.tiff"
"455"	4.77299412915851	2.49764141159402e-17	"WH37A/900-10-28A0008.tiff"
"456"	4.7945205479452	1.38811570427e-17	"WH37A/900-10-28A0008.tiff"
"457"	4.8160469667319	1.11048158482254e-17	"WH37A/900-10-28A0008.tiff"
"458"	4.83757338551859	1.24856801318064e-17	"WH37A/900-10-28A0008.tiff"
"459"	4.85909980430528	8.35096143860623e-18	"WH37A/900-10-28A0008.tiff"
"460"	4.88062622309198	4.11644345195243e-18	"WH37A/900-10-28A0008.tiff"
"461"	4.90215264187867	2.07593290618128e-17	"WH37A/900-10-28A0008.tiff"
"462"	4.92367906066536	2.63451926983722e-17	"WH37A/900-10-28A0008.tiff"
"463"	4.94520547945205	2.3618329996265e-17	"WH37A/900-10-28A0008.tiff"
"464"	4.96673189823875	1.53247212075678e-17	"WH37A/900-10-28A0008.tiff"
"465"	4.98825831702544	6.93889390390723e-18	"WH37A/900-10-28A0008.tiff"
"466"	5.00978473581213	6.93889390390723e-18	"WH37A/900-10-28A0008.tiff"
"467"	5.03131115459882	1.79610500121545e-17	"WH37A/900-10-28A0008.tiff"
"468"	5.05283757338552	2.90563070853957e-17	"WH37A/900-10-28A0008.tiff"
"469"	5.07436399217221	2.10517329217866e-17	"WH37A/900-10-28A0008.tiff"
"470"	5.0958904109589	2.00592292839423e-18	"WH37A/900-10-28A0008.tiff"
"471"	5.1174168297456	1.03273657333251e-17	"WH37A/900-10-28A0008.tiff"
"472"	5.13894324853229	7.6615182950625e-18	"WH37A/900-10-28A0008.tiff"
"473"	5.16046966731898	1.71948432896814e-17	"WH37A/900-10-28A0008.tiff"
"474"	5.18199608610568	1.88638998896292e-17	"WH37A/900-10-28A0008.tiff"
"475"	5.20352250489237	9.74841634599287e-18	"WH37A/900-10-28A0008.tiff"
"476"	5.22504892367906	6.9746020776828e-18	"WH37A/900-10-28A0008.tiff"
"477"	5.24657534246575	1.46268171483778e-18	"WH37A/900-10-28A0008.tiff"
"478"	5.26810176125245	0	"WH37A/900-10-28A0008.tiff"
"479"	5.28962818003914	0	"WH37A/900-10-28A0008.tiff"
"480"	5.31115459882583	0	"WH37A/900-10-28A0008.tiff"
"481"	5.33268101761252	0	"WH37A/900-10-28A0008.tiff"
"482"	5.35420743639922	8.18816888481317e-18	"WH37A/900-10-28A0008.tiff"
"483"	5.37573385518591	8.3745839112331e-18	"WH37A/900-10-28A0008.tiff"
"484"	5.3972602739726	4.26264538193885e-18	"WH37A/900-10-28A0008.tiff"
"485"	5.41878669275929	6.42491577340644e-19	"WH37A/900-10-28A0008.tiff"
"486"	5.44031311154599	3.41630584565094e-18	"WH37A/900-10-28A0008.tiff"
"487"	5.46183953033268	3.46944695195361e-18	"WH37A/900-10-28A0008.tiff"
"488"	5.48336594911937	5.49448743031769e-18	"WH37A/900-10-28A0008.tiff"
"489"	5.50489236790607	4.28007831446572e-18	"WH37A/900-10-28A0008.tiff"
"490"	5.52641878669276	0	"WH37A/900-10-28A0008.tiff"
"491"	5.54794520547945	0	"WH37A/900-10-28A0008.tiff"
"492"	5.56947162426614	0	"WH37A/900-10-28A0008.tiff"
"493"	5.59099804305284	0	"WH37A/900-10-28A0008.tiff"
"494"	5.61252446183953	1.32069132845695e-18	"WH37A/900-10-28A0008.tiff"
"495"	5.63405088062622	2.84438830713984e-18	"WH37A/900-10-28A0008.tiff"
"496"	5.65557729941291	7.05740388297743e-20	"WH37A/900-10-28A0008.tiff"
"497"	5.67710371819961	0	"WH37A/900-10-28A0008.tiff"
"498"	5.6986301369863	0	"WH37A/900-10-28A0008.tiff"
"499"	5.72015655577299	0	"WH37A/900-10-28A0008.tiff"
"500"	5.74168297455969	0	"WH37A/900-10-28A0008.tiff"
"501"	5.76320939334638	0	"WH37A/900-10-28A0008.tiff"
"502"	5.78473581213307	1.34726188160843e-17	"WH37A/900-10-28A0008.tiff"
"503"	5.80626223091977	1.13505615210475e-17	"WH37A/900-10-28A0008.tiff"
"504"	5.82778864970646	4.33237711204725e-18	"WH37A/900-10-28A0008.tiff"
"505"	5.84931506849315	0	"WH37A/900-10-28A0008.tiff"
"506"	5.87084148727984	0	"WH37A/900-10-28A0008.tiff"
"507"	5.89236790606654	0	"WH37A/900-10-28A0008.tiff"
"508"	5.91389432485323	7.96069845323911e-18	"WH37A/900-10-28A0008.tiff"
"509"	5.93542074363992	8.69962008914823e-18	"WH37A/900-10-28A0008.tiff"
"510"	5.95694716242661	5.98909246023008e-19	"WH37A/900-10-28A0008.tiff"
"511"	5.97847358121331	3.37272351433308e-18	"WH37A/900-10-28A0008.tiff"
"512"	6	7.92356121263857e-19	"WH37A/900-10-28A0008.tiff"
