"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0283739637870452	"WH14B/900-5-40B0004.tiff"
"341"	2.31898238747554	0.0272544913524403	"WH14B/900-5-40B0004.tiff"
"342"	2.34050880626223	0.0261494969735569	"WH14B/900-5-40B0004.tiff"
"343"	2.36203522504892	0.0250596852706486	"WH14B/900-5-40B0004.tiff"
"344"	2.38356164383562	0.0239864231307624	"WH14B/900-5-40B0004.tiff"
"345"	2.40508806262231	0.0229385378502966	"WH14B/900-5-40B0004.tiff"
"346"	2.426614481409	0.021909139810518	"WH14B/900-5-40B0004.tiff"
"347"	2.44814090019569	0.0208988032740063	"WH14B/900-5-40B0004.tiff"
"348"	2.46966731898239	0.0199091724863769	"WH14B/900-5-40B0004.tiff"
"349"	2.49119373776908	0.0189497281308318	"WH14B/900-5-40B0004.tiff"
"350"	2.51272015655577	0.0180119237973257	"WH14B/900-5-40B0004.tiff"
"351"	2.53424657534247	0.0170961742104629	"WH14B/900-5-40B0004.tiff"
"352"	2.55577299412916	0.0162043998596968	"WH14B/900-5-40B0004.tiff"
"353"	2.57729941291585	0.0153461140257217	"WH14B/900-5-40B0004.tiff"
"354"	2.59882583170254	0.0145116004923865	"WH14B/900-5-40B0004.tiff"
"355"	2.62035225048924	0.0137010931923009	"WH14B/900-5-40B0004.tiff"
"356"	2.64187866927593	0.0129167465249771	"WH14B/900-5-40B0004.tiff"
"357"	2.66340508806262	0.0121675387780285	"WH14B/900-5-40B0004.tiff"
"358"	2.68493150684931	0.0114431113886164	"WH14B/900-5-40B0004.tiff"
"359"	2.70645792563601	0.0107435094687023	"WH14B/900-5-40B0004.tiff"
"360"	2.7279843444227	0.0100710439234265	"WH14B/900-5-40B0004.tiff"
"361"	2.74951076320939	0.00943369646315749	"WH14B/900-5-40B0004.tiff"
"362"	2.77103718199609	0.00882099943469245	"WH14B/900-5-40B0004.tiff"
"363"	2.79256360078278	0.00823281775179128	"WH14B/900-5-40B0004.tiff"
"364"	2.81409001956947	0.00767151832814198	"WH14B/900-5-40B0004.tiff"
"365"	2.83561643835616	0.00714377334153414	"WH14B/900-5-40B0004.tiff"
"366"	2.85714285714286	0.00663950133806022	"WH14B/900-5-40B0004.tiff"
"367"	2.87866927592955	0.00615841240584403	"WH14B/900-5-40B0004.tiff"
"368"	2.90019569471624	0.00570282134301314	"WH14B/900-5-40B0004.tiff"
"369"	2.92172211350293	0.0052779470466346	"WH14B/900-5-40B0004.tiff"
"370"	2.94324853228963	0.00487450798138624	"WH14B/900-5-40B0004.tiff"
"371"	2.96477495107632	0.00449209808927888	"WH14B/900-5-40B0004.tiff"
"372"	2.98630136986301	0.00413288006242096	"WH14B/900-5-40B0004.tiff"
"373"	3.00782778864971	0.00380063822275051	"WH14B/900-5-40B0004.tiff"
"374"	3.0293542074364	0.00348718976934186	"WH14B/900-5-40B0004.tiff"
"375"	3.05088062622309	0.00319205844841468	"WH14B/900-5-40B0004.tiff"
"376"	3.07240704500978	0.00291717589575073	"WH14B/900-5-40B0004.tiff"
"377"	3.09393346379648	0.00266504170740325	"WH14B/900-5-40B0004.tiff"
"378"	3.11545988258317	0.00242873987121226	"WH14B/900-5-40B0004.tiff"
"379"	3.13698630136986	0.00220777017177753	"WH14B/900-5-40B0004.tiff"
"380"	3.15851272015655	0.00200378309498817	"WH14B/900-5-40B0004.tiff"
"381"	3.18003913894325	0.00181822775016152	"WH14B/900-5-40B0004.tiff"
"382"	3.20156555772994	0.00164549599810734	"WH14B/900-5-40B0004.tiff"
"383"	3.22309197651663	0.00148510395196637	"WH14B/900-5-40B0004.tiff"
"384"	3.24461839530333	0.00133840163612011	"WH14B/900-5-40B0004.tiff"
"385"	3.26614481409002	0.00120605587886902	"WH14B/900-5-40B0004.tiff"
"386"	3.28767123287671	0.00108370107327476	"WH14B/900-5-40B0004.tiff"
"387"	3.30919765166341	0.000970899786791347	"WH14B/900-5-40B0004.tiff"
"388"	3.3307240704501	0.000868709740046799	"WH14B/900-5-40B0004.tiff"
"389"	3.35225048923679	0.000777274109915091	"WH14B/900-5-40B0004.tiff"
"390"	3.37377690802348	0.000693329008734664	"WH14B/900-5-40B0004.tiff"
"391"	3.39530332681018	0.000616501721129119	"WH14B/900-5-40B0004.tiff"
"392"	3.41682974559687	0.000547586433123097	"WH14B/900-5-40B0004.tiff"
"393"	3.43835616438356	0.000486421712753521	"WH14B/900-5-40B0004.tiff"
"394"	3.45988258317025	0.000430663021225081	"WH14B/900-5-40B0004.tiff"
"395"	3.48140900195695	0.000380009379985688	"WH14B/900-5-40B0004.tiff"
"396"	3.50293542074364	0.000335032509696847	"WH14B/900-5-40B0004.tiff"
"397"	3.52446183953033	0.000295431254352025	"WH14B/900-5-40B0004.tiff"
"398"	3.54598825831702	0.000259586967680529	"WH14B/900-5-40B0004.tiff"
"399"	3.56751467710372	0.000227268428551494	"WH14B/900-5-40B0004.tiff"
"400"	3.58904109589041	0.000198870377658242	"WH14B/900-5-40B0004.tiff"
"401"	3.6105675146771	0.000174061482044593	"WH14B/900-5-40B0004.tiff"
"402"	3.6320939334638	0.000151767411049096	"WH14B/900-5-40B0004.tiff"
"403"	3.65362035225049	0.000131818717387651	"WH14B/900-5-40B0004.tiff"
"404"	3.67514677103718	0.000114476876800148	"WH14B/900-5-40B0004.tiff"
"405"	3.69667318982387	9.94424911069814e-05	"WH14B/900-5-40B0004.tiff"
"406"	3.71819960861057	8.60298888821916e-05	"WH14B/900-5-40B0004.tiff"
"407"	3.73972602739726	7.4120373425013e-05	"WH14B/900-5-40B0004.tiff"
"408"	3.76125244618395	6.38801474412686e-05	"WH14B/900-5-40B0004.tiff"
"409"	3.78277886497064	5.50686382953493e-05	"WH14B/900-5-40B0004.tiff"
"410"	3.80430528375734	4.72649546102026e-05	"WH14B/900-5-40B0004.tiff"
"411"	3.82583170254403	4.03894956768351e-05	"WH14B/900-5-40B0004.tiff"
"412"	3.84735812133072	3.45436524559923e-05	"WH14B/900-5-40B0004.tiff"
"413"	3.86888454011742	2.95499576395188e-05	"WH14B/900-5-40B0004.tiff"
"414"	3.89041095890411	2.51598872065171e-05	"WH14B/900-5-40B0004.tiff"
"415"	3.9119373776908	2.1322272778424e-05	"WH14B/900-5-40B0004.tiff"
"416"	3.9334637964775	1.80964825840129e-05	"WH14B/900-5-40B0004.tiff"
"417"	3.95499021526419	1.5360375228411e-05	"WH14B/900-5-40B0004.tiff"
"418"	3.97651663405088	1.29727732897331e-05	"WH14B/900-5-40B0004.tiff"
"419"	3.99804305283757	1.09021180972993e-05	"WH14B/900-5-40B0004.tiff"
"420"	4.01956947162427	9.18177637337878e-06	"WH14B/900-5-40B0004.tiff"
"421"	4.04109589041096	7.73258548973929e-06	"WH14B/900-5-40B0004.tiff"
"422"	4.06262230919765	6.47738382445274e-06	"WH14B/900-5-40B0004.tiff"
"423"	4.08414872798434	5.39748117077433e-06	"WH14B/900-5-40B0004.tiff"
"424"	4.10567514677104	4.51087696607177e-06	"WH14B/900-5-40B0004.tiff"
"425"	4.12720156555773	3.76897048620085e-06	"WH14B/900-5-40B0004.tiff"
"426"	4.14872798434442	3.13118243348995e-06	"WH14B/900-5-40B0004.tiff"
"427"	4.17025440313111	2.58687694841627e-06	"WH14B/900-5-40B0004.tiff"
"428"	4.19178082191781	2.14537239544157e-06	"WH14B/900-5-40B0004.tiff"
"429"	4.2133072407045	1.77829282190661e-06	"WH14B/900-5-40B0004.tiff"
"430"	4.23483365949119	1.46510344071402e-06	"WH14B/900-5-40B0004.tiff"
"431"	4.25636007827789	1.19998548456037e-06	"WH14B/900-5-40B0004.tiff"
"432"	4.27788649706458	9.87567766805484e-07	"WH14B/900-5-40B0004.tiff"
"433"	4.29941291585127	8.12050170448065e-07	"WH14B/900-5-40B0004.tiff"
"434"	4.32093933463796	6.634335804499e-07	"WH14B/900-5-40B0004.tiff"
"435"	4.34246575342466	5.38656116951764e-07	"WH14B/900-5-40B0004.tiff"
"436"	4.36399217221135	4.39923353277098e-07	"WH14B/900-5-40B0004.tiff"
"437"	4.38551859099804	3.58827789435355e-07	"WH14B/900-5-40B0004.tiff"
"438"	4.40704500978473	2.90684426775453e-07	"WH14B/900-5-40B0004.tiff"
"439"	4.42857142857143	2.33942977177355e-07	"WH14B/900-5-40B0004.tiff"
"440"	4.45009784735812	1.89611110998282e-07	"WH14B/900-5-40B0004.tiff"
"441"	4.47162426614481	1.53406812198513e-07	"WH14B/900-5-40B0004.tiff"
"442"	4.49315068493151	1.23217992451447e-07	"WH14B/900-5-40B0004.tiff"
"443"	4.5146771037182	9.82891292229191e-08	"WH14B/900-5-40B0004.tiff"
"444"	4.53620352250489	7.90614095542669e-08	"WH14B/900-5-40B0004.tiff"
"445"	4.55772994129159	6.34449034227668e-08	"WH14B/900-5-40B0004.tiff"
"446"	4.57925636007828	5.05235293435764e-08	"WH14B/900-5-40B0004.tiff"
"447"	4.60078277886497	3.99427870933561e-08	"WH14B/900-5-40B0004.tiff"
"448"	4.62230919765166	3.18876539082226e-08	"WH14B/900-5-40B0004.tiff"
"449"	4.64383561643836	2.53796859211605e-08	"WH14B/900-5-40B0004.tiff"
"450"	4.66536203522505	2.0036652335845e-08	"WH14B/900-5-40B0004.tiff"
"451"	4.68688845401174	1.56983665009626e-08	"WH14B/900-5-40B0004.tiff"
"452"	4.70841487279843	1.24390253581085e-08	"WH14B/900-5-40B0004.tiff"
"453"	4.72994129158513	9.8188854469912e-09	"WH14B/900-5-40B0004.tiff"
"454"	4.75146771037182	7.68454844472332e-09	"WH14B/900-5-40B0004.tiff"
"455"	4.77299412915851	5.96629238820453e-09	"WH14B/900-5-40B0004.tiff"
"456"	4.7945205479452	4.69255308893149e-09	"WH14B/900-5-40B0004.tiff"
"457"	4.8160469667319	3.67348500350099e-09	"WH14B/900-5-40B0004.tiff"
"458"	4.83757338551859	2.84988651645621e-09	"WH14B/900-5-40B0004.tiff"
"459"	4.85909980430528	2.19252102255683e-09	"WH14B/900-5-40B0004.tiff"
"460"	4.88062622309198	1.71178275991646e-09	"WH14B/900-5-40B0004.tiff"
"461"	4.90215264187867	1.32890011676619e-09	"WH14B/900-5-40B0004.tiff"
"462"	4.92367906066536	1.02190666453145e-09	"WH14B/900-5-40B0004.tiff"
"463"	4.94520547945205	7.78989097756297e-10	"WH14B/900-5-40B0004.tiff"
"464"	4.96673189823875	6.03762575613299e-10	"WH14B/900-5-40B0004.tiff"
"465"	4.98825831702544	4.64799948346103e-10	"WH14B/900-5-40B0004.tiff"
"466"	5.00978473581213	3.54267624577496e-10	"WH14B/900-5-40B0004.tiff"
"467"	5.03131115459882	2.67565569377876e-10	"WH14B/900-5-40B0004.tiff"
"468"	5.05283757338552	2.0588596701647e-10	"WH14B/900-5-40B0004.tiff"
"469"	5.07436399217221	1.57168175022548e-10	"WH14B/900-5-40B0004.tiff"
"470"	5.0958904109589	1.18728203520845e-10	"WH14B/900-5-40B0004.tiff"
"471"	5.1174168297456	8.88395741347969e-11	"WH14B/900-5-40B0004.tiff"
"472"	5.13894324853229	6.78732129259386e-11	"WH14B/900-5-40B0004.tiff"
"473"	5.16046966731898	5.13755081477486e-11	"WH14B/900-5-40B0004.tiff"
"474"	5.18199608610568	3.84633580461853e-11	"WH14B/900-5-40B0004.tiff"
"475"	5.20352250489237	2.85121391078581e-11	"WH14B/900-5-40B0004.tiff"
"476"	5.22504892367906	2.16298172847485e-11	"WH14B/900-5-40B0004.tiff"
"477"	5.24657534246575	1.6233485065111e-11	"WH14B/900-5-40B0004.tiff"
"478"	5.26810176125245	1.2044310642862e-11	"WH14B/900-5-40B0004.tiff"
"479"	5.28962818003914	8.84446258720905e-12	"WH14B/900-5-40B0004.tiff"
"480"	5.31115459882583	6.66287357630653e-12	"WH14B/900-5-40B0004.tiff"
"481"	5.33268101761252	4.9579815829574e-12	"WH14B/900-5-40B0004.tiff"
"482"	5.35420743639922	3.64531601203306e-12	"WH14B/900-5-40B0004.tiff"
"483"	5.37573385518591	2.65159720317071e-12	"WH14B/900-5-40B0004.tiff"
"484"	5.3972602739726	1.98385094353675e-12	"WH14B/900-5-40B0004.tiff"
"485"	5.41878669275929	1.46358892050712e-12	"WH14B/900-5-40B0004.tiff"
"486"	5.44031311154599	1.06631073508762e-12	"WH14B/900-5-40B0004.tiff"
"487"	5.46183953033268	7.68843983787919e-13	"WH14B/900-5-40B0004.tiff"
"488"	5.48336594911937	5.70898591862494e-13	"WH14B/900-5-40B0004.tiff"
"489"	5.50489236790607	4.17565089507737e-13	"WH14B/900-5-40B0004.tiff"
"490"	5.52641878669276	3.01450321693336e-13	"WH14B/900-5-40B0004.tiff"
"491"	5.54794520547945	2.15546638936054e-13	"WH14B/900-5-40B0004.tiff"
"492"	5.56947162426614	1.58758814560822e-13	"WH14B/900-5-40B0004.tiff"
"493"	5.59099804305284	1.1510673212265e-13	"WH14B/900-5-40B0004.tiff"
"494"	5.61252446183953	8.23408823876223e-14	"WH14B/900-5-40B0004.tiff"
"495"	5.63405088062622	5.84022994515705e-14	"WH14B/900-5-40B0004.tiff"
"496"	5.65557729941291	4.26590109530476e-14	"WH14B/900-5-40B0004.tiff"
"497"	5.67710371819961	3.06549175518388e-14	"WH14B/900-5-40B0004.tiff"
"498"	5.6986301369863	2.1724721674014e-14	"WH14B/900-5-40B0004.tiff"
"499"	5.72015655577299	1.52753247094644e-14	"WH14B/900-5-40B0004.tiff"
"500"	5.74168297455969	1.1079940099816e-14	"WH14B/900-5-40B0004.tiff"
"501"	5.76320939334638	7.88431832829046e-15	"WH14B/900-5-40B0004.tiff"
"502"	5.78473581213307	5.51880220201343e-15	"WH14B/900-5-40B0004.tiff"
"503"	5.80626223091977	3.84673632231524e-15	"WH14B/900-5-40B0004.tiff"
"504"	5.82778864970646	2.76230944880077e-15	"WH14B/900-5-40B0004.tiff"
"505"	5.84931506849315	1.94714379665625e-15	"WH14B/900-5-40B0004.tiff"
"506"	5.87084148727984	1.34756589897228e-15	"WH14B/900-5-40B0004.tiff"
"507"	5.89236790606654	9.16567551099776e-16	"WH14B/900-5-40B0004.tiff"
"508"	5.91389432485323	6.58270213627123e-16	"WH14B/900-5-40B0004.tiff"
"509"	5.93542074363992	4.53652563039998e-16	"WH14B/900-5-40B0004.tiff"
"510"	5.95694716242661	3.01613518215648e-16	"WH14B/900-5-40B0004.tiff"
"511"	5.97847358121331	2.13336748169477e-16	"WH14B/900-5-40B0004.tiff"
"512"	6	1.32392934505116e-16	"WH14B/900-5-40B0004.tiff"
