"x"	"density"	"Labelfine"
"337"	2.23287671232877	1.01930703926728e-06	"WH08B/900-5-5B0002.tiff"
"338"	2.25440313111546	7.11575168046338e-07	"WH08B/900-5-5B0002.tiff"
"339"	2.27592954990215	4.97339528910163e-07	"WH08B/900-5-5B0002.tiff"
"340"	2.29745596868884	3.48905133319366e-07	"WH08B/900-5-5B0002.tiff"
"341"	2.31898238747554	2.41887828144656e-07	"WH08B/900-5-5B0002.tiff"
"342"	2.34050880626223	1.65729744399901e-07	"WH08B/900-5-5B0002.tiff"
"343"	2.36203522504892	1.12226797921625e-07	"WH08B/900-5-5B0002.tiff"
"344"	2.38356164383562	7.51161837099622e-08	"WH08B/900-5-5B0002.tiff"
"345"	2.40508806262231	4.99189028144564e-08	"WH08B/900-5-5B0002.tiff"
"346"	2.426614481409	3.37692591091572e-08	"WH08B/900-5-5B0002.tiff"
"347"	2.44814090019569	2.25368532119613e-08	"WH08B/900-5-5B0002.tiff"
"348"	2.46966731898239	1.48430113529121e-08	"WH08B/900-5-5B0002.tiff"
"349"	2.49119373776908	9.65009853374115e-09	"WH08B/900-5-5B0002.tiff"
"350"	2.51272015655577	6.19486104927116e-09	"WH08B/900-5-5B0002.tiff"
"351"	2.53424657534247	3.92751669443183e-09	"WH08B/900-5-5B0002.tiff"
"352"	2.55577299412916	2.54542745000918e-09	"WH08B/900-5-5B0002.tiff"
"353"	2.57729941291585	1.63728655824507e-09	"WH08B/900-5-5B0002.tiff"
"354"	2.59882583170254	1.037446165258e-09	"WH08B/900-5-5B0002.tiff"
"355"	2.62035225048924	6.47959311019915e-10	"WH08B/900-5-5B0002.tiff"
"356"	2.64187866927593	3.99108175028315e-10	"WH08B/900-5-5B0002.tiff"
"357"	2.66340508806262	2.4253732221519e-10	"WH08B/900-5-5B0002.tiff"
"358"	2.68493150684931	1.49289525595715e-10	"WH08B/900-5-5B0002.tiff"
"359"	2.70645792563601	9.2696138849537e-11	"WH08B/900-5-5B0002.tiff"
"360"	2.7279843444227	5.65692348986092e-11	"WH08B/900-5-5B0002.tiff"
"361"	2.74951076320939	3.39670324741071e-11	"WH08B/900-5-5B0002.tiff"
"362"	2.77103718199609	2.0084833101301e-11	"WH08B/900-5-5B0002.tiff"
"363"	2.79256360078278	1.17034400156728e-11	"WH08B/900-5-5B0002.tiff"
"364"	2.81409001956947	6.80474355429464e-12	"WH08B/900-5-5B0002.tiff"
"365"	2.83561643835616	4.08682758234505e-12	"WH08B/900-5-5B0002.tiff"
"366"	2.85714285714286	2.40531367478179e-12	"WH08B/900-5-5B0002.tiff"
"367"	2.87866927592955	1.38979366847292e-12	"WH08B/900-5-5B0002.tiff"
"368"	2.90019569471624	7.89420584564251e-13	"WH08B/900-5-5B0002.tiff"
"369"	2.92172211350293	4.41253487149202e-13	"WH08B/900-5-5B0002.tiff"
"370"	2.94324853228963	2.42931700658247e-13	"WH08B/900-5-5B0002.tiff"
"371"	2.96477495107632	1.40163414485327e-13	"WH08B/900-5-5B0002.tiff"
"372"	2.98630136986301	7.9686622861352e-14	"WH08B/900-5-5B0002.tiff"
"373"	3.00782778864971	4.43473836455832e-14	"WH08B/900-5-5B0002.tiff"
"374"	3.0293542074364	2.42008454324739e-14	"WH08B/900-5-5B0002.tiff"
"375"	3.05088062622309	1.29661004697528e-14	"WH08B/900-5-5B0002.tiff"
"376"	3.07240704500978	6.84102093519989e-15	"WH08B/900-5-5B0002.tiff"
"377"	3.09393346379648	3.72264978920831e-15	"WH08B/900-5-5B0002.tiff"
"378"	3.11545988258317	2.04545762422548e-15	"WH08B/900-5-5B0002.tiff"
"379"	3.13698630136986	1.08134560929833e-15	"WH08B/900-5-5B0002.tiff"
"380"	3.15851272015655	5.56704587982136e-16	"WH08B/900-5-5B0002.tiff"
"381"	3.18003913894325	2.84707691148764e-16	"WH08B/900-5-5B0002.tiff"
"382"	3.20156555772994	1.35701223628663e-16	"WH08B/900-5-5B0002.tiff"
"383"	3.22309197651663	7.0735158087167e-17	"WH08B/900-5-5B0002.tiff"
"384"	3.24461839530333	3.63639848239478e-17	"WH08B/900-5-5B0002.tiff"
"385"	3.26614481409002	1.02111643426925e-17	"WH08B/900-5-5B0002.tiff"
"386"	3.28767123287671	0	"WH08B/900-5-5B0002.tiff"
"387"	3.30919765166341	0	"WH08B/900-5-5B0002.tiff"
"388"	3.3307240704501	0	"WH08B/900-5-5B0002.tiff"
"389"	3.35225048923679	0	"WH08B/900-5-5B0002.tiff"
"390"	3.37377690802348	0	"WH08B/900-5-5B0002.tiff"
"391"	3.39530332681018	0	"WH08B/900-5-5B0002.tiff"
"392"	3.41682974559687	0	"WH08B/900-5-5B0002.tiff"
"393"	3.43835616438356	0	"WH08B/900-5-5B0002.tiff"
"394"	3.45988258317025	0	"WH08B/900-5-5B0002.tiff"
"395"	3.48140900195695	0	"WH08B/900-5-5B0002.tiff"
"396"	3.50293542074364	0	"WH08B/900-5-5B0002.tiff"
"397"	3.52446183953033	0	"WH08B/900-5-5B0002.tiff"
"398"	3.54598825831702	0	"WH08B/900-5-5B0002.tiff"
"399"	3.56751467710372	0	"WH08B/900-5-5B0002.tiff"
"400"	3.58904109589041	0	"WH08B/900-5-5B0002.tiff"
"401"	3.6105675146771	0	"WH08B/900-5-5B0002.tiff"
"402"	3.6320939334638	0	"WH08B/900-5-5B0002.tiff"
"403"	3.65362035225049	0	"WH08B/900-5-5B0002.tiff"
"404"	3.67514677103718	0	"WH08B/900-5-5B0002.tiff"
"405"	3.69667318982387	7.41417879061612e-18	"WH08B/900-5-5B0002.tiff"
"406"	3.71819960861057	1.06716395101479e-17	"WH08B/900-5-5B0002.tiff"
"407"	3.73972602739726	2.19339089481921e-18	"WH08B/900-5-5B0002.tiff"
"408"	3.76125244618395	1.38726835764356e-17	"WH08B/900-5-5B0002.tiff"
"409"	3.78277886497064	5.12214647013565e-18	"WH08B/900-5-5B0002.tiff"
"410"	3.80430528375734	1.10052362094324e-18	"WH08B/900-5-5B0002.tiff"
"411"	3.82583170254403	0	"WH08B/900-5-5B0002.tiff"
"412"	3.84735812133072	7.6180546074681e-18	"WH08B/900-5-5B0002.tiff"
"413"	3.86888454011742	1.72164217799113e-17	"WH08B/900-5-5B0002.tiff"
"414"	3.89041095890411	3.6398751567662e-18	"WH08B/900-5-5B0002.tiff"
"415"	3.9119373776908	6.55969832717051e-18	"WH08B/900-5-5B0002.tiff"
"416"	3.9334637964775	1.45607766849102e-17	"WH08B/900-5-5B0002.tiff"
"417"	3.95499021526419	3.1284261444595e-17	"WH08B/900-5-5B0002.tiff"
"418"	3.97651663405088	4.3074743454012e-17	"WH08B/900-5-5B0002.tiff"
"419"	3.99804305283757	4.42110541263776e-17	"WH08B/900-5-5B0002.tiff"
"420"	4.01956947162427	4.12912309559733e-17	"WH08B/900-5-5B0002.tiff"
"421"	4.04109589041096	3.83714077855692e-17	"WH08B/900-5-5B0002.tiff"
"422"	4.06262230919765	6.7999566891064e-17	"WH08B/900-5-5B0002.tiff"
"423"	4.08414872798434	3.7399087597022e-17	"WH08B/900-5-5B0002.tiff"
"424"	4.10567514677104	2.67824621536217e-17	"WH08B/900-5-5B0002.tiff"
"425"	4.12720156555773	5.01410475168571e-17	"WH08B/900-5-5B0002.tiff"
"426"	4.14872798434442	6.73335921185628e-17	"WH08B/900-5-5B0002.tiff"
"427"	4.17025440313111	5.56542994369464e-17	"WH08B/900-5-5B0002.tiff"
"428"	4.19178082191781	3.24388622794002e-17	"WH08B/900-5-5B0002.tiff"
"429"	4.2133072407045	2.77555756156289e-17	"WH08B/900-5-5B0002.tiff"
"430"	4.23483365949119	5.63121925097619e-17	"WH08B/900-5-5B0002.tiff"
"431"	4.25636007827789	7.33854086522135e-17	"WH08B/900-5-5B0002.tiff"
"432"	4.27788649706458	5.41400692456885e-17	"WH08B/900-5-5B0002.tiff"
"433"	4.29941291585127	4.88440917498209e-17	"WH08B/900-5-5B0002.tiff"
"434"	4.32093933463796	5.46837380906296e-17	"WH08B/900-5-5B0002.tiff"
"435"	4.34246575342466	8.05723172321576e-17	"WH08B/900-5-5B0002.tiff"
"436"	4.36399217221135	9.0205620750794e-17	"WH08B/900-5-5B0002.tiff"
"437"	4.38551859099804	8.73918826768111e-17	"WH08B/900-5-5B0002.tiff"
"438"	4.40704500978473	7.81232553142352e-17	"WH08B/900-5-5B0002.tiff"
"439"	4.42857142857143	6.36805310307357e-17	"WH08B/900-5-5B0002.tiff"
"440"	4.45009784735812	7.53598237123521e-17	"WH08B/900-5-5B0002.tiff"
"441"	4.47162426614481	7.63278329429795e-17	"WH08B/900-5-5B0002.tiff"
"442"	4.49315068493151	5.07894679686008e-17	"WH08B/900-5-5B0002.tiff"
"443"	4.5146771037182	5.36373491153207e-17	"WH08B/900-5-5B0002.tiff"
"444"	4.53620352250489	7.42699339067811e-17	"WH08B/900-5-5B0002.tiff"
"445"	4.55772994129159	7.22648934583719e-17	"WH08B/900-5-5B0002.tiff"
"446"	4.57925636007828	8.97838324807965e-17	"WH08B/900-5-5B0002.tiff"
"447"	4.60078277886497	5.03122689951277e-17	"WH08B/900-5-5B0002.tiff"
"448"	4.62230919765166	2.78339553603103e-17	"WH08B/900-5-5B0002.tiff"
"449"	4.64383561643836	3.13183470855577e-17	"WH08B/900-5-5B0002.tiff"
"450"	4.66536203522505	4.16333634234434e-17	"WH08B/900-5-5B0002.tiff"
"451"	4.68688845401174	3.90292434266143e-17	"WH08B/900-5-5B0002.tiff"
"452"	4.70841487279843	2.7552763180313e-17	"WH08B/900-5-5B0002.tiff"
"453"	4.72994129158513	2.17131168395048e-17	"WH08B/900-5-5B0002.tiff"
"454"	4.75146771037182	4.0589526563824e-17	"WH08B/900-5-5B0002.tiff"
"455"	4.77299412915851	4.47282936774241e-17	"WH08B/900-5-5B0002.tiff"
"456"	4.7945205479452	3.88886473366158e-17	"WH08B/900-5-5B0002.tiff"
"457"	4.8160469667319	3.3049000995807e-17	"WH08B/900-5-5B0002.tiff"
"458"	4.83757338551859	2.61169127337376e-17	"WH08B/900-5-5B0002.tiff"
"459"	4.85909980430528	8.59797371131293e-18	"WH08B/900-5-5B0002.tiff"
"460"	4.88062622309198	2.27987531189276e-17	"WH08B/900-5-5B0002.tiff"
"461"	4.90215264187867	1.51934590899056e-17	"WH08B/900-5-5B0002.tiff"
"462"	4.92367906066536	3.85076929176493e-18	"WH08B/900-5-5B0002.tiff"
"463"	4.94520547945205	7.95550819617612e-18	"WH08B/900-5-5B0002.tiff"
"464"	4.96673189823875	2.68659461296839e-17	"WH08B/900-5-5B0002.tiff"
"465"	4.98825831702544	2.10262997888752e-17	"WH08B/900-5-5B0002.tiff"
"466"	5.00978473581213	3.92659692075764e-18	"WH08B/900-5-5B0002.tiff"
"467"	5.03131115459882	0	"WH08B/900-5-5B0002.tiff"
"468"	5.05283757338552	0	"WH08B/900-5-5B0002.tiff"
"469"	5.07436399217221	1.16614278717929e-17	"WH08B/900-5-5B0002.tiff"
"470"	5.0958904109589	2.85292794632383e-17	"WH08B/900-5-5B0002.tiff"
"471"	5.1174168297456	4.01371344483091e-19	"WH08B/900-5-5B0002.tiff"
"472"	5.13894324853229	1.79203103669077e-17	"WH08B/900-5-5B0002.tiff"
"473"	5.16046966731898	1.10683032599806e-17	"WH08B/900-5-5B0002.tiff"
"474"	5.18199608610568	1.07138355666794e-17	"WH08B/900-5-5B0002.tiff"
"475"	5.20352250489237	1.12020937081413e-17	"WH08B/900-5-5B0002.tiff"
"476"	5.22504892367906	5.3624473673331e-18	"WH08B/900-5-5B0002.tiff"
"477"	5.24657534246575	0	"WH08B/900-5-5B0002.tiff"
"478"	5.26810176125245	0	"WH08B/900-5-5B0002.tiff"
"479"	5.28962818003914	5.21759775118514e-18	"WH08B/900-5-5B0002.tiff"
"480"	5.31115459882583	2.82054371582051e-18	"WH08B/900-5-5B0002.tiff"
"481"	5.33268101761252	6.0382052499754e-18	"WH08B/900-5-5B0002.tiff"
"482"	5.35420743639922	1.38777878078145e-17	"WH08B/900-5-5B0002.tiff"
"483"	5.37573385518591	1.38777878078145e-17	"WH08B/900-5-5B0002.tiff"
"484"	5.3972602739726	1.38777878078145e-17	"WH08B/900-5-5B0002.tiff"
"485"	5.41878669275929	2.75577525481482e-18	"WH08B/900-5-5B0002.tiff"
"486"	5.44031311154599	0	"WH08B/900-5-5B0002.tiff"
"487"	5.46183953033268	0	"WH08B/900-5-5B0002.tiff"
"488"	5.48336594911937	0	"WH08B/900-5-5B0002.tiff"
"489"	5.50489236790607	0	"WH08B/900-5-5B0002.tiff"
"490"	5.52641878669276	0	"WH08B/900-5-5B0002.tiff"
"491"	5.54794520547945	0	"WH08B/900-5-5B0002.tiff"
"492"	5.56947162426614	0	"WH08B/900-5-5B0002.tiff"
"493"	5.59099804305284	0	"WH08B/900-5-5B0002.tiff"
"494"	5.61252446183953	0	"WH08B/900-5-5B0002.tiff"
"495"	5.63405088062622	0	"WH08B/900-5-5B0002.tiff"
"496"	5.65557729941291	0	"WH08B/900-5-5B0002.tiff"
"497"	5.67710371819961	0	"WH08B/900-5-5B0002.tiff"
"498"	5.6986301369863	0	"WH08B/900-5-5B0002.tiff"
"499"	5.72015655577299	0	"WH08B/900-5-5B0002.tiff"
"500"	5.74168297455969	0	"WH08B/900-5-5B0002.tiff"
"501"	5.76320939334638	0	"WH08B/900-5-5B0002.tiff"
"502"	5.78473581213307	0	"WH08B/900-5-5B0002.tiff"
"503"	5.80626223091977	0	"WH08B/900-5-5B0002.tiff"
"504"	5.82778864970646	0	"WH08B/900-5-5B0002.tiff"
"505"	5.84931506849315	0	"WH08B/900-5-5B0002.tiff"
"506"	5.87084148727984	0	"WH08B/900-5-5B0002.tiff"
"507"	5.89236790606654	0	"WH08B/900-5-5B0002.tiff"
"508"	5.91389432485323	0	"WH08B/900-5-5B0002.tiff"
"509"	5.93542074363992	0	"WH08B/900-5-5B0002.tiff"
"510"	5.95694716242661	0	"WH08B/900-5-5B0002.tiff"
"511"	5.97847358121331	0	"WH08B/900-5-5B0002.tiff"
"512"	6	0	"WH08B/900-5-5B0002.tiff"
