"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0374151925775212	"WH02B/1000-5-28B0006.tiff"
"334"	2.16829745596869	0.0356767074086526	"WH02B/1000-5-28B0006.tiff"
"335"	2.18982387475538	0.0339930110275566	"WH02B/1000-5-28B0006.tiff"
"336"	2.21135029354207	0.0323674425987397	"WH02B/1000-5-28B0006.tiff"
"337"	2.23287671232877	0.0307855751734682	"WH02B/1000-5-28B0006.tiff"
"338"	2.25440313111546	0.0292473532487972	"WH02B/1000-5-28B0006.tiff"
"339"	2.27592954990215	0.0277707918055313	"WH02B/1000-5-28B0006.tiff"
"340"	2.29745596868884	0.0263444208342945	"WH02B/1000-5-28B0006.tiff"
"341"	2.31898238747554	0.0249609199833086	"WH02B/1000-5-28B0006.tiff"
"342"	2.34050880626223	0.0236201404590322	"WH02B/1000-5-28B0006.tiff"
"343"	2.36203522504892	0.0223459949078318	"WH02B/1000-5-28B0006.tiff"
"344"	2.38356164383562	0.0211133457553279	"WH02B/1000-5-28B0006.tiff"
"345"	2.40508806262231	0.0199218898873234	"WH02B/1000-5-28B0006.tiff"
"346"	2.426614481409	0.0187779512333146	"WH02B/1000-5-28B0006.tiff"
"347"	2.44814090019569	0.0176906340214881	"WH02B/1000-5-28B0006.tiff"
"348"	2.46966731898239	0.0166425460965683	"WH02B/1000-5-28B0006.tiff"
"349"	2.49119373776908	0.0156333019421076	"WH02B/1000-5-28B0006.tiff"
"350"	2.51272015655577	0.0146747781517444	"WH02B/1000-5-28B0006.tiff"
"351"	2.53424657534247	0.0137627315857908	"WH02B/1000-5-28B0006.tiff"
"352"	2.55577299412916	0.0128870793505529	"WH02B/1000-5-28B0006.tiff"
"353"	2.57729941291585	0.0120473662678812	"WH02B/1000-5-28B0006.tiff"
"354"	2.59882583170254	0.0112598240291354	"WH02B/1000-5-28B0006.tiff"
"355"	2.62035225048924	0.0105089525882841	"WH02B/1000-5-28B0006.tiff"
"356"	2.64187866927593	0.009791174877269	"WH02B/1000-5-28B0006.tiff"
"357"	2.66340508806262	0.00910838182162106	"WH02B/1000-5-28B0006.tiff"
"358"	2.68493150684931	0.00847256650058491	"WH02B/1000-5-28B0006.tiff"
"359"	2.70645792563601	0.00786674966398688	"WH02B/1000-5-28B0006.tiff"
"360"	2.7279843444227	0.00729037394493731	"WH02B/1000-5-28B0006.tiff"
"361"	2.74951076320939	0.00674945571544146	"WH02B/1000-5-28B0006.tiff"
"362"	2.77103718199609	0.0062449988162768	"WH02B/1000-5-28B0006.tiff"
"363"	2.79256360078278	0.00576669317972419	"WH02B/1000-5-28B0006.tiff"
"364"	2.81409001956947	0.00531396212020164	"WH02B/1000-5-28B0006.tiff"
"365"	2.83561643835616	0.00489558928158877	"WH02B/1000-5-28B0006.tiff"
"366"	2.85714285714286	0.00450432252305906	"WH02B/1000-5-28B0006.tiff"
"367"	2.87866927592955	0.00413528446216209	"WH02B/1000-5-28B0006.tiff"
"368"	2.90019569471624	0.0037878992736456	"WH02B/1000-5-28B0006.tiff"
"369"	2.92172211350293	0.00347240725249322	"WH02B/1000-5-28B0006.tiff"
"370"	2.94324853228963	0.00317609300088727	"WH02B/1000-5-28B0006.tiff"
"371"	2.96477495107632	0.00289817373284349	"WH02B/1000-5-28B0006.tiff"
"372"	2.98630136986301	0.002640599602663	"WH02B/1000-5-28B0006.tiff"
"373"	3.00782778864971	0.00240640916514737	"WH02B/1000-5-28B0006.tiff"
"374"	3.0293542074364	0.00218752771110666	"WH02B/1000-5-28B0006.tiff"
"375"	3.05088062622309	0.00198344790930898	"WH02B/1000-5-28B0006.tiff"
"376"	3.07240704500978	0.00179771120521859	"WH02B/1000-5-28B0006.tiff"
"377"	3.09393346379648	0.00162812453586995	"WH02B/1000-5-28B0006.tiff"
"378"	3.11545988258317	0.00147056033307166	"WH02B/1000-5-28B0006.tiff"
"379"	3.13698630136986	0.00132456589592974	"WH02B/1000-5-28B0006.tiff"
"380"	3.15851272015655	0.00119433170449608	"WH02B/1000-5-28B0006.tiff"
"381"	3.18003913894325	0.00107471011707921	"WH02B/1000-5-28B0006.tiff"
"382"	3.20156555772994	0.000964257397435376	"WH02B/1000-5-28B0006.tiff"
"383"	3.22309197651663	0.000863090820738995	"WH02B/1000-5-28B0006.tiff"
"384"	3.24461839530333	0.000773848384562446	"WH02B/1000-5-28B0006.tiff"
"385"	3.26614481409002	0.000691708772381255	"WH02B/1000-5-28B0006.tiff"
"386"	3.28767123287671	0.000616356204340193	"WH02B/1000-5-28B0006.tiff"
"387"	3.30919765166341	0.000548752495169624	"WH02B/1000-5-28B0006.tiff"
"388"	3.3307240704501	0.00048874663995173	"WH02B/1000-5-28B0006.tiff"
"389"	3.35225048923679	0.000433868799807597	"WH02B/1000-5-28B0006.tiff"
"390"	3.37377690802348	0.00038386526171504	"WH02B/1000-5-28B0006.tiff"
"391"	3.39530332681018	0.000340002508841651	"WH02B/1000-5-28B0006.tiff"
"392"	3.41682974559687	0.000300751908324401	"WH02B/1000-5-28B0006.tiff"
"393"	3.43835616438356	0.000265093957277721	"WH02B/1000-5-28B0006.tiff"
"394"	3.45988258317025	0.00023283128873691	"WH02B/1000-5-28B0006.tiff"
"395"	3.48140900195695	0.000205208592622364	"WH02B/1000-5-28B0006.tiff"
"396"	3.50293542074364	0.000180241158596343	"WH02B/1000-5-28B0006.tiff"
"397"	3.52446183953033	0.00015771563777486	"WH02B/1000-5-28B0006.tiff"
"398"	3.54598825831702	0.00013775723002815	"WH02B/1000-5-28B0006.tiff"
"399"	3.56751467710372	0.000120603555702643	"WH02B/1000-5-28B0006.tiff"
"400"	3.58904109589041	0.00010516365099044	"WH02B/1000-5-28B0006.tiff"
"401"	3.6105675146771	9.13337005459925e-05	"WH02B/1000-5-28B0006.tiff"
"402"	3.6320939334638	7.93808849886767e-05	"WH02B/1000-5-28B0006.tiff"
"403"	3.65362035225049	6.89980707735389e-05	"WH02B/1000-5-28B0006.tiff"
"404"	3.67514677103718	5.97181319855093e-05	"WH02B/1000-5-28B0006.tiff"
"405"	3.69667318982387	5.14676151326419e-05	"WH02B/1000-5-28B0006.tiff"
"406"	3.71819960861057	4.4523442053813e-05	"WH02B/1000-5-28B0006.tiff"
"407"	3.73972602739726	3.84151080130291e-05	"WH02B/1000-5-28B0006.tiff"
"408"	3.76125244618395	3.29953916101282e-05	"WH02B/1000-5-28B0006.tiff"
"409"	3.78277886497064	2.82416916998638e-05	"WH02B/1000-5-28B0006.tiff"
"410"	3.80430528375734	2.43008006119479e-05	"WH02B/1000-5-28B0006.tiff"
"411"	3.82583170254403	2.08086517430331e-05	"WH02B/1000-5-28B0006.tiff"
"412"	3.84735812133072	1.77336065039027e-05	"WH02B/1000-5-28B0006.tiff"
"413"	3.86888454011742	1.51088662074299e-05	"WH02B/1000-5-28B0006.tiff"
"414"	3.89041095890411	1.29035610017419e-05	"WH02B/1000-5-28B0006.tiff"
"415"	3.9119373776908	1.0963812537388e-05	"WH02B/1000-5-28B0006.tiff"
"416"	3.9334637964775	9.2691174904778e-06	"WH02B/1000-5-28B0006.tiff"
"417"	3.95499021526419	7.86358574832135e-06	"WH02B/1000-5-28B0006.tiff"
"418"	3.97651663405088	6.66442130809028e-06	"WH02B/1000-5-28B0006.tiff"
"419"	3.99804305283757	5.61775685847496e-06	"WH02B/1000-5-28B0006.tiff"
"420"	4.01956947162427	4.71071845001138e-06	"WH02B/1000-5-28B0006.tiff"
"421"	4.04109589041096	3.98080095355922e-06	"WH02B/1000-5-28B0006.tiff"
"422"	4.06262230919765	3.34728891419796e-06	"WH02B/1000-5-28B0006.tiff"
"423"	4.08414872798434	2.7987458322577e-06	"WH02B/1000-5-28B0006.tiff"
"424"	4.10567514677104	2.33513400227318e-06	"WH02B/1000-5-28B0006.tiff"
"425"	4.12720156555773	1.95975011256147e-06	"WH02B/1000-5-28B0006.tiff"
"426"	4.14872798434442	1.63464000324663e-06	"WH02B/1000-5-28B0006.tiff"
"427"	4.17025440313111	1.3554554301815e-06	"WH02B/1000-5-28B0006.tiff"
"428"	4.19178082191781	1.12670810637761e-06	"WH02B/1000-5-28B0006.tiff"
"429"	4.2133072407045	9.38070859742983e-07	"WH02B/1000-5-28B0006.tiff"
"430"	4.23483365949119	7.76023612404998e-07	"WH02B/1000-5-28B0006.tiff"
"431"	4.25636007827789	6.38052053498087e-07	"WH02B/1000-5-28B0006.tiff"
"432"	4.27788649706458	5.28603995497315e-07	"WH02B/1000-5-28B0006.tiff"
"433"	4.29941291585127	4.36519851219888e-07	"WH02B/1000-5-28B0006.tiff"
"434"	4.32093933463796	3.58081734872334e-07	"WH02B/1000-5-28B0006.tiff"
"435"	4.34246575342466	2.92261774937478e-07	"WH02B/1000-5-28B0006.tiff"
"436"	4.36399217221135	2.41101504546898e-07	"WH02B/1000-5-28B0006.tiff"
"437"	4.38551859099804	1.97441470813034e-07	"WH02B/1000-5-28B0006.tiff"
"438"	4.40704500978473	1.60575274791456e-07	"WH02B/1000-5-28B0006.tiff"
"439"	4.42857142857143	1.30655891770225e-07	"WH02B/1000-5-28B0006.tiff"
"440"	4.45009784735812	1.0689415798502e-07	"WH02B/1000-5-28B0006.tiff"
"441"	4.47162426614481	8.67910597969919e-08	"WH02B/1000-5-28B0006.tiff"
"442"	4.49315068493151	6.99686097667367e-08	"WH02B/1000-5-28B0006.tiff"
"443"	4.5146771037182	5.67802148771683e-08	"WH02B/1000-5-28B0006.tiff"
"444"	4.53620352250489	4.60605994477655e-08	"WH02B/1000-5-28B0006.tiff"
"445"	4.55772994129159	3.70726296489708e-08	"WH02B/1000-5-28B0006.tiff"
"446"	4.57925636007828	2.96209049249848e-08	"WH02B/1000-5-28B0006.tiff"
"447"	4.60078277886497	2.3983540704093e-08	"WH02B/1000-5-28B0006.tiff"
"448"	4.62230919765166	1.92870817880207e-08	"WH02B/1000-5-28B0006.tiff"
"449"	4.64383561643836	1.53856658407865e-08	"WH02B/1000-5-28B0006.tiff"
"450"	4.66536203522505	1.22409599114722e-08	"WH02B/1000-5-28B0006.tiff"
"451"	4.68688845401174	9.8450326378906e-09	"WH02B/1000-5-28B0006.tiff"
"452"	4.70841487279843	7.84706465838659e-09	"WH02B/1000-5-28B0006.tiff"
"453"	4.72994129158513	6.20310939538826e-09	"WH02B/1000-5-28B0006.tiff"
"454"	4.75146771037182	4.92605541957372e-09	"WH02B/1000-5-28B0006.tiff"
"455"	4.77299412915851	3.92690324567647e-09	"WH02B/1000-5-28B0006.tiff"
"456"	4.7945205479452	3.10167877904603e-09	"WH02B/1000-5-28B0006.tiff"
"457"	4.8160469667319	2.42930187983366e-09	"WH02B/1000-5-28B0006.tiff"
"458"	4.83757338551859	1.92639374445698e-09	"WH02B/1000-5-28B0006.tiff"
"459"	4.85909980430528	1.52179554166624e-09	"WH02B/1000-5-28B0006.tiff"
"460"	4.88062622309198	1.19092122062012e-09	"WH02B/1000-5-28B0006.tiff"
"461"	4.90215264187867	9.25301842015413e-10	"WH02B/1000-5-28B0006.tiff"
"462"	4.92367906066536	7.31972440248875e-10	"WH02B/1000-5-28B0006.tiff"
"463"	4.94520547945205	5.72903851629981e-10	"WH02B/1000-5-28B0006.tiff"
"464"	4.96673189823875	4.44136292100536e-10	"WH02B/1000-5-28B0006.tiff"
"465"	4.98825831702544	3.44757009143939e-10	"WH02B/1000-5-28B0006.tiff"
"466"	5.00978473581213	2.70204357043502e-10	"WH02B/1000-5-28B0006.tiff"
"467"	5.03131115459882	2.09495730596387e-10	"WH02B/1000-5-28B0006.tiff"
"468"	5.05283757338552	1.60860536065328e-10	"WH02B/1000-5-28B0006.tiff"
"469"	5.07436399217221	1.24803451094829e-10	"WH02B/1000-5-28B0006.tiff"
"470"	5.0958904109589	9.68911791657011e-11	"WH02B/1000-5-28B0006.tiff"
"471"	5.1174168297456	7.44025599283883e-11	"WH02B/1000-5-28B0006.tiff"
"472"	5.13894324853229	5.65767965531889e-11	"WH02B/1000-5-28B0006.tiff"
"473"	5.16046966731898	4.38901475698403e-11	"WH02B/1000-5-28B0006.tiff"
"474"	5.18199608610568	3.37457554904973e-11	"WH02B/1000-5-28B0006.tiff"
"475"	5.20352250489237	2.56610044688056e-11	"WH02B/1000-5-28B0006.tiff"
"476"	5.22504892367906	1.94450291429759e-11	"WH02B/1000-5-28B0006.tiff"
"477"	5.24657534246575	1.49927078023946e-11	"WH02B/1000-5-28B0006.tiff"
"478"	5.26810176125245	1.14142812282015e-11	"WH02B/1000-5-28B0006.tiff"
"479"	5.28962818003914	8.59387343669979e-12	"WH02B/1000-5-28B0006.tiff"
"480"	5.31115459882583	6.51588625320919e-12	"WH02B/1000-5-28B0006.tiff"
"481"	5.33268101761252	4.97409484427033e-12	"WH02B/1000-5-28B0006.tiff"
"482"	5.35420743639922	3.74910064194297e-12	"WH02B/1000-5-28B0006.tiff"
"483"	5.37573385518591	2.79443129925832e-12	"WH02B/1000-5-28B0006.tiff"
"484"	5.3972602739726	2.12076958087795e-12	"WH02B/1000-5-28B0006.tiff"
"485"	5.41878669275929	1.60258799402995e-12	"WH02B/1000-5-28B0006.tiff"
"486"	5.44031311154599	1.19568638042948e-12	"WH02B/1000-5-28B0006.tiff"
"487"	5.46183953033268	8.8317445921052e-13	"WH02B/1000-5-28B0006.tiff"
"488"	5.48336594911937	6.70388121503283e-13	"WH02B/1000-5-28B0006.tiff"
"489"	5.50489236790607	5.01383271958878e-13	"WH02B/1000-5-28B0006.tiff"
"490"	5.52641878669276	3.70252100115424e-13	"WH02B/1000-5-28B0006.tiff"
"491"	5.54794520547945	2.73990799704902e-13	"WH02B/1000-5-28B0006.tiff"
"492"	5.56947162426614	2.0579094906182e-13	"WH02B/1000-5-28B0006.tiff"
"493"	5.59099804305284	1.52298592807767e-13	"WH02B/1000-5-28B0006.tiff"
"494"	5.61252446183953	1.11299440850625e-13	"WH02B/1000-5-28B0006.tiff"
"495"	5.63405088062622	8.25600305794659e-14	"WH02B/1000-5-28B0006.tiff"
"496"	5.65557729941291	6.13531264005637e-14	"WH02B/1000-5-28B0006.tiff"
"497"	5.67710371819961	4.49198824227018e-14	"WH02B/1000-5-28B0006.tiff"
"498"	5.6986301369863	3.2472282819566e-14	"WH02B/1000-5-28B0006.tiff"
"499"	5.72015655577299	2.4136027828276e-14	"WH02B/1000-5-28B0006.tiff"
"500"	5.74168297455969	1.77422185782658e-14	"WH02B/1000-5-28B0006.tiff"
"501"	5.76320939334638	1.28517681704901e-14	"WH02B/1000-5-28B0006.tiff"
"502"	5.78473581213307	9.25553769356627e-15	"WH02B/1000-5-28B0006.tiff"
"503"	5.80626223091977	6.85669383685407e-15	"WH02B/1000-5-28B0006.tiff"
"504"	5.82778864970646	4.98554642796126e-15	"WH02B/1000-5-28B0006.tiff"
"505"	5.84931506849315	3.56423362486367e-15	"WH02B/1000-5-28B0006.tiff"
"506"	5.87084148727984	2.57767956596136e-15	"WH02B/1000-5-28B0006.tiff"
"507"	5.89236790606654	1.88878890701634e-15	"WH02B/1000-5-28B0006.tiff"
"508"	5.91389432485323	1.35868501869283e-15	"WH02B/1000-5-28B0006.tiff"
"509"	5.93542074363992	9.58591281432901e-16	"WH02B/1000-5-28B0006.tiff"
"510"	5.95694716242661	6.9737002676213e-16	"WH02B/1000-5-28B0006.tiff"
"511"	5.97847358121331	4.9015666199577e-16	"WH02B/1000-5-28B0006.tiff"
"512"	6	3.36856981540804e-16	"WH02B/1000-5-28B0006.tiff"
