"x"	"density"	"Labelfine"
"331"	2.10371819960861	0.0405792535951335	"WH03B/1100-5-35B0004.tiff"
"332"	2.1252446183953	0.0390054770932885	"WH03B/1100-5-35B0004.tiff"
"333"	2.146771037182	0.0374771490633442	"WH03B/1100-5-35B0004.tiff"
"334"	2.16829745596869	0.0359950103500181	"WH03B/1100-5-35B0004.tiff"
"335"	2.18982387475538	0.0345667917848489	"WH03B/1100-5-35B0004.tiff"
"336"	2.21135029354207	0.0331997383527518	"WH03B/1100-5-35B0004.tiff"
"337"	2.23287671232877	0.0318808814374329	"WH03B/1100-5-35B0004.tiff"
"338"	2.25440313111546	0.0306103505098087	"WH03B/1100-5-35B0004.tiff"
"339"	2.27592954990215	0.0293882877302537	"WH03B/1100-5-35B0004.tiff"
"340"	2.29745596868884	0.0282349693177871	"WH03B/1100-5-35B0004.tiff"
"341"	2.31898238747554	0.0271293434906533	"WH03B/1100-5-35B0004.tiff"
"342"	2.34050880626223	0.02607091814446	"WH03B/1100-5-35B0004.tiff"
"343"	2.36203522504892	0.0250591527794208	"WH03B/1100-5-35B0004.tiff"
"344"	2.38356164383562	0.024105910764517	"WH03B/1100-5-35B0004.tiff"
"345"	2.40508806262231	0.0232031834135175	"WH03B/1100-5-35B0004.tiff"
"346"	2.426614481409	0.0223432743890397	"WH03B/1100-5-35B0004.tiff"
"347"	2.44814090019569	0.0215250548522816	"WH03B/1100-5-35B0004.tiff"
"348"	2.46966731898239	0.020752502050171	"WH03B/1100-5-35B0004.tiff"
"349"	2.49119373776908	0.0200287629601831	"WH03B/1100-5-35B0004.tiff"
"350"	2.51272015655577	0.019340594915555	"WH03B/1100-5-35B0004.tiff"
"351"	2.53424657534247	0.0186864258493721	"WH03B/1100-5-35B0004.tiff"
"352"	2.55577299412916	0.0180646568409028	"WH03B/1100-5-35B0004.tiff"
"353"	2.57729941291585	0.0174846950418683	"WH03B/1100-5-35B0004.tiff"
"354"	2.59882583170254	0.0169314716134232	"WH03B/1100-5-35B0004.tiff"
"355"	2.62035225048924	0.0164029455053794	"WH03B/1100-5-35B0004.tiff"
"356"	2.64187866927593	0.0158973671402811	"WH03B/1100-5-35B0004.tiff"
"357"	2.66340508806262	0.0154176964698176	"WH03B/1100-5-35B0004.tiff"
"358"	2.68493150684931	0.0149581487485047	"WH03B/1100-5-35B0004.tiff"
"359"	2.70645792563601	0.0145139372954348	"WH03B/1100-5-35B0004.tiff"
"360"	2.7279843444227	0.0140834833210946	"WH03B/1100-5-35B0004.tiff"
"361"	2.74951076320939	0.0136664087822058	"WH03B/1100-5-35B0004.tiff"
"362"	2.77103718199609	0.0132616149952445	"WH03B/1100-5-35B0004.tiff"
"363"	2.79256360078278	0.0128643275226963	"WH03B/1100-5-35B0004.tiff"
"364"	2.81409001956947	0.0124734111064282	"WH03B/1100-5-35B0004.tiff"
"365"	2.83561643835616	0.0120877724072345	"WH03B/1100-5-35B0004.tiff"
"366"	2.85714285714286	0.0117073336276752	"WH03B/1100-5-35B0004.tiff"
"367"	2.87866927592955	0.0113293483157326	"WH03B/1100-5-35B0004.tiff"
"368"	2.90019569471624	0.0109531896748292	"WH03B/1100-5-35B0004.tiff"
"369"	2.92172211350293	0.0105783543518157	"WH03B/1100-5-35B0004.tiff"
"370"	2.94324853228963	0.010204501618253	"WH03B/1100-5-35B0004.tiff"
"371"	2.96477495107632	0.0098311548319228	"WH03B/1100-5-35B0004.tiff"
"372"	2.98630136986301	0.00945819744629866	"WH03B/1100-5-35B0004.tiff"
"373"	3.00782778864971	0.00908567655530039	"WH03B/1100-5-35B0004.tiff"
"374"	3.0293542074364	0.00871379528510549	"WH03B/1100-5-35B0004.tiff"
"375"	3.05088062622309	0.00834323032370356	"WH03B/1100-5-35B0004.tiff"
"376"	3.07240704500978	0.00797421831413357	"WH03B/1100-5-35B0004.tiff"
"377"	3.09393346379648	0.00760718604671422	"WH03B/1100-5-35B0004.tiff"
"378"	3.11545988258317	0.0072425815869765	"WH03B/1100-5-35B0004.tiff"
"379"	3.13698630136986	0.00688256680172522	"WH03B/1100-5-35B0004.tiff"
"380"	3.15851272015655	0.00652694276127203	"WH03B/1100-5-35B0004.tiff"
"381"	3.18003913894325	0.00617618008360766	"WH03B/1100-5-35B0004.tiff"
"382"	3.20156555772994	0.00583085312507515	"WH03B/1100-5-35B0004.tiff"
"383"	3.22309197651663	0.00549334589976295	"WH03B/1100-5-35B0004.tiff"
"384"	3.24461839530333	0.00516435547683989	"WH03B/1100-5-35B0004.tiff"
"385"	3.26614481409002	0.00484327860185176	"WH03B/1100-5-35B0004.tiff"
"386"	3.28767123287671	0.00453060864669739	"WH03B/1100-5-35B0004.tiff"
"387"	3.30919765166341	0.00422782695137994	"WH03B/1100-5-35B0004.tiff"
"388"	3.3307240704501	0.00393786375358778	"WH03B/1100-5-35B0004.tiff"
"389"	3.35225048923679	0.00365812014885458	"WH03B/1100-5-35B0004.tiff"
"390"	3.37377690802348	0.00338887837220169	"WH03B/1100-5-35B0004.tiff"
"391"	3.39530332681018	0.00313040152702654	"WH03B/1100-5-35B0004.tiff"
"392"	3.41682974559687	0.00288726778668083	"WH03B/1100-5-35B0004.tiff"
"393"	3.43835616438356	0.00265590278269658	"WH03B/1100-5-35B0004.tiff"
"394"	3.45988258317025	0.00243586406033189	"WH03B/1100-5-35B0004.tiff"
"395"	3.48140900195695	0.00222716663478059	"WH03B/1100-5-35B0004.tiff"
"396"	3.50293542074364	0.00203245273264534	"WH03B/1100-5-35B0004.tiff"
"397"	3.52446183953033	0.00185096035891804	"WH03B/1100-5-35B0004.tiff"
"398"	3.54598825831702	0.00168037700994985	"WH03B/1100-5-35B0004.tiff"
"399"	3.56751467710372	0.00152051292965285	"WH03B/1100-5-35B0004.tiff"
"400"	3.58904109589041	0.00137208712492723	"WH03B/1100-5-35B0004.tiff"
"401"	3.6105675146771	0.00123704768693452	"WH03B/1100-5-35B0004.tiff"
"402"	3.6320939334638	0.00111157458892322	"WH03B/1100-5-35B0004.tiff"
"403"	3.65362035225049	0.000995353516624781	"WH03B/1100-5-35B0004.tiff"
"404"	3.67514677103718	0.000888063921049506	"WH03B/1100-5-35B0004.tiff"
"405"	3.69667318982387	0.000792271280063789	"WH03B/1100-5-35B0004.tiff"
"406"	3.71819960861057	0.00070465973915591	"WH03B/1100-5-35B0004.tiff"
"407"	3.73972602739726	0.000624422384534246	"WH03B/1100-5-35B0004.tiff"
"408"	3.76125244618395	0.000551204784330451	"WH03B/1100-5-35B0004.tiff"
"409"	3.78277886497064	0.000485994973996119	"WH03B/1100-5-35B0004.tiff"
"410"	3.80430528375734	0.00042788944357152	"WH03B/1100-5-35B0004.tiff"
"411"	3.82583170254403	0.000375251452830788	"WH03B/1100-5-35B0004.tiff"
"412"	3.84735812133072	0.000327754145027256	"WH03B/1100-5-35B0004.tiff"
"413"	3.86888454011742	0.000285418057733126	"WH03B/1100-5-35B0004.tiff"
"414"	3.89041095890411	0.000248795470701694	"WH03B/1100-5-35B0004.tiff"
"415"	3.9119373776908	0.000215963006407636	"WH03B/1100-5-35B0004.tiff"
"416"	3.9334637964775	0.000186655151056637	"WH03B/1100-5-35B0004.tiff"
"417"	3.95499021526419	0.000160611839600207	"WH03B/1100-5-35B0004.tiff"
"418"	3.97651663405088	0.000138479824583265	"WH03B/1100-5-35B0004.tiff"
"419"	3.99804305283757	0.000118999358720722	"WH03B/1100-5-35B0004.tiff"
"420"	4.01956947162427	0.00010178912751945	"WH03B/1100-5-35B0004.tiff"
"421"	4.04109589041096	8.66596436078189e-05	"WH03B/1100-5-35B0004.tiff"
"422"	4.06262230919765	7.37652455098551e-05	"WH03B/1100-5-35B0004.tiff"
"423"	4.08414872798434	6.27663452991379e-05	"WH03B/1100-5-35B0004.tiff"
"424"	4.10567514677104	5.31444988296345e-05	"WH03B/1100-5-35B0004.tiff"
"425"	4.12720156555773	4.47729840609353e-05	"WH03B/1100-5-35B0004.tiff"
"426"	4.14872798434442	3.75950432827189e-05	"WH03B/1100-5-35B0004.tiff"
"427"	4.17025440313111	3.16839935869794e-05	"WH03B/1100-5-35B0004.tiff"
"428"	4.19178082191781	2.65608699594908e-05	"WH03B/1100-5-35B0004.tiff"
"429"	4.2133072407045	2.21473125863063e-05	"WH03B/1100-5-35B0004.tiff"
"430"	4.23483365949119	1.83680792559708e-05	"WH03B/1100-5-35B0004.tiff"
"431"	4.25636007827789	1.53037080046442e-05	"WH03B/1100-5-35B0004.tiff"
"432"	4.27788649706458	1.27053093061871e-05	"WH03B/1100-5-35B0004.tiff"
"433"	4.29941291585127	1.04876729171559e-05	"WH03B/1100-5-35B0004.tiff"
"434"	4.32093933463796	8.60761054361996e-06	"WH03B/1100-5-35B0004.tiff"
"435"	4.34246575342466	7.0713732722473e-06	"WH03B/1100-5-35B0004.tiff"
"436"	4.36399217221135	5.81587802205106e-06	"WH03B/1100-5-35B0004.tiff"
"437"	4.38551859099804	4.75373934003138e-06	"WH03B/1100-5-35B0004.tiff"
"438"	4.40704500978473	3.86180178629789e-06	"WH03B/1100-5-35B0004.tiff"
"439"	4.42857142857143	3.12505104282407e-06	"WH03B/1100-5-35B0004.tiff"
"440"	4.45009784735812	2.5471426002209e-06	"WH03B/1100-5-35B0004.tiff"
"441"	4.47162426614481	2.06219503088419e-06	"WH03B/1100-5-35B0004.tiff"
"442"	4.49315068493151	1.65859673169062e-06	"WH03B/1100-5-35B0004.tiff"
"443"	4.5146771037182	1.32536714874367e-06	"WH03B/1100-5-35B0004.tiff"
"444"	4.53620352250489	1.06711035813636e-06	"WH03B/1100-5-35B0004.tiff"
"445"	4.55772994129159	8.560413563637e-07	"WH03B/1100-5-35B0004.tiff"
"446"	4.57925636007828	6.81843384867779e-07	"WH03B/1100-5-35B0004.tiff"
"447"	4.60078277886497	5.39336143999164e-07	"WH03B/1100-5-35B0004.tiff"
"448"	4.62230919765166	4.27542799958507e-07	"WH03B/1100-5-35B0004.tiff"
"449"	4.64383561643836	3.39979646311116e-07	"WH03B/1100-5-35B0004.tiff"
"450"	4.66536203522505	2.68264867198791e-07	"WH03B/1100-5-35B0004.tiff"
"451"	4.68688845401174	2.10102855669209e-07	"WH03B/1100-5-35B0004.tiff"
"452"	4.70841487279843	1.63772919825433e-07	"WH03B/1100-5-35B0004.tiff"
"453"	4.72994129158513	1.29155866616834e-07	"WH03B/1100-5-35B0004.tiff"
"454"	4.75146771037182	1.00997728107386e-07	"WH03B/1100-5-35B0004.tiff"
"455"	4.77299412915851	7.83437299501882e-08	"WH03B/1100-5-35B0004.tiff"
"456"	4.7945205479452	6.03026272379666e-08	"WH03B/1100-5-35B0004.tiff"
"457"	4.8160469667319	4.69215749133555e-08	"WH03B/1100-5-35B0004.tiff"
"458"	4.83757338551859	3.63789567724242e-08	"WH03B/1100-5-35B0004.tiff"
"459"	4.85909980430528	2.79588376323615e-08	"WH03B/1100-5-35B0004.tiff"
"460"	4.88062622309198	2.13095320043126e-08	"WH03B/1100-5-35B0004.tiff"
"461"	4.90215264187867	1.62968230405444e-08	"WH03B/1100-5-35B0004.tiff"
"462"	4.92367906066536	1.25339624784087e-08	"WH03B/1100-5-35B0004.tiff"
"463"	4.94520547945205	9.54793934309777e-09	"WH03B/1100-5-35B0004.tiff"
"464"	4.96673189823875	7.20817398221027e-09	"WH03B/1100-5-35B0004.tiff"
"465"	4.98825831702544	5.40948251203286e-09	"WH03B/1100-5-35B0004.tiff"
"466"	5.00978473581213	4.12969772701576e-09	"WH03B/1100-5-35B0004.tiff"
"467"	5.03131115459882	3.11958945809927e-09	"WH03B/1100-5-35B0004.tiff"
"468"	5.05283757338552	2.3336351359592e-09	"WH03B/1100-5-35B0004.tiff"
"469"	5.07436399217221	1.72981694076729e-09	"WH03B/1100-5-35B0004.tiff"
"470"	5.0958904109589	1.30080405235868e-09	"WH03B/1100-5-35B0004.tiff"
"471"	5.1174168297456	9.74967750776788e-10	"WH03B/1100-5-35B0004.tiff"
"472"	5.13894324853229	7.22986069331169e-10	"WH03B/1100-5-35B0004.tiff"
"473"	5.16046966731898	5.30864469041788e-10	"WH03B/1100-5-35B0004.tiff"
"474"	5.18199608610568	3.91576154687975e-10	"WH03B/1100-5-35B0004.tiff"
"475"	5.20352250489237	2.9139296336951e-10	"WH03B/1100-5-35B0004.tiff"
"476"	5.22504892367906	2.14307576639588e-10	"WH03B/1100-5-35B0004.tiff"
"477"	5.24657534246575	1.55934467871186e-10	"WH03B/1100-5-35B0004.tiff"
"478"	5.26810176125245	1.12602236680596e-10	"WH03B/1100-5-35B0004.tiff"
"479"	5.28962818003914	8.32596357965637e-11	"WH03B/1100-5-35B0004.tiff"
"480"	5.31115459882583	6.07663918417807e-11	"WH03B/1100-5-35B0004.tiff"
"481"	5.33268101761252	4.38337650293938e-11	"WH03B/1100-5-35B0004.tiff"
"482"	5.35420743639922	3.12836791472452e-11	"WH03B/1100-5-35B0004.tiff"
"483"	5.37573385518591	2.27353465832652e-11	"WH03B/1100-5-35B0004.tiff"
"484"	5.3972602739726	1.64777618078252e-11	"WH03B/1100-5-35B0004.tiff"
"485"	5.41878669275929	1.17897597638824e-11	"WH03B/1100-5-35B0004.tiff"
"486"	5.44031311154599	8.33839184497529e-12	"WH03B/1100-5-35B0004.tiff"
"487"	5.46183953033268	5.93051870992081e-12	"WH03B/1100-5-35B0004.tiff"
"488"	5.48336594911937	4.27180900588864e-12	"WH03B/1100-5-35B0004.tiff"
"489"	5.50489236790607	3.03344126830544e-12	"WH03B/1100-5-35B0004.tiff"
"490"	5.52641878669276	2.12700999370192e-12	"WH03B/1100-5-35B0004.tiff"
"491"	5.54794520547945	1.47700932850404e-12	"WH03B/1100-5-35B0004.tiff"
"492"	5.56947162426614	1.05839043775531e-12	"WH03B/1100-5-35B0004.tiff"
"493"	5.59099804305284	7.46440724532589e-13	"WH03B/1100-5-35B0004.tiff"
"494"	5.61252446183953	5.1918136142602e-13	"WH03B/1100-5-35B0004.tiff"
"495"	5.63405088062622	3.56679888051963e-13	"WH03B/1100-5-35B0004.tiff"
"496"	5.65557729941291	2.50488990174887e-13	"WH03B/1100-5-35B0004.tiff"
"497"	5.67710371819961	1.75606381967734e-13	"WH03B/1100-5-35B0004.tiff"
"498"	5.6986301369863	1.21229433677355e-13	"WH03B/1100-5-35B0004.tiff"
"499"	5.72015655577299	8.25581741258181e-14	"WH03B/1100-5-35B0004.tiff"
"500"	5.74168297455969	5.65859196181366e-14	"WH03B/1100-5-35B0004.tiff"
"501"	5.76320939334638	3.94546133569924e-14	"WH03B/1100-5-35B0004.tiff"
"502"	5.78473581213307	2.70465839622696e-14	"WH03B/1100-5-35B0004.tiff"
"503"	5.80626223091977	1.826958536929e-14	"WH03B/1100-5-35B0004.tiff"
"504"	5.82778864970646	1.21730752889861e-14	"WH03B/1100-5-35B0004.tiff"
"505"	5.84931506849315	8.44959010034615e-15	"WH03B/1100-5-35B0004.tiff"
"506"	5.87084148727984	5.76520959513049e-15	"WH03B/1100-5-35B0004.tiff"
"507"	5.89236790606654	3.86615987134237e-15	"WH03B/1100-5-35B0004.tiff"
"508"	5.91389432485323	2.53424896400298e-15	"WH03B/1100-5-35B0004.tiff"
"509"	5.93542074363992	1.71443792823713e-15	"WH03B/1100-5-35B0004.tiff"
"510"	5.95694716242661	1.16395328588027e-15	"WH03B/1100-5-35B0004.tiff"
"511"	5.97847358121331	7.74304011242332e-16	"WH03B/1100-5-35B0004.tiff"
"512"	6	5.01084692570038e-16	"WH03B/1100-5-35B0004.tiff"
