"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.00779716399295626	"WH36B/900-10-20B0008.tiff"
"341"	2.31898238747554	0.00718010219942833	"WH36B/900-10-20B0008.tiff"
"342"	2.34050880626223	0.00659726711258804	"WH36B/900-10-20B0008.tiff"
"343"	2.36203522504892	0.00604783866962629	"WH36B/900-10-20B0008.tiff"
"344"	2.38356164383562	0.00553931600923445	"WH36B/900-10-20B0008.tiff"
"345"	2.40508806262231	0.00506608796971028	"WH36B/900-10-20B0008.tiff"
"346"	2.426614481409	0.00462226615734642	"WH36B/900-10-20B0008.tiff"
"347"	2.44814090019569	0.00420691529267704	"WH36B/900-10-20B0008.tiff"
"348"	2.46966731898239	0.00382233063976457	"WH36B/900-10-20B0008.tiff"
"349"	2.49119373776908	0.00347110982711987	"WH36B/900-10-20B0008.tiff"
"350"	2.51272015655577	0.00314408457964724	"WH36B/900-10-20B0008.tiff"
"351"	2.53424657534247	0.0028403041508645	"WH36B/900-10-20B0008.tiff"
"352"	2.55577299412916	0.00255881978978718	"WH36B/900-10-20B0008.tiff"
"353"	2.57729941291585	0.00230644862325765	"WH36B/900-10-20B0008.tiff"
"354"	2.59882583170254	0.00207356660434315	"WH36B/900-10-20B0008.tiff"
"355"	2.62035225048924	0.00185886909345664	"WH36B/900-10-20B0008.tiff"
"356"	2.64187866927593	0.00166147806624421	"WH36B/900-10-20B0008.tiff"
"357"	2.66340508806262	0.00148432890081438	"WH36B/900-10-20B0008.tiff"
"358"	2.68493150684931	0.00132425172456464	"WH36B/900-10-20B0008.tiff"
"359"	2.70645792563601	0.00117780200488916	"WH36B/900-10-20B0008.tiff"
"360"	2.7279843444227	0.00104422326925327	"WH36B/900-10-20B0008.tiff"
"361"	2.74951076320939	0.000923995523985762	"WH36B/900-10-20B0008.tiff"
"362"	2.77103718199609	0.000817920227121516	"WH36B/900-10-20B0008.tiff"
"363"	2.79256360078278	0.000721622064418619	"WH36B/900-10-20B0008.tiff"
"364"	2.81409001956947	0.000634490319379758	"WH36B/900-10-20B0008.tiff"
"365"	2.83561643835616	0.00055592602035164	"WH36B/900-10-20B0008.tiff"
"366"	2.85714285714286	0.00048799854315626	"WH36B/900-10-20B0008.tiff"
"367"	2.87866927592955	0.000427030666131595	"WH36B/900-10-20B0008.tiff"
"368"	2.90019569471624	0.000372309640578526	"WH36B/900-10-20B0008.tiff"
"369"	2.92172211350293	0.000323382788501518	"WH36B/900-10-20B0008.tiff"
"370"	2.94324853228963	0.000280929074561043	"WH36B/900-10-20B0008.tiff"
"371"	2.96477495107632	0.000243806111585534	"WH36B/900-10-20B0008.tiff"
"372"	2.98630136986301	0.000210753609514073	"WH36B/900-10-20B0008.tiff"
"373"	3.00782778864971	0.000181448992002765	"WH36B/900-10-20B0008.tiff"
"374"	3.0293542074364	0.000155874380147561	"WH36B/900-10-20B0008.tiff"
"375"	3.05088062622309	0.000134158867033052	"WH36B/900-10-20B0008.tiff"
"376"	3.07240704500978	0.000114977146448748	"WH36B/900-10-20B0008.tiff"
"377"	3.09393346379648	9.81123450144822e-05	"WH36B/900-10-20B0008.tiff"
"378"	3.11545988258317	8.33548342326187e-05	"WH36B/900-10-20B0008.tiff"
"379"	3.13698630136986	7.10828410913172e-05	"WH36B/900-10-20B0008.tiff"
"380"	3.15851272015655	6.03974143915613e-05	"WH36B/900-10-20B0008.tiff"
"381"	3.18003913894325	5.10798346602532e-05	"WH36B/900-10-20B0008.tiff"
"382"	3.20156555772994	4.29973328395166e-05	"WH36B/900-10-20B0008.tiff"
"383"	3.22309197651663	3.62316933290545e-05	"WH36B/900-10-20B0008.tiff"
"384"	3.24461839530333	3.05230948714469e-05	"WH36B/900-10-20B0008.tiff"
"385"	3.26614481409002	2.55851057682641e-05	"WH36B/900-10-20B0008.tiff"
"386"	3.28767123287671	2.13382718693092e-05	"WH36B/900-10-20B0008.tiff"
"387"	3.30919765166341	1.77509714587759e-05	"WH36B/900-10-20B0008.tiff"
"388"	3.3307240704501	1.48286257122407e-05	"WH36B/900-10-20B0008.tiff"
"389"	3.35225048923679	1.23202402863939e-05	"WH36B/900-10-20B0008.tiff"
"390"	3.37377690802348	1.01809154592905e-05	"WH36B/900-10-20B0008.tiff"
"391"	3.39530332681018	8.36784326937595e-06	"WH36B/900-10-20B0008.tiff"
"392"	3.41682974559687	6.92015592172818e-06	"WH36B/900-10-20B0008.tiff"
"393"	3.43835616438356	5.69969141775836e-06	"WH36B/900-10-20B0008.tiff"
"394"	3.45988258317025	4.66715166474143e-06	"WH36B/900-10-20B0008.tiff"
"395"	3.48140900195695	3.79966362438017e-06	"WH36B/900-10-20B0008.tiff"
"396"	3.50293542074364	3.1000680649921e-06	"WH36B/900-10-20B0008.tiff"
"397"	3.52446183953033	2.53168287883895e-06	"WH36B/900-10-20B0008.tiff"
"398"	3.54598825831702	2.05448619655008e-06	"WH36B/900-10-20B0008.tiff"
"399"	3.56751467710372	1.65692817665328e-06	"WH36B/900-10-20B0008.tiff"
"400"	3.58904109589041	1.33222207489278e-06	"WH36B/900-10-20B0008.tiff"
"401"	3.6105675146771	1.07903068832776e-06	"WH36B/900-10-20B0008.tiff"
"402"	3.6320939334638	8.67973886568246e-07	"WH36B/900-10-20B0008.tiff"
"403"	3.65362035225049	6.93546813189204e-07	"WH36B/900-10-20B0008.tiff"
"404"	3.67514677103718	5.50568903917437e-07	"WH36B/900-10-20B0008.tiff"
"405"	3.69667318982387	4.41037822630325e-07	"WH36B/900-10-20B0008.tiff"
"406"	3.71819960861057	3.5175566796353e-07	"WH36B/900-10-20B0008.tiff"
"407"	3.73972602739726	2.78524093853902e-07	"WH36B/900-10-20B0008.tiff"
"408"	3.76125244618395	2.18999589043145e-07	"WH36B/900-10-20B0008.tiff"
"409"	3.78277886497064	1.72779185748346e-07	"WH36B/900-10-20B0008.tiff"
"410"	3.80430528375734	1.3667658718427e-07	"WH36B/900-10-20B0008.tiff"
"411"	3.82583170254403	1.07269671280874e-07	"WH36B/900-10-20B0008.tiff"
"412"	3.84735812133072	8.35570117012958e-08	"WH36B/900-10-20B0008.tiff"
"413"	3.86888454011742	6.48389069427799e-08	"WH36B/900-10-20B0008.tiff"
"414"	3.89041095890411	5.08929197727293e-08	"WH36B/900-10-20B0008.tiff"
"415"	3.9119373776908	3.96038869548727e-08	"WH36B/900-10-20B0008.tiff"
"416"	3.9334637964775	3.05683293326885e-08	"WH36B/900-10-20B0008.tiff"
"417"	3.95499021526419	2.34111122969646e-08	"WH36B/900-10-20B0008.tiff"
"418"	3.97651663405088	1.81518789370702e-08	"WH36B/900-10-20B0008.tiff"
"419"	3.99804305283757	1.40109678734294e-08	"WH36B/900-10-20B0008.tiff"
"420"	4.01956947162427	1.07190632336674e-08	"WH36B/900-10-20B0008.tiff"
"421"	4.04109589041096	8.13209375577046e-09	"WH36B/900-10-20B0008.tiff"
"422"	4.06262230919765	6.19827902405122e-09	"WH36B/900-10-20B0008.tiff"
"423"	4.08414872798434	4.74777189571031e-09	"WH36B/900-10-20B0008.tiff"
"424"	4.10567514677104	3.60153815460052e-09	"WH36B/900-10-20B0008.tiff"
"425"	4.12720156555773	2.70735728037787e-09	"WH36B/900-10-20B0008.tiff"
"426"	4.14872798434442	2.02524464225057e-09	"WH36B/900-10-20B0008.tiff"
"427"	4.17025440313111	1.54035016187736e-09	"WH36B/900-10-20B0008.tiff"
"428"	4.19178082191781	1.15908209527338e-09	"WH36B/900-10-20B0008.tiff"
"429"	4.2133072407045	8.63623674313898e-10	"WH36B/900-10-20B0008.tiff"
"430"	4.23483365949119	6.37591568786666e-10	"WH36B/900-10-20B0008.tiff"
"431"	4.25636007827789	4.78258756706888e-10	"WH36B/900-10-20B0008.tiff"
"432"	4.27788649706458	3.57173951835709e-10	"WH36B/900-10-20B0008.tiff"
"433"	4.29941291585127	2.63883003614252e-10	"WH36B/900-10-20B0008.tiff"
"434"	4.32093933463796	1.93031646567533e-10	"WH36B/900-10-20B0008.tiff"
"435"	4.34246575342466	1.42039640568391e-10	"WH36B/900-10-20B0008.tiff"
"436"	4.36399217221135	1.05346619147742e-10	"WH36B/900-10-20B0008.tiff"
"437"	4.38551859099804	7.72102046356928e-11	"WH36B/900-10-20B0008.tiff"
"438"	4.40704500978473	5.59811426412113e-11	"WH36B/900-10-20B0008.tiff"
"439"	4.42857142857143	4.03296662147232e-11	"WH36B/900-10-20B0008.tiff"
"440"	4.45009784735812	2.97275504405913e-11	"WH36B/900-10-20B0008.tiff"
"441"	4.47162426614481	2.16259904430645e-11	"WH36B/900-10-20B0008.tiff"
"442"	4.49315068493151	1.55478890556889e-11	"WH36B/900-10-20B0008.tiff"
"443"	4.5146771037182	1.10587857881956e-11	"WH36B/900-10-20B0008.tiff"
"444"	4.53620352250489	8.02226697453753e-12	"WH36B/900-10-20B0008.tiff"
"445"	4.55772994129159	5.79648464174215e-12	"WH36B/900-10-20B0008.tiff"
"446"	4.57925636007828	4.1342836840259e-12	"WH36B/900-10-20B0008.tiff"
"447"	4.60078277886497	2.91460761414627e-12	"WH36B/900-10-20B0008.tiff"
"448"	4.62230919765166	2.06927231939932e-12	"WH36B/900-10-20B0008.tiff"
"449"	4.64383561643836	1.48619973491455e-12	"WH36B/900-10-20B0008.tiff"
"450"	4.66536203522505	1.05220644039405e-12	"WH36B/900-10-20B0008.tiff"
"451"	4.68688845401174	7.35556375676418e-13	"WH36B/900-10-20B0008.tiff"
"452"	4.70841487279843	5.09880101572257e-13	"WH36B/900-10-20B0008.tiff"
"453"	4.72994129158513	3.64376605004636e-13	"WH36B/900-10-20B0008.tiff"
"454"	4.75146771037182	2.56244280258638e-13	"WH36B/900-10-20B0008.tiff"
"455"	4.77299412915851	1.77704550622576e-13	"WH36B/900-10-20B0008.tiff"
"456"	4.7945205479452	1.21729348367293e-13	"WH36B/900-10-20B0008.tiff"
"457"	4.8160469667319	8.538784100658e-14	"WH36B/900-10-20B0008.tiff"
"458"	4.83757338551859	5.96902669432974e-14	"WH36B/900-10-20B0008.tiff"
"459"	4.85909980430528	4.10845764507293e-14	"WH36B/900-10-20B0008.tiff"
"460"	4.88062622309198	2.79070998966885e-14	"WH36B/900-10-20B0008.tiff"
"461"	4.90215264187867	1.91261713104141e-14	"WH36B/900-10-20B0008.tiff"
"462"	4.92367906066536	1.33126601443723e-14	"WH36B/900-10-20B0008.tiff"
"463"	4.94520547945205	9.10721523874616e-15	"WH36B/900-10-20B0008.tiff"
"464"	4.96673189823875	6.14057892155829e-15	"WH36B/900-10-20B0008.tiff"
"465"	4.98825831702544	4.10024150065995e-15	"WH36B/900-10-20B0008.tiff"
"466"	5.00978473581213	2.84258601507291e-15	"WH36B/900-10-20B0008.tiff"
"467"	5.03131115459882	1.93598044870268e-15	"WH36B/900-10-20B0008.tiff"
"468"	5.05283757338552	1.29798652874306e-15	"WH36B/900-10-20B0008.tiff"
"469"	5.07436399217221	8.54988516944626e-16	"WH36B/900-10-20B0008.tiff"
"470"	5.0958904109589	5.71905052788597e-16	"WH36B/900-10-20B0008.tiff"
"471"	5.1174168297456	3.94791664225269e-16	"WH36B/900-10-20B0008.tiff"
"472"	5.13894324853229	2.71649201558977e-16	"WH36B/900-10-20B0008.tiff"
"473"	5.16046966731898	1.84898338502033e-16	"WH36B/900-10-20B0008.tiff"
"474"	5.18199608610568	1.36827561569871e-16	"WH36B/900-10-20B0008.tiff"
"475"	5.20352250489237	8.87567846377145e-17	"WH36B/900-10-20B0008.tiff"
"476"	5.22504892367906	5.34428660760082e-17	"WH36B/900-10-20B0008.tiff"
"477"	5.24657534246575	2.99199151426987e-17	"WH36B/900-10-20B0008.tiff"
"478"	5.26810176125245	1.38963228319802e-17	"WH36B/900-10-20B0008.tiff"
"479"	5.28962818003914	8.54276871229649e-18	"WH36B/900-10-20B0008.tiff"
"480"	5.31115459882583	1.44135391609422e-17	"WH36B/900-10-20B0008.tiff"
"481"	5.33268101761252	1.43978032271719e-17	"WH36B/900-10-20B0008.tiff"
"482"	5.35420743639922	5.41929694515853e-19	"WH36B/900-10-20B0008.tiff"
"483"	5.37573385518591	5.88312713142249e-18	"WH36B/900-10-20B0008.tiff"
"484"	5.3972602739726	2.6534632394855e-18	"WH36B/900-10-20B0008.tiff"
"485"	5.41878669275929	0	"WH36B/900-10-20B0008.tiff"
"486"	5.44031311154599	0	"WH36B/900-10-20B0008.tiff"
"487"	5.46183953033268	0	"WH36B/900-10-20B0008.tiff"
"488"	5.48336594911937	0	"WH36B/900-10-20B0008.tiff"
"489"	5.50489236790607	0	"WH36B/900-10-20B0008.tiff"
"490"	5.52641878669276	0	"WH36B/900-10-20B0008.tiff"
"491"	5.54794520547945	0	"WH36B/900-10-20B0008.tiff"
"492"	5.56947162426614	0	"WH36B/900-10-20B0008.tiff"
"493"	5.59099804305284	0	"WH36B/900-10-20B0008.tiff"
"494"	5.61252446183953	0	"WH36B/900-10-20B0008.tiff"
"495"	5.63405088062622	0	"WH36B/900-10-20B0008.tiff"
"496"	5.65557729941291	0	"WH36B/900-10-20B0008.tiff"
"497"	5.67710371819961	0	"WH36B/900-10-20B0008.tiff"
"498"	5.6986301369863	0	"WH36B/900-10-20B0008.tiff"
"499"	5.72015655577299	0	"WH36B/900-10-20B0008.tiff"
"500"	5.74168297455969	0	"WH36B/900-10-20B0008.tiff"
"501"	5.76320939334638	0	"WH36B/900-10-20B0008.tiff"
"502"	5.78473581213307	0	"WH36B/900-10-20B0008.tiff"
"503"	5.80626223091977	0	"WH36B/900-10-20B0008.tiff"
"504"	5.82778864970646	0	"WH36B/900-10-20B0008.tiff"
"505"	5.84931506849315	0	"WH36B/900-10-20B0008.tiff"
"506"	5.87084148727984	0	"WH36B/900-10-20B0008.tiff"
"507"	5.89236790606654	0	"WH36B/900-10-20B0008.tiff"
"508"	5.91389432485323	0	"WH36B/900-10-20B0008.tiff"
"509"	5.93542074363992	0	"WH36B/900-10-20B0008.tiff"
"510"	5.95694716242661	0	"WH36B/900-10-20B0008.tiff"
"511"	5.97847358121331	0	"WH36B/900-10-20B0008.tiff"
"512"	6	0	"WH36B/900-10-20B0008.tiff"
