"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000193838984670215	"WH37B/900-10-28B0012.tiff"
"340"	2.29745596868884	0.000161759215819491	"WH37B/900-10-28B0012.tiff"
"341"	2.31898238747554	0.00013482770863779	"WH37B/900-10-28B0012.tiff"
"342"	2.34050880626223	0.000112166714602709	"WH37B/900-10-28B0012.tiff"
"343"	2.36203522504892	9.27668047800744e-05	"WH37B/900-10-28B0012.tiff"
"344"	2.38356164383562	7.62593410770291e-05	"WH37B/900-10-28B0012.tiff"
"345"	2.40508806262231	6.23017298914415e-05	"WH37B/900-10-28B0012.tiff"
"346"	2.426614481409	5.07445287098003e-05	"WH37B/900-10-28B0012.tiff"
"347"	2.44814090019569	4.13867950192758e-05	"WH37B/900-10-28B0012.tiff"
"348"	2.46966731898239	3.35379545635734e-05	"WH37B/900-10-28B0012.tiff"
"349"	2.49119373776908	2.69994006384345e-05	"WH37B/900-10-28B0012.tiff"
"350"	2.51272015655577	2.15904980224638e-05	"WH37B/900-10-28B0012.tiff"
"351"	2.53424657534247	1.71607384014132e-05	"WH37B/900-10-28B0012.tiff"
"352"	2.55577299412916	1.3723648043305e-05	"WH37B/900-10-28B0012.tiff"
"353"	2.57729941291585	1.08975436228356e-05	"WH37B/900-10-28B0012.tiff"
"354"	2.59882583170254	8.59160536439882e-06	"WH37B/900-10-28B0012.tiff"
"355"	2.62035225048924	6.72473433703944e-06	"WH37B/900-10-28B0012.tiff"
"356"	2.64187866927593	5.2252342231151e-06	"WH37B/900-10-28B0012.tiff"
"357"	2.66340508806262	4.0852643674418e-06	"WH37B/900-10-28B0012.tiff"
"358"	2.68493150684931	3.17955737039554e-06	"WH37B/900-10-28B0012.tiff"
"359"	2.70645792563601	2.45531118536742e-06	"WH37B/900-10-28B0012.tiff"
"360"	2.7279843444227	1.88121084644075e-06	"WH37B/900-10-28B0012.tiff"
"361"	2.74951076320939	1.43008159612041e-06	"WH37B/900-10-28B0012.tiff"
"362"	2.77103718199609	1.09089506743015e-06	"WH37B/900-10-28B0012.tiff"
"363"	2.79256360078278	8.32480047380962e-07	"WH37B/900-10-28B0012.tiff"
"364"	2.81409001956947	6.29821084756984e-07	"WH37B/900-10-28B0012.tiff"
"365"	2.83561643835616	4.72445494290877e-07	"WH37B/900-10-28B0012.tiff"
"366"	2.85714285714286	3.51410267082619e-07	"WH37B/900-10-28B0012.tiff"
"367"	2.87866927592955	2.61154002720168e-07	"WH37B/900-10-28B0012.tiff"
"368"	2.90019569471624	1.95496657603601e-07	"WH37B/900-10-28B0012.tiff"
"369"	2.92172211350293	1.44955299337401e-07	"WH37B/900-10-28B0012.tiff"
"370"	2.94324853228963	1.06481929002122e-07	"WH37B/900-10-28B0012.tiff"
"371"	2.96477495107632	7.75084431473881e-08	"WH37B/900-10-28B0012.tiff"
"372"	2.98630136986301	5.60180822764751e-08	"WH37B/900-10-28B0012.tiff"
"373"	3.00782778864971	4.11607466274821e-08	"WH37B/900-10-28B0012.tiff"
"374"	3.0293542074364	2.99237353550571e-08	"WH37B/900-10-28B0012.tiff"
"375"	3.05088062622309	2.1532641961666e-08	"WH37B/900-10-28B0012.tiff"
"376"	3.07240704500978	1.53417102810323e-08	"WH37B/900-10-28B0012.tiff"
"377"	3.09393346379648	1.0826065162715e-08	"WH37B/900-10-28B0012.tiff"
"378"	3.11545988258317	7.7666643755446e-09	"WH37B/900-10-28B0012.tiff"
"379"	3.13698630136986	5.53902167424885e-09	"WH37B/900-10-28B0012.tiff"
"380"	3.15851272015655	3.90585766615097e-09	"WH37B/900-10-28B0012.tiff"
"381"	3.18003913894325	2.72465194515388e-09	"WH37B/900-10-28B0012.tiff"
"382"	3.20156555772994	1.88107421746724e-09	"WH37B/900-10-28B0012.tiff"
"383"	3.22309197651663	1.31285367279669e-09	"WH37B/900-10-28B0012.tiff"
"384"	3.24461839530333	9.19087718035797e-10	"WH37B/900-10-28B0012.tiff"
"385"	3.26614481409002	6.35385158960252e-10	"WH37B/900-10-28B0012.tiff"
"386"	3.28767123287671	4.34097992907516e-10	"WH37B/900-10-28B0012.tiff"
"387"	3.30919765166341	2.93277166191242e-10	"WH37B/900-10-28B0012.tiff"
"388"	3.3307240704501	1.9871673692881e-10	"WH37B/900-10-28B0012.tiff"
"389"	3.35225048923679	1.36662877285682e-10	"WH37B/900-10-28B0012.tiff"
"390"	3.37377690802348	9.26744468822986e-11	"WH37B/900-10-28B0012.tiff"
"391"	3.39530332681018	6.2034092585531e-11	"WH37B/900-10-28B0012.tiff"
"392"	3.41682974559687	4.10234474675616e-11	"WH37B/900-10-28B0012.tiff"
"393"	3.43835616438356	2.69194905531028e-11	"WH37B/900-10-28B0012.tiff"
"394"	3.45988258317025	1.82038013798032e-11	"WH37B/900-10-28B0012.tiff"
"395"	3.48140900195695	1.21165133438386e-11	"WH37B/900-10-28B0012.tiff"
"396"	3.50293542074364	7.94987187533337e-12	"WH37B/900-10-28B0012.tiff"
"397"	3.52446183953033	5.14763983060214e-12	"WH37B/900-10-28B0012.tiff"
"398"	3.54598825831702	3.29240485104859e-12	"WH37B/900-10-28B0012.tiff"
"399"	3.56751467710372	2.1712577599688e-12	"WH37B/900-10-28B0012.tiff"
"400"	3.58904109589041	1.41959129495045e-12	"WH37B/900-10-28B0012.tiff"
"401"	3.6105675146771	9.13447564045688e-13	"WH37B/900-10-28B0012.tiff"
"402"	3.6320939334638	5.79333087027938e-13	"WH37B/900-10-28B0012.tiff"
"403"	3.65362035225049	3.62579857795781e-13	"WH37B/900-10-28B0012.tiff"
"404"	3.67514677103718	2.31775408915467e-13	"WH37B/900-10-28B0012.tiff"
"405"	3.69667318982387	1.48971770039476e-13	"WH37B/900-10-28B0012.tiff"
"406"	3.71819960861057	9.40591227552163e-14	"WH37B/900-10-28B0012.tiff"
"407"	3.73972602739726	5.84611932821974e-14	"WH37B/900-10-28B0012.tiff"
"408"	3.76125244618395	3.58185618933724e-14	"WH37B/900-10-28B0012.tiff"
"409"	3.78277886497064	2.2111601353542e-14	"WH37B/900-10-28B0012.tiff"
"410"	3.80430528375734	1.39806801420131e-14	"WH37B/900-10-28B0012.tiff"
"411"	3.82583170254403	8.67299439987052e-15	"WH37B/900-10-28B0012.tiff"
"412"	3.84735812133072	5.28903897647537e-15	"WH37B/900-10-28B0012.tiff"
"413"	3.86888454011742	3.1679500776449e-15	"WH37B/900-10-28B0012.tiff"
"414"	3.89041095890411	1.87616522857258e-15	"WH37B/900-10-28B0012.tiff"
"415"	3.9119373776908	1.17005390596714e-15	"WH37B/900-10-28B0012.tiff"
"416"	3.9334637964775	6.95705911338702e-16	"WH37B/900-10-28B0012.tiff"
"417"	3.95499021526419	3.99696155914585e-16	"WH37B/900-10-28B0012.tiff"
"418"	3.97651663405088	2.27631685797472e-16	"WH37B/900-10-28B0012.tiff"
"419"	3.99804305283757	1.23014322203922e-16	"WH37B/900-10-28B0012.tiff"
"420"	4.01956947162427	7.24662194141358e-17	"WH37B/900-10-28B0012.tiff"
"421"	4.04109589041096	6.24500451351651e-17	"WH37B/900-10-28B0012.tiff"
"422"	4.06262230919765	3.38200589697237e-17	"WH37B/900-10-28B0012.tiff"
"423"	4.08414872798434	7.43468614225013e-18	"WH37B/900-10-28B0012.tiff"
"424"	4.10567514677104	2.82918091128161e-17	"WH37B/900-10-28B0012.tiff"
"425"	4.12720156555773	3.39082649783488e-17	"WH37B/900-10-28B0012.tiff"
"426"	4.14872798434442	2.98642181951916e-17	"WH37B/900-10-28B0012.tiff"
"427"	4.17025440313111	2.42477623296598e-17	"WH37B/900-10-28B0012.tiff"
"428"	4.19178082191781	1.64459312165333e-17	"WH37B/900-10-28B0012.tiff"
"429"	4.2133072407045	6.07595669468844e-18	"WH37B/900-10-28B0012.tiff"
"430"	4.23483365949119	4.59500829156606e-19	"WH37B/900-10-28B0012.tiff"
"431"	4.25636007827789	3.09417302182542e-17	"WH37B/900-10-28B0012.tiff"
"432"	4.27788649706458	3.39643294274428e-17	"WH37B/900-10-28B0012.tiff"
"433"	4.29941291585127	2.02193387367542e-17	"WH37B/900-10-28B0012.tiff"
"434"	4.32093933463796	5.74925298265717e-18	"WH37B/900-10-28B0012.tiff"
"435"	4.34246575342466	1.32797117124965e-19	"WH37B/900-10-28B0012.tiff"
"436"	4.36399217221135	5.48365874840734e-18	"WH37B/900-10-28B0012.tiff"
"437"	4.38551859099804	1.94225560340031e-17	"WH37B/900-10-28B0012.tiff"
"438"	4.40704500978473	1.92392276006593e-17	"WH37B/900-10-28B0012.tiff"
"439"	4.42857142857143	1.45206170703153e-17	"WH37B/900-10-28B0012.tiff"
"440"	4.45009784735812	4.08577370438184e-17	"WH37B/900-10-28B0012.tiff"
"441"	4.47162426614481	1.83919135816911e-17	"WH37B/900-10-28B0012.tiff"
"442"	4.49315068493151	1.38777878078145e-17	"WH37B/900-10-28B0012.tiff"
"443"	4.5146771037182	1.70432741915022e-17	"WH37B/900-10-28B0012.tiff"
"444"	4.53620352250489	2.81888750929716e-17	"WH37B/900-10-28B0012.tiff"
"445"	4.55772994129159	4.54485954857233e-17	"WH37B/900-10-28B0012.tiff"
"446"	4.57925636007828	1.17498602925323e-17	"WH37B/900-10-28B0012.tiff"
"447"	4.60078277886497	1.17535220380015e-17	"WH37B/900-10-28B0012.tiff"
"448"	4.62230919765166	1.73699779035338e-17	"WH37B/900-10-28B0012.tiff"
"449"	4.64383561643836	2.51561858264097e-17	"WH37B/900-10-28B0012.tiff"
"450"	4.66536203522505	3.46944695195361e-17	"WH37B/900-10-28B0012.tiff"
"451"	4.68688845401174	3.46944695195361e-17	"WH37B/900-10-28B0012.tiff"
"452"	4.70841487279843	2.44118058272851e-17	"WH37B/900-10-28B0012.tiff"
"453"	4.72994129158513	1.69977879039716e-17	"WH37B/900-10-28B0012.tiff"
"454"	4.75146771037182	1.13813320384391e-17	"WH37B/900-10-28B0012.tiff"
"455"	4.77299412915851	1.16349648279082e-17	"WH37B/900-10-28B0012.tiff"
"456"	4.7945205479452	3.41007882900356e-17	"WH37B/900-10-28B0012.tiff"
"457"	4.8160469667319	1.28223272869075e-17	"WH37B/900-10-28B0012.tiff"
"458"	4.83757338551859	1.52300889434708e-17	"WH37B/900-10-28B0012.tiff"
"459"	4.85909980430528	1.23472032675026e-17	"WH37B/900-10-28B0012.tiff"
"460"	4.88062622309198	4.50216432909432e-18	"WH37B/900-10-28B0012.tiff"
"461"	4.90215264187867	2.06383983070656e-17	"WH37B/900-10-28B0012.tiff"
"462"	4.92367906066536	1.50219424415338e-17	"WH37B/900-10-28B0012.tiff"
"463"	4.94520547945205	1.38777878078145e-17	"WH37B/900-10-28B0012.tiff"
"464"	4.96673189823875	1.38777878078145e-17	"WH37B/900-10-28B0012.tiff"
"465"	4.98825831702544	1.20503626527514e-17	"WH37B/900-10-28B0012.tiff"
"466"	5.00978473581213	6.93889390390723e-18	"WH37B/900-10-28B0012.tiff"
"467"	5.03131115459882	6.93889390390723e-18	"WH37B/900-10-28B0012.tiff"
"468"	5.05283757338552	2.13988896006263e-18	"WH37B/900-10-28B0012.tiff"
"469"	5.07436399217221	0	"WH37B/900-10-28B0012.tiff"
"470"	5.0958904109589	2.15412886709381e-18	"WH37B/900-10-28B0012.tiff"
"471"	5.1174168297456	6.10720307518835e-18	"WH37B/900-10-28B0012.tiff"
"472"	5.13894324853229	4.90747209656514e-19	"WH37B/900-10-28B0012.tiff"
"473"	5.16046966731898	0	"WH37B/900-10-28B0012.tiff"
"474"	5.18199608610568	0	"WH37B/900-10-28B0012.tiff"
"475"	5.20352250489237	0	"WH37B/900-10-28B0012.tiff"
"476"	5.22504892367906	0	"WH37B/900-10-28B0012.tiff"
"477"	5.24657534246575	0	"WH37B/900-10-28B0012.tiff"
"478"	5.26810176125245	0	"WH37B/900-10-28B0012.tiff"
"479"	5.28962818003914	0	"WH37B/900-10-28B0012.tiff"
"480"	5.31115459882583	0	"WH37B/900-10-28B0012.tiff"
"481"	5.33268101761252	0	"WH37B/900-10-28B0012.tiff"
"482"	5.35420743639922	0	"WH37B/900-10-28B0012.tiff"
"483"	5.37573385518591	0	"WH37B/900-10-28B0012.tiff"
"484"	5.3972602739726	0	"WH37B/900-10-28B0012.tiff"
"485"	5.41878669275929	0	"WH37B/900-10-28B0012.tiff"
"486"	5.44031311154599	0	"WH37B/900-10-28B0012.tiff"
"487"	5.46183953033268	0	"WH37B/900-10-28B0012.tiff"
"488"	5.48336594911937	0	"WH37B/900-10-28B0012.tiff"
"489"	5.50489236790607	0	"WH37B/900-10-28B0012.tiff"
"490"	5.52641878669276	0	"WH37B/900-10-28B0012.tiff"
"491"	5.54794520547945	0	"WH37B/900-10-28B0012.tiff"
"492"	5.56947162426614	0	"WH37B/900-10-28B0012.tiff"
"493"	5.59099804305284	0	"WH37B/900-10-28B0012.tiff"
"494"	5.61252446183953	0	"WH37B/900-10-28B0012.tiff"
"495"	5.63405088062622	0	"WH37B/900-10-28B0012.tiff"
"496"	5.65557729941291	0	"WH37B/900-10-28B0012.tiff"
"497"	5.67710371819961	0	"WH37B/900-10-28B0012.tiff"
"498"	5.6986301369863	0	"WH37B/900-10-28B0012.tiff"
"499"	5.72015655577299	0	"WH37B/900-10-28B0012.tiff"
"500"	5.74168297455969	2.05717556964093e-18	"WH37B/900-10-28B0012.tiff"
"501"	5.76320939334638	2.07349040150029e-18	"WH37B/900-10-28B0012.tiff"
"502"	5.78473581213307	0	"WH37B/900-10-28B0012.tiff"
"503"	5.80626223091977	0	"WH37B/900-10-28B0012.tiff"
"504"	5.82778864970646	0	"WH37B/900-10-28B0012.tiff"
"505"	5.84931506849315	0	"WH37B/900-10-28B0012.tiff"
"506"	5.87084148727984	0	"WH37B/900-10-28B0012.tiff"
"507"	5.89236790606654	0	"WH37B/900-10-28B0012.tiff"
"508"	5.91389432485323	0	"WH37B/900-10-28B0012.tiff"
"509"	5.93542074363992	0	"WH37B/900-10-28B0012.tiff"
"510"	5.95694716242661	0	"WH37B/900-10-28B0012.tiff"
"511"	5.97847358121331	0	"WH37B/900-10-28B0012.tiff"
"512"	6	0	"WH37B/900-10-28B0012.tiff"
