"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00830158061251161	"WH27C/800-10-40C0004.tiff"
"340"	2.29745596868884	0.00758299224878654	"WH27C/800-10-40C0004.tiff"
"341"	2.31898238747554	0.00690549249142891	"WH27C/800-10-40C0004.tiff"
"342"	2.34050880626223	0.00627976632560597	"WH27C/800-10-40C0004.tiff"
"343"	2.36203522504892	0.00569645620414452	"WH27C/800-10-40C0004.tiff"
"344"	2.38356164383562	0.00515122892461891	"WH27C/800-10-40C0004.tiff"
"345"	2.40508806262231	0.00464309769876757	"WH27C/800-10-40C0004.tiff"
"346"	2.426614481409	0.0041718283479206	"WH27C/800-10-40C0004.tiff"
"347"	2.44814090019569	0.0037465258508841	"WH27C/800-10-40C0004.tiff"
"348"	2.46966731898239	0.00335344688263623	"WH27C/800-10-40C0004.tiff"
"349"	2.49119373776908	0.00299128152552633	"WH27C/800-10-40C0004.tiff"
"350"	2.51272015655577	0.00265870367552419	"WH27C/800-10-40C0004.tiff"
"351"	2.53424657534247	0.00235777072785626	"WH27C/800-10-40C0004.tiff"
"352"	2.55577299412916	0.00208875652216134	"WH27C/800-10-40C0004.tiff"
"353"	2.57729941291585	0.0018436679087524	"WH27C/800-10-40C0004.tiff"
"354"	2.59882583170254	0.00162116653260721	"WH27C/800-10-40C0004.tiff"
"355"	2.62035225048924	0.00141992717461063	"WH27C/800-10-40C0004.tiff"
"356"	2.64187866927593	0.00124284002859266	"WH27C/800-10-40C0004.tiff"
"357"	2.66340508806262	0.00108552298963012	"WH27C/800-10-40C0004.tiff"
"358"	2.68493150684931	0.00094429285496288	"WH27C/800-10-40C0004.tiff"
"359"	2.70645792563601	0.000818014800207707	"WH27C/800-10-40C0004.tiff"
"360"	2.7279843444227	0.000705583449412297	"WH27C/800-10-40C0004.tiff"
"361"	2.74951076320939	0.000609662254622054	"WH27C/800-10-40C0004.tiff"
"362"	2.77103718199609	0.000524702503415902	"WH27C/800-10-40C0004.tiff"
"363"	2.79256360078278	0.000449577520072096	"WH27C/800-10-40C0004.tiff"
"364"	2.81409001956947	0.000383452241659467	"WH27C/800-10-40C0004.tiff"
"365"	2.83561643835616	0.000326132515018168	"WH27C/800-10-40C0004.tiff"
"366"	2.85714285714286	0.000277752870144609	"WH27C/800-10-40C0004.tiff"
"367"	2.87866927592955	0.000235425567490622	"WH27C/800-10-40C0004.tiff"
"368"	2.90019569471624	0.000198577773268884	"WH27C/800-10-40C0004.tiff"
"369"	2.92172211350293	0.00016666539608217	"WH27C/800-10-40C0004.tiff"
"370"	2.94324853228963	0.000139877413197532	"WH27C/800-10-40C0004.tiff"
"371"	2.96477495107632	0.000117318703881204	"WH27C/800-10-40C0004.tiff"
"372"	2.98630136986301	9.78843307241832e-05	"WH27C/800-10-40C0004.tiff"
"373"	3.00782778864971	8.12359975109811e-05	"WH27C/800-10-40C0004.tiff"
"374"	3.0293542074364	6.70565027477229e-05	"WH27C/800-10-40C0004.tiff"
"375"	3.05088062622309	5.55637439468668e-05	"WH27C/800-10-40C0004.tiff"
"376"	3.07240704500978	4.58735156360757e-05	"WH27C/800-10-40C0004.tiff"
"377"	3.09393346379648	3.76570580484445e-05	"WH27C/800-10-40C0004.tiff"
"378"	3.11545988258317	3.07343290338838e-05	"WH27C/800-10-40C0004.tiff"
"379"	3.13698630136986	2.49769406585148e-05	"WH27C/800-10-40C0004.tiff"
"380"	3.15851272015655	2.04155242587739e-05	"WH27C/800-10-40C0004.tiff"
"381"	3.18003913894325	1.65837151535816e-05	"WH27C/800-10-40C0004.tiff"
"382"	3.20156555772994	1.33875114956687e-05	"WH27C/800-10-40C0004.tiff"
"383"	3.22309197651663	1.07402300799789e-05	"WH27C/800-10-40C0004.tiff"
"384"	3.24461839530333	8.61689106369653e-06	"WH27C/800-10-40C0004.tiff"
"385"	3.26614481409002	6.93060029763716e-06	"WH27C/800-10-40C0004.tiff"
"386"	3.28767123287671	5.53664495598638e-06	"WH27C/800-10-40C0004.tiff"
"387"	3.30919765166341	4.39340268950158e-06	"WH27C/800-10-40C0004.tiff"
"388"	3.3307240704501	3.463027788575e-06	"WH27C/800-10-40C0004.tiff"
"389"	3.35225048923679	2.74523824448085e-06	"WH27C/800-10-40C0004.tiff"
"390"	3.37377690802348	2.17174189937396e-06	"WH27C/800-10-40C0004.tiff"
"391"	3.39530332681018	1.70547822057568e-06	"WH27C/800-10-40C0004.tiff"
"392"	3.41682974559687	1.32967929002668e-06	"WH27C/800-10-40C0004.tiff"
"393"	3.43835616438356	1.02933867347502e-06	"WH27C/800-10-40C0004.tiff"
"394"	3.45988258317025	8.06996957344041e-07	"WH27C/800-10-40C0004.tiff"
"395"	3.48140900195695	6.27649108735966e-07	"WH27C/800-10-40C0004.tiff"
"396"	3.50293542074364	4.84316085494985e-07	"WH27C/800-10-40C0004.tiff"
"397"	3.52446183953033	3.70846113171166e-07	"WH27C/800-10-40C0004.tiff"
"398"	3.54598825831702	2.83685220170699e-07	"WH27C/800-10-40C0004.tiff"
"399"	3.56751467710372	2.18735053709617e-07	"WH27C/800-10-40C0004.tiff"
"400"	3.58904109589041	1.67182208026536e-07	"WH27C/800-10-40C0004.tiff"
"401"	3.6105675146771	1.26704733933376e-07	"WH27C/800-10-40C0004.tiff"
"402"	3.6320939334638	9.52461658473493e-08	"WH27C/800-10-40C0004.tiff"
"403"	3.65362035225049	7.2087622078577e-08	"WH27C/800-10-40C0004.tiff"
"404"	3.67514677103718	5.46324826894642e-08	"WH27C/800-10-40C0004.tiff"
"405"	3.69667318982387	4.10167462837427e-08	"WH27C/800-10-40C0004.tiff"
"406"	3.71819960861057	3.05194990924283e-08	"WH27C/800-10-40C0004.tiff"
"407"	3.73972602739726	2.25141736125956e-08	"WH27C/800-10-40C0004.tiff"
"408"	3.76125244618395	1.68784253433277e-08	"WH27C/800-10-40C0004.tiff"
"409"	3.78277886497064	1.2567044311548e-08	"WH27C/800-10-40C0004.tiff"
"410"	3.80430528375734	9.26397976822513e-09	"WH27C/800-10-40C0004.tiff"
"411"	3.82583170254403	6.76482479939714e-09	"WH27C/800-10-40C0004.tiff"
"412"	3.84735812133072	4.92159256891223e-09	"WH27C/800-10-40C0004.tiff"
"413"	3.86888454011742	3.63947891024162e-09	"WH27C/800-10-40C0004.tiff"
"414"	3.89041095890411	2.66106334939164e-09	"WH27C/800-10-40C0004.tiff"
"415"	3.9119373776908	1.92528311194591e-09	"WH27C/800-10-40C0004.tiff"
"416"	3.9334637964775	1.37921931502945e-09	"WH27C/800-10-40C0004.tiff"
"417"	3.95499021526419	9.94622685798466e-10	"WH27C/800-10-40C0004.tiff"
"418"	3.97651663405088	7.22422680246748e-10	"WH27C/800-10-40C0004.tiff"
"419"	3.99804305283757	5.18477129995796e-10	"WH27C/800-10-40C0004.tiff"
"420"	4.01956947162427	3.68019911401224e-10	"WH27C/800-10-40C0004.tiff"
"421"	4.04109589041096	2.58544487696468e-10	"WH27C/800-10-40C0004.tiff"
"422"	4.06262230919765	1.85051921453662e-10	"WH27C/800-10-40C0004.tiff"
"423"	4.08414872798434	1.31951403252273e-10	"WH27C/800-10-40C0004.tiff"
"424"	4.10567514677104	9.29153900892932e-11	"WH27C/800-10-40C0004.tiff"
"425"	4.12720156555773	6.46795546190167e-11	"WH27C/800-10-40C0004.tiff"
"426"	4.14872798434442	4.46295242774682e-11	"WH27C/800-10-40C0004.tiff"
"427"	4.17025440313111	3.16844838741326e-11	"WH27C/800-10-40C0004.tiff"
"428"	4.19178082191781	2.21690786572061e-11	"WH27C/800-10-40C0004.tiff"
"429"	4.2133072407045	1.53100851676048e-11	"WH27C/800-10-40C0004.tiff"
"430"	4.23483365949119	1.044813494736e-11	"WH27C/800-10-40C0004.tiff"
"431"	4.25636007827789	7.16308236929475e-12	"WH27C/800-10-40C0004.tiff"
"432"	4.27788649706458	4.99072187689679e-12	"WH27C/800-10-40C0004.tiff"
"433"	4.29941291585127	3.42488658727339e-12	"WH27C/800-10-40C0004.tiff"
"434"	4.32093933463796	2.31880569155156e-12	"WH27C/800-10-40C0004.tiff"
"435"	4.34246575342466	1.55082572116025e-12	"WH27C/800-10-40C0004.tiff"
"436"	4.36399217221135	1.05785675759831e-12	"WH27C/800-10-40C0004.tiff"
"437"	4.38551859099804	7.2295142477843e-13	"WH27C/800-10-40C0004.tiff"
"438"	4.40704500978473	4.86401921144704e-13	"WH27C/800-10-40C0004.tiff"
"439"	4.42857142857143	3.22737974889785e-13	"WH27C/800-10-40C0004.tiff"
"440"	4.45009784735812	2.11465164046173e-13	"WH27C/800-10-40C0004.tiff"
"441"	4.47162426614481	1.43707445214755e-13	"WH27C/800-10-40C0004.tiff"
"442"	4.49315068493151	9.62882531176261e-14	"WH27C/800-10-40C0004.tiff"
"443"	4.5146771037182	6.34888406834728e-14	"WH27C/800-10-40C0004.tiff"
"444"	4.53620352250489	4.12724128768811e-14	"WH27C/800-10-40C0004.tiff"
"445"	4.55772994129159	2.68317505644345e-14	"WH27C/800-10-40C0004.tiff"
"446"	4.57925636007828	1.79697202867571e-14	"WH27C/800-10-40C0004.tiff"
"447"	4.60078277886497	1.1805553718456e-14	"WH27C/800-10-40C0004.tiff"
"448"	4.62230919765166	7.63057288443157e-15	"WH27C/800-10-40C0004.tiff"
"449"	4.64383561643836	4.86797922682424e-15	"WH27C/800-10-40C0004.tiff"
"450"	4.66536203522505	3.173899636717e-15	"WH27C/800-10-40C0004.tiff"
"451"	4.68688845401174	2.07652094188017e-15	"WH27C/800-10-40C0004.tiff"
"452"	4.70841487279843	1.33640856945212e-15	"WH27C/800-10-40C0004.tiff"
"453"	4.72994129158513	8.50557314640644e-16	"WH27C/800-10-40C0004.tiff"
"454"	4.75146771037182	5.28188476678979e-16	"WH27C/800-10-40C0004.tiff"
"455"	4.77299412915851	3.50583358361286e-16	"WH27C/800-10-40C0004.tiff"
"456"	4.7945205479452	2.35114972094901e-16	"WH27C/800-10-40C0004.tiff"
"457"	4.8160469667319	1.62049597908373e-16	"WH27C/800-10-40C0004.tiff"
"458"	4.83757338551859	1.1687779146781e-16	"WH27C/800-10-40C0004.tiff"
"459"	4.85909980430528	8.40891542399282e-17	"WH27C/800-10-40C0004.tiff"
"460"	4.88062622309198	4.86366661924733e-17	"WH27C/800-10-40C0004.tiff"
"461"	4.90215264187867	2.46763843485754e-17	"WH27C/800-10-40C0004.tiff"
"462"	4.92367906066536	1.86367069557209e-17	"WH27C/800-10-40C0004.tiff"
"463"	4.94520547945205	2.41342214501898e-17	"WH27C/800-10-40C0004.tiff"
"464"	4.96673189823875	2.27512996493516e-18	"WH27C/800-10-40C0004.tiff"
"465"	4.98825831702544	9.79198076016062e-18	"WH27C/800-10-40C0004.tiff"
"466"	5.00978473581213	7.034049112841e-18	"WH27C/800-10-40C0004.tiff"
"467"	5.03131115459882	0	"WH27C/800-10-40C0004.tiff"
"468"	5.05283757338552	0	"WH27C/800-10-40C0004.tiff"
"469"	5.07436399217221	0	"WH27C/800-10-40C0004.tiff"
"470"	5.0958904109589	0	"WH27C/800-10-40C0004.tiff"
"471"	5.1174168297456	2.99015808842651e-18	"WH27C/800-10-40C0004.tiff"
"472"	5.13894324853229	8.45493095974016e-18	"WH27C/800-10-40C0004.tiff"
"473"	5.16046966731898	1.38777878078145e-17	"WH27C/800-10-40C0004.tiff"
"474"	5.18199608610568	1.38777878078145e-17	"WH27C/800-10-40C0004.tiff"
"475"	5.20352250489237	9.84521994585504e-18	"WH27C/800-10-40C0004.tiff"
"476"	5.22504892367906	1.46142343920047e-17	"WH27C/800-10-40C0004.tiff"
"477"	5.24657534246575	2.55869240220835e-17	"WH27C/800-10-40C0004.tiff"
"478"	5.26810176125245	1.46573782794562e-17	"WH27C/800-10-40C0004.tiff"
"479"	5.28962818003914	8.80281017232168e-18	"WH27C/800-10-40C0004.tiff"
"480"	5.31115459882583	3.33803730100782e-18	"WH27C/800-10-40C0004.tiff"
"481"	5.33268101761252	0	"WH27C/800-10-40C0004.tiff"
"482"	5.35420743639922	0	"WH27C/800-10-40C0004.tiff"
"483"	5.37573385518591	0	"WH27C/800-10-40C0004.tiff"
"484"	5.3972602739726	0	"WH27C/800-10-40C0004.tiff"
"485"	5.41878669275929	0	"WH27C/800-10-40C0004.tiff"
"486"	5.44031311154599	0	"WH27C/800-10-40C0004.tiff"
"487"	5.46183953033268	0	"WH27C/800-10-40C0004.tiff"
"488"	5.48336594911937	0	"WH27C/800-10-40C0004.tiff"
"489"	5.50489236790607	0	"WH27C/800-10-40C0004.tiff"
"490"	5.52641878669276	0	"WH27C/800-10-40C0004.tiff"
"491"	5.54794520547945	0	"WH27C/800-10-40C0004.tiff"
"492"	5.56947162426614	0	"WH27C/800-10-40C0004.tiff"
"493"	5.59099804305284	0	"WH27C/800-10-40C0004.tiff"
"494"	5.61252446183953	0	"WH27C/800-10-40C0004.tiff"
"495"	5.63405088062622	0	"WH27C/800-10-40C0004.tiff"
"496"	5.65557729941291	0	"WH27C/800-10-40C0004.tiff"
"497"	5.67710371819961	0	"WH27C/800-10-40C0004.tiff"
"498"	5.6986301369863	0	"WH27C/800-10-40C0004.tiff"
"499"	5.72015655577299	0	"WH27C/800-10-40C0004.tiff"
"500"	5.74168297455969	0	"WH27C/800-10-40C0004.tiff"
"501"	5.76320939334638	0	"WH27C/800-10-40C0004.tiff"
"502"	5.78473581213307	0	"WH27C/800-10-40C0004.tiff"
"503"	5.80626223091977	0	"WH27C/800-10-40C0004.tiff"
"504"	5.82778864970646	0	"WH27C/800-10-40C0004.tiff"
"505"	5.84931506849315	1.44230030759764e-18	"WH27C/800-10-40C0004.tiff"
"506"	5.87084148727984	6.90707317891174e-18	"WH27C/800-10-40C0004.tiff"
"507"	5.89236790606654	1.50594175758907e-18	"WH27C/800-10-40C0004.tiff"
"508"	5.91389432485323	0	"WH27C/800-10-40C0004.tiff"
"509"	5.93542074363992	0	"WH27C/800-10-40C0004.tiff"
"510"	5.95694716242661	0	"WH27C/800-10-40C0004.tiff"
"511"	5.97847358121331	0	"WH27C/800-10-40C0004.tiff"
"512"	6	0	"WH27C/800-10-40C0004.tiff"
