"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0227157540746299	"WH05C/1000-5-28C0006.tiff"
"334"	2.16829745596869	0.0217242993855269	"WH05C/1000-5-28C0006.tiff"
"335"	2.18982387475538	0.0207611276204497	"WH05C/1000-5-28C0006.tiff"
"336"	2.21135029354207	0.019822547641521	"WH05C/1000-5-28C0006.tiff"
"337"	2.23287671232877	0.0189047553611201	"WH05C/1000-5-28C0006.tiff"
"338"	2.25440313111546	0.0180077381233546	"WH05C/1000-5-28C0006.tiff"
"339"	2.27592954990215	0.0171399494369926	"WH05C/1000-5-28C0006.tiff"
"340"	2.29745596868884	0.0162956794067712	"WH05C/1000-5-28C0006.tiff"
"341"	2.31898238747554	0.0154724244766979	"WH05C/1000-5-28C0006.tiff"
"342"	2.34050880626223	0.014670259369197	"WH05C/1000-5-28C0006.tiff"
"343"	2.36203522504892	0.0138991568937829	"WH05C/1000-5-28C0006.tiff"
"344"	2.38356164383562	0.0131509239167212	"WH05C/1000-5-28C0006.tiff"
"345"	2.40508806262231	0.0124242077028173	"WH05C/1000-5-28C0006.tiff"
"346"	2.426614481409	0.011719082106028	"WH05C/1000-5-28C0006.tiff"
"347"	2.44814090019569	0.0110469215835637	"WH05C/1000-5-28C0006.tiff"
"348"	2.46966731898239	0.0103967586547461	"WH05C/1000-5-28C0006.tiff"
"349"	2.49119373776908	0.0097683762376612	"WH05C/1000-5-28C0006.tiff"
"350"	2.51272015655577	0.00916279917290675	"WH05C/1000-5-28C0006.tiff"
"351"	2.53424657534247	0.00858939200867664	"WH05C/1000-5-28C0006.tiff"
"352"	2.55577299412916	0.00803755562717796	"WH05C/1000-5-28C0006.tiff"
"353"	2.57729941291585	0.00750718347579556	"WH05C/1000-5-28C0006.tiff"
"354"	2.59882583170254	0.00700035788432884	"WH05C/1000-5-28C0006.tiff"
"355"	2.62035225048924	0.0065234601938446	"WH05C/1000-5-28C0006.tiff"
"356"	2.64187866927593	0.00606720709216441	"WH05C/1000-5-28C0006.tiff"
"357"	2.66340508806262	0.00563137660279928	"WH05C/1000-5-28C0006.tiff"
"358"	2.68493150684931	0.00521889687741941	"WH05C/1000-5-28C0006.tiff"
"359"	2.70645792563601	0.00483314743350731	"WH05C/1000-5-28C0006.tiff"
"360"	2.7279843444227	0.00446640807860092	"WH05C/1000-5-28C0006.tiff"
"361"	2.74951076320939	0.00411835758008391	"WH05C/1000-5-28C0006.tiff"
"362"	2.77103718199609	0.00379247896854997	"WH05C/1000-5-28C0006.tiff"
"363"	2.79256360078278	0.00348946255877086	"WH05C/1000-5-28C0006.tiff"
"364"	2.81409001956947	0.00320326103808656	"WH05C/1000-5-28C0006.tiff"
"365"	2.83561643835616	0.00293348516633125	"WH05C/1000-5-28C0006.tiff"
"366"	2.85714285714286	0.00268384964810452	"WH05C/1000-5-28C0006.tiff"
"367"	2.87866927592955	0.00245292519932312	"WH05C/1000-5-28C0006.tiff"
"368"	2.90019569471624	0.00223628403464375	"WH05C/1000-5-28C0006.tiff"
"369"	2.92172211350293	0.00203350608030323	"WH05C/1000-5-28C0006.tiff"
"370"	2.94324853228963	0.00184823506666147	"WH05C/1000-5-28C0006.tiff"
"371"	2.96477495107632	0.00167761940992309	"WH05C/1000-5-28C0006.tiff"
"372"	2.98630136986301	0.00151866000412042	"WH05C/1000-5-28C0006.tiff"
"373"	3.00782778864971	0.00137094121972697	"WH05C/1000-5-28C0006.tiff"
"374"	3.0293542074364	0.00123779570718164	"WH05C/1000-5-28C0006.tiff"
"375"	3.05088062622309	0.00111564058826278	"WH05C/1000-5-28C0006.tiff"
"376"	3.07240704500978	0.00100263023659313	"WH05C/1000-5-28C0006.tiff"
"377"	3.09393346379648	0.00089838152172497	"WH05C/1000-5-28C0006.tiff"
"378"	3.11545988258317	0.000805760762693734	"WH05C/1000-5-28C0006.tiff"
"379"	3.13698630136986	0.000721035667851779	"WH05C/1000-5-28C0006.tiff"
"380"	3.15851272015655	0.000643212738406768	"WH05C/1000-5-28C0006.tiff"
"381"	3.18003913894325	0.00057195965673413	"WH05C/1000-5-28C0006.tiff"
"382"	3.20156555772994	0.000509607786090888	"WH05C/1000-5-28C0006.tiff"
"383"	3.22309197651663	0.000452692720979767	"WH05C/1000-5-28C0006.tiff"
"384"	3.24461839530333	0.000400793021169567	"WH05C/1000-5-28C0006.tiff"
"385"	3.26614481409002	0.000353767861990626	"WH05C/1000-5-28C0006.tiff"
"386"	3.28767123287671	0.000313021209590122	"WH05C/1000-5-28C0006.tiff"
"387"	3.30919765166341	0.000275996402435721	"WH05C/1000-5-28C0006.tiff"
"388"	3.3307240704501	0.000242482361197107	"WH05C/1000-5-28C0006.tiff"
"389"	3.35225048923679	0.000212518713287439	"WH05C/1000-5-28C0006.tiff"
"390"	3.37377690802348	0.000186670681440207	"WH05C/1000-5-28C0006.tiff"
"391"	3.39530332681018	0.00016334884915786	"WH05C/1000-5-28C0006.tiff"
"392"	3.41682974559687	0.000142395808364139	"WH05C/1000-5-28C0006.tiff"
"393"	3.43835616438356	0.000123925272193904	"WH05C/1000-5-28C0006.tiff"
"394"	3.45988258317025	0.000108048180557151	"WH05C/1000-5-28C0006.tiff"
"395"	3.48140900195695	9.38248206542626e-05	"WH05C/1000-5-28C0006.tiff"
"396"	3.50293542074364	8.11427587634078e-05	"WH05C/1000-5-28C0006.tiff"
"397"	3.52446183953033	7.01284144695023e-05	"WH05C/1000-5-28C0006.tiff"
"398"	3.54598825831702	6.06856853818213e-05	"WH05C/1000-5-28C0006.tiff"
"399"	3.56751467710372	5.22875331907252e-05	"WH05C/1000-5-28C0006.tiff"
"400"	3.58904109589041	4.48568972407379e-05	"WH05C/1000-5-28C0006.tiff"
"401"	3.6105675146771	3.8503403757865e-05	"WH05C/1000-5-28C0006.tiff"
"402"	3.6320939334638	3.30660614913498e-05	"WH05C/1000-5-28C0006.tiff"
"403"	3.65362035225049	2.82655925316065e-05	"WH05C/1000-5-28C0006.tiff"
"404"	3.67514677103718	2.40512482776765e-05	"WH05C/1000-5-28C0006.tiff"
"405"	3.69667318982387	2.05061705461418e-05	"WH05C/1000-5-28C0006.tiff"
"406"	3.71819960861057	1.74749325312316e-05	"WH05C/1000-5-28C0006.tiff"
"407"	3.73972602739726	1.48186117420403e-05	"WH05C/1000-5-28C0006.tiff"
"408"	3.76125244618395	1.25050626963991e-05	"WH05C/1000-5-28C0006.tiff"
"409"	3.78277886497064	1.05917544145751e-05	"WH05C/1000-5-28C0006.tiff"
"410"	3.80430528375734	8.95576601794347e-06	"WH05C/1000-5-28C0006.tiff"
"411"	3.82583170254403	7.5329331619991e-06	"WH05C/1000-5-28C0006.tiff"
"412"	3.84735812133072	6.30365543888853e-06	"WH05C/1000-5-28C0006.tiff"
"413"	3.86888454011742	5.30485598105531e-06	"WH05C/1000-5-28C0006.tiff"
"414"	3.89041095890411	4.4500846070904e-06	"WH05C/1000-5-28C0006.tiff"
"415"	3.9119373776908	3.71237793418656e-06	"WH05C/1000-5-28C0006.tiff"
"416"	3.9334637964775	3.08022463999602e-06	"WH05C/1000-5-28C0006.tiff"
"417"	3.95499021526419	2.5759179468807e-06	"WH05C/1000-5-28C0006.tiff"
"418"	3.97651663405088	2.14359149429493e-06	"WH05C/1000-5-28C0006.tiff"
"419"	3.99804305283757	1.77337992283417e-06	"WH05C/1000-5-28C0006.tiff"
"420"	4.01956947162427	1.45948011383833e-06	"WH05C/1000-5-28C0006.tiff"
"421"	4.04109589041096	1.21249147107032e-06	"WH05C/1000-5-28C0006.tiff"
"422"	4.06262230919765	1.00082706044747e-06	"WH05C/1000-5-28C0006.tiff"
"423"	4.08414872798434	8.21009292303975e-07	"WH05C/1000-5-28C0006.tiff"
"424"	4.10567514677104	6.71090539740059e-07	"WH05C/1000-5-28C0006.tiff"
"425"	4.12720156555773	5.53163648664017e-07	"WH05C/1000-5-28C0006.tiff"
"426"	4.14872798434442	4.52854691661358e-07	"WH05C/1000-5-28C0006.tiff"
"427"	4.17025440313111	3.68324602527134e-07	"WH05C/1000-5-28C0006.tiff"
"428"	4.19178082191781	2.99075123759543e-07	"WH05C/1000-5-28C0006.tiff"
"429"	4.2133072407045	2.44568720659505e-07	"WH05C/1000-5-28C0006.tiff"
"430"	4.23483365949119	1.98556978922828e-07	"WH05C/1000-5-28C0006.tiff"
"431"	4.25636007827789	1.60100821671687e-07	"WH05C/1000-5-28C0006.tiff"
"432"	4.27788649706458	1.29164902531423e-07	"WH05C/1000-5-28C0006.tiff"
"433"	4.29941291585127	1.04777548574652e-07	"WH05C/1000-5-28C0006.tiff"
"434"	4.32093933463796	8.43500279076295e-08	"WH05C/1000-5-28C0006.tiff"
"435"	4.34246575342466	6.74192834150874e-08	"WH05C/1000-5-28C0006.tiff"
"436"	4.36399217221135	5.40537525488158e-08	"WH05C/1000-5-28C0006.tiff"
"437"	4.38551859099804	4.34917226383299e-08	"WH05C/1000-5-28C0006.tiff"
"438"	4.40704500978473	3.47144127956229e-08	"WH05C/1000-5-28C0006.tiff"
"439"	4.42857142857143	2.75013155144253e-08	"WH05C/1000-5-28C0006.tiff"
"440"	4.45009784735812	2.19169063760547e-08	"WH05C/1000-5-28C0006.tiff"
"441"	4.47162426614481	1.74892057744818e-08	"WH05C/1000-5-28C0006.tiff"
"442"	4.49315068493151	1.383925762615e-08	"WH05C/1000-5-28C0006.tiff"
"443"	4.5146771037182	1.08656522707609e-08	"WH05C/1000-5-28C0006.tiff"
"444"	4.53620352250489	8.60919184049717e-09	"WH05C/1000-5-28C0006.tiff"
"445"	4.55772994129159	6.81264114580772e-09	"WH05C/1000-5-28C0006.tiff"
"446"	4.57925636007828	5.34380874983696e-09	"WH05C/1000-5-28C0006.tiff"
"447"	4.60078277886497	4.15765404676164e-09	"WH05C/1000-5-28C0006.tiff"
"448"	4.62230919765166	3.27593567837475e-09	"WH05C/1000-5-28C0006.tiff"
"449"	4.64383561643836	2.57040955130896e-09	"WH05C/1000-5-28C0006.tiff"
"450"	4.66536203522505	1.99840555395412e-09	"WH05C/1000-5-28C0006.tiff"
"451"	4.68688845401174	1.54060432111335e-09	"WH05C/1000-5-28C0006.tiff"
"452"	4.70841487279843	1.20742614370975e-09	"WH05C/1000-5-28C0006.tiff"
"453"	4.72994129158513	9.39274165331322e-10	"WH05C/1000-5-28C0006.tiff"
"454"	4.75146771037182	7.23723973071936e-10	"WH05C/1000-5-28C0006.tiff"
"455"	4.77299412915851	5.5279410045988e-10	"WH05C/1000-5-28C0006.tiff"
"456"	4.7945205479452	4.31025056751545e-10	"WH05C/1000-5-28C0006.tiff"
"457"	4.8160469667319	3.32391393623292e-10	"WH05C/1000-5-28C0006.tiff"
"458"	4.83757338551859	2.53795100126326e-10	"WH05C/1000-5-28C0006.tiff"
"459"	4.85909980430528	1.92716208615615e-10	"WH05C/1000-5-28C0006.tiff"
"460"	4.88062622309198	1.49014198588633e-10	"WH05C/1000-5-28C0006.tiff"
"461"	4.90215264187867	1.1390447264429e-10	"WH05C/1000-5-28C0006.tiff"
"462"	4.92367906066536	8.61749639908733e-11	"WH05C/1000-5-28C0006.tiff"
"463"	4.94520547945205	6.50696050594504e-11	"WH05C/1000-5-28C0006.tiff"
"464"	4.96673189823875	4.98889357265882e-11	"WH05C/1000-5-28C0006.tiff"
"465"	4.98825831702544	3.7794928458202e-11	"WH05C/1000-5-28C0006.tiff"
"466"	5.00978473581213	2.83292597821989e-11	"WH05C/1000-5-28C0006.tiff"
"467"	5.03131115459882	2.12771800271054e-11	"WH05C/1000-5-28C0006.tiff"
"468"	5.05283757338552	1.6173438326568e-11	"WH05C/1000-5-28C0006.tiff"
"469"	5.07436399217221	1.21422265616853e-11	"WH05C/1000-5-28C0006.tiff"
"470"	5.0958904109589	9.01606461191971e-12	"WH05C/1000-5-28C0006.tiff"
"471"	5.1174168297456	6.73749909738056e-12	"WH05C/1000-5-28C0006.tiff"
"472"	5.13894324853229	5.07684356474875e-12	"WH05C/1000-5-28C0006.tiff"
"473"	5.16046966731898	3.77664558999185e-12	"WH05C/1000-5-28C0006.tiff"
"474"	5.18199608610568	2.77777490108638e-12	"WH05C/1000-5-28C0006.tiff"
"475"	5.20352250489237	2.06586529262899e-12	"WH05C/1000-5-28C0006.tiff"
"476"	5.22504892367906	1.54293776319085e-12	"WH05C/1000-5-28C0006.tiff"
"477"	5.24657534246575	1.13718270768683e-12	"WH05C/1000-5-28C0006.tiff"
"478"	5.26810176125245	8.28429737629354e-13	"WH05C/1000-5-28C0006.tiff"
"479"	5.28962818003914	6.13348439843846e-13	"WH05C/1000-5-28C0006.tiff"
"480"	5.31115459882583	4.53995540893331e-13	"WH05C/1000-5-28C0006.tiff"
"481"	5.33268101761252	3.3147670334497e-13	"WH05C/1000-5-28C0006.tiff"
"482"	5.35420743639922	2.3914528804635e-13	"WH05C/1000-5-28C0006.tiff"
"483"	5.37573385518591	1.76305394563077e-13	"WH05C/1000-5-28C0006.tiff"
"484"	5.3972602739726	1.29318952512022e-13	"WH05C/1000-5-28C0006.tiff"
"485"	5.41878669275929	9.35352407531022e-14	"WH05C/1000-5-28C0006.tiff"
"486"	5.44031311154599	6.68339828771684e-14	"WH05C/1000-5-28C0006.tiff"
"487"	5.46183953033268	4.90712396525657e-14	"WH05C/1000-5-28C0006.tiff"
"488"	5.48336594911937	3.56632647566086e-14	"WH05C/1000-5-28C0006.tiff"
"489"	5.50489236790607	2.55478072665008e-14	"WH05C/1000-5-28C0006.tiff"
"490"	5.52641878669276	1.8063786020112e-14	"WH05C/1000-5-28C0006.tiff"
"491"	5.54794520547945	1.32273700129488e-14	"WH05C/1000-5-28C0006.tiff"
"492"	5.56947162426614	9.52058010227853e-15	"WH05C/1000-5-28C0006.tiff"
"493"	5.59099804305284	6.74572294928007e-15	"WH05C/1000-5-28C0006.tiff"
"494"	5.61252446183953	4.74258049855202e-15	"WH05C/1000-5-28C0006.tiff"
"495"	5.63405088062622	3.44134247458608e-15	"WH05C/1000-5-28C0006.tiff"
"496"	5.65557729941291	2.45082542643522e-15	"WH05C/1000-5-28C0006.tiff"
"497"	5.67710371819961	1.71467271707412e-15	"WH05C/1000-5-28C0006.tiff"
"498"	5.6986301369863	1.18617310008662e-15	"WH05C/1000-5-28C0006.tiff"
"499"	5.72015655577299	8.62578590029422e-16	"WH05C/1000-5-28C0006.tiff"
"500"	5.74168297455969	6.15502139930606e-16	"WH05C/1000-5-28C0006.tiff"
"501"	5.76320939334638	4.26904791564518e-16	"WH05C/1000-5-28C0006.tiff"
"502"	5.78473581213307	2.85112211397153e-16	"WH05C/1000-5-28C0006.tiff"
"503"	5.80626223091977	1.91924028529317e-16	"WH05C/1000-5-28C0006.tiff"
"504"	5.82778864970646	1.29886144771044e-16	"WH05C/1000-5-28C0006.tiff"
"505"	5.84931506849315	9.12958693262132e-17	"WH05C/1000-5-28C0006.tiff"
"506"	5.87084148727984	6.29373532927361e-17	"WH05C/1000-5-28C0006.tiff"
"507"	5.89236790606654	4.56705467701486e-17	"WH05C/1000-5-28C0006.tiff"
"508"	5.91389432485323	2.75483815726302e-17	"WH05C/1000-5-28C0006.tiff"
"509"	5.93542074363992	9.10171538824698e-18	"WH05C/1000-5-28C0006.tiff"
"510"	5.95694716242661	1.36757465184525e-18	"WH05C/1000-5-28C0006.tiff"
"511"	5.97847358121331	2.12218869485229e-18	"WH05C/1000-5-28C0006.tiff"
"512"	6	2.23865829692073e-18	"WH05C/1000-5-28C0006.tiff"
