"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.0156013457192305	"WH33B/WH33B0012.tiff"
"358"	2.68493150684931	0.0154336946944753	"WH33B/WH33B0012.tiff"
"359"	2.70645792563601	0.0152692232451916	"WH33B/WH33B0012.tiff"
"360"	2.7279843444227	0.0151057313130804	"WH33B/WH33B0012.tiff"
"361"	2.74951076320939	0.0149411519130183	"WH33B/WH33B0012.tiff"
"362"	2.77103718199609	0.0147745744774747	"WH33B/WH33B0012.tiff"
"363"	2.79256360078278	0.0146043659243234	"WH33B/WH33B0012.tiff"
"364"	2.81409001956947	0.0144275664959744	"WH33B/WH33B0012.tiff"
"365"	2.83561643835616	0.0142447287246599	"WH33B/WH33B0012.tiff"
"366"	2.85714285714286	0.0140552363521033	"WH33B/WH33B0012.tiff"
"367"	2.87866927592955	0.0138569282356064	"WH33B/WH33B0012.tiff"
"368"	2.90019569471624	0.0136473842943072	"WH33B/WH33B0012.tiff"
"369"	2.92172211350293	0.0134288416842187	"WH33B/WH33B0012.tiff"
"370"	2.94324853228963	0.0132010334423462	"WH33B/WH33B0012.tiff"
"371"	2.96477495107632	0.0129615641691899	"WH33B/WH33B0012.tiff"
"372"	2.98630136986301	0.0127093598040402	"WH33B/WH33B0012.tiff"
"373"	3.00782778864971	0.0124473923546305	"WH33B/WH33B0012.tiff"
"374"	3.0293542074364	0.0121757412799307	"WH33B/WH33B0012.tiff"
"375"	3.05088062622309	0.0118922246545276	"WH33B/WH33B0012.tiff"
"376"	3.07240704500978	0.0115973073912207	"WH33B/WH33B0012.tiff"
"377"	3.09393346379648	0.0112938970006476	"WH33B/WH33B0012.tiff"
"378"	3.11545988258317	0.0109823622101234	"WH33B/WH33B0012.tiff"
"379"	3.13698630136986	0.0106612301753422	"WH33B/WH33B0012.tiff"
"380"	3.15851272015655	0.0103321304197073	"WH33B/WH33B0012.tiff"
"381"	3.18003913894325	0.00999736792181415	"WH33B/WH33B0012.tiff"
"382"	3.20156555772994	0.00965750415695812	"WH33B/WH33B0012.tiff"
"383"	3.22309197651663	0.00931219990352732	"WH33B/WH33B0012.tiff"
"384"	3.24461839530333	0.00896349352027847	"WH33B/WH33B0012.tiff"
"385"	3.26614481409002	0.0086128472420338	"WH33B/WH33B0012.tiff"
"386"	3.28767123287671	0.0082609013001626	"WH33B/WH33B0012.tiff"
"387"	3.30919765166341	0.00790870520146684	"WH33B/WH33B0012.tiff"
"388"	3.3307240704501	0.00755782832578332	"WH33B/WH33B0012.tiff"
"389"	3.35225048923679	0.00720891290741744	"WH33B/WH33B0012.tiff"
"390"	3.37377690802348	0.00686256947641657	"WH33B/WH33B0012.tiff"
"391"	3.39530332681018	0.0065212695820558	"WH33B/WH33B0012.tiff"
"392"	3.41682974559687	0.00618536587343863	"WH33B/WH33B0012.tiff"
"393"	3.43835616438356	0.00585488216125069	"WH33B/WH33B0012.tiff"
"394"	3.45988258317025	0.00553031495553666	"WH33B/WH33B0012.tiff"
"395"	3.48140900195695	0.00521537291000241	"WH33B/WH33B0012.tiff"
"396"	3.50293542074364	0.00490875162191953	"WH33B/WH33B0012.tiff"
"397"	3.52446183953033	0.00461013497070638	"WH33B/WH33B0012.tiff"
"398"	3.54598825831702	0.00431985585257888	"WH33B/WH33B0012.tiff"
"399"	3.56751467710372	0.00404250913412836	"WH33B/WH33B0012.tiff"
"400"	3.58904109589041	0.0037750682775017	"WH33B/WH33B0012.tiff"
"401"	3.6105675146771	0.00351714247758482	"WH33B/WH33B0012.tiff"
"402"	3.6320939334638	0.00326888772873894	"WH33B/WH33B0012.tiff"
"403"	3.65362035225049	0.00303534962329782	"WH33B/WH33B0012.tiff"
"404"	3.67514677103718	0.00281205091613835	"WH33B/WH33B0012.tiff"
"405"	3.69667318982387	0.00259871896044475	"WH33B/WH33B0012.tiff"
"406"	3.71819960861057	0.0023954223893187	"WH33B/WH33B0012.tiff"
"407"	3.73972602739726	0.00220700602897063	"WH33B/WH33B0012.tiff"
"408"	3.76125244618395	0.00202825463761948	"WH33B/WH33B0012.tiff"
"409"	3.78277886497064	0.0018590392474728	"WH33B/WH33B0012.tiff"
"410"	3.80430528375734	0.00169960973720236	"WH33B/WH33B0012.tiff"
"411"	3.82583170254403	0.0015535522263136	"WH33B/WH33B0012.tiff"
"412"	3.84735812133072	0.00141618683146364	"WH33B/WH33B0012.tiff"
"413"	3.86888454011742	0.00128730814473074	"WH33B/WH33B0012.tiff"
"414"	3.89041095890411	0.00116730145249547	"WH33B/WH33B0012.tiff"
"415"	3.9119373776908	0.00105851663001117	"WH33B/WH33B0012.tiff"
"416"	3.9334637964775	0.000957070734181285	"WH33B/WH33B0012.tiff"
"417"	3.95499021526419	0.000862724899329138	"WH33B/WH33B0012.tiff"
"418"	3.97651663405088	0.00077593320713152	"WH33B/WH33B0012.tiff"
"419"	3.99804305283757	0.000698011754503054	"WH33B/WH33B0012.tiff"
"420"	4.01956947162427	0.000625949766617949	"WH33B/WH33B0012.tiff"
"421"	4.04109589041096	0.00055950937043826	"WH33B/WH33B0012.tiff"
"422"	4.06262230919765	0.000499149221476003	"WH33B/WH33B0012.tiff"
"423"	4.08414872798434	0.000445430326324517	"WH33B/WH33B0012.tiff"
"424"	4.10567514677104	0.000396156873118481	"WH33B/WH33B0012.tiff"
"425"	4.12720156555773	0.000351115148257697	"WH33B/WH33B0012.tiff"
"426"	4.14872798434442	0.000310720417430658	"WH33B/WH33B0012.tiff"
"427"	4.17025440313111	0.000275053991831674	"WH33B/WH33B0012.tiff"
"428"	4.19178082191781	0.000242603446518306	"WH33B/WH33B0012.tiff"
"429"	4.2133072407045	0.00021319135512148	"WH33B/WH33B0012.tiff"
"430"	4.23483365949119	0.000187162521537788	"WH33B/WH33B0012.tiff"
"431"	4.25636007827789	0.000164343861733199	"WH33B/WH33B0012.tiff"
"432"	4.27788649706458	0.000143749090691322	"WH33B/WH33B0012.tiff"
"433"	4.29941291585127	0.000125240293981005	"WH33B/WH33B0012.tiff"
"434"	4.32093933463796	0.000109083576465179	"WH33B/WH33B0012.tiff"
"435"	4.34246575342466	9.5009599797865e-05	"WH33B/WH33B0012.tiff"
"436"	4.36399217221135	8.24085728111462e-05	"WH33B/WH33B0012.tiff"
"437"	4.38551859099804	7.11793138974851e-05	"WH33B/WH33B0012.tiff"
"438"	4.40704500978473	6.15143615162617e-05	"WH33B/WH33B0012.tiff"
"439"	4.42857142857143	5.31427905245463e-05	"WH33B/WH33B0012.tiff"
"440"	4.45009784735812	4.57069930882316e-05	"WH33B/WH33B0012.tiff"
"441"	4.47162426614481	3.91365321834174e-05	"WH33B/WH33B0012.tiff"
"442"	4.49315068493151	3.35627894213826e-05	"WH33B/WH33B0012.tiff"
"443"	4.5146771037182	2.87587966017621e-05	"WH33B/WH33B0012.tiff"
"444"	4.53620352250489	2.45257203348464e-05	"WH33B/WH33B0012.tiff"
"445"	4.55772994129159	2.0816860719197e-05	"WH33B/WH33B0012.tiff"
"446"	4.57925636007828	1.77171251296271e-05	"WH33B/WH33B0012.tiff"
"447"	4.60078277886497	1.50568681745316e-05	"WH33B/WH33B0012.tiff"
"448"	4.62230919765166	1.27314254925612e-05	"WH33B/WH33B0012.tiff"
"449"	4.64383561643836	1.07112296588002e-05	"WH33B/WH33B0012.tiff"
"450"	4.66536203522505	9.04841407836671e-06	"WH33B/WH33B0012.tiff"
"451"	4.68688845401174	7.62649930358144e-06	"WH33B/WH33B0012.tiff"
"452"	4.70841487279843	6.39347011609525e-06	"WH33B/WH33B0012.tiff"
"453"	4.72994129158513	5.33141354928673e-06	"WH33B/WH33B0012.tiff"
"454"	4.75146771037182	4.47081466888361e-06	"WH33B/WH33B0012.tiff"
"455"	4.77299412915851	3.73707787890389e-06	"WH33B/WH33B0012.tiff"
"456"	4.7945205479452	3.10591386904846e-06	"WH33B/WH33B0012.tiff"
"457"	4.8160469667319	2.56692227003988e-06	"WH33B/WH33B0012.tiff"
"458"	4.83757338551859	2.13711163066143e-06	"WH33B/WH33B0012.tiff"
"459"	4.85909980430528	1.77151750019143e-06	"WH33B/WH33B0012.tiff"
"460"	4.88062622309198	1.45956874032348e-06	"WH33B/WH33B0012.tiff"
"461"	4.90215264187867	1.19547129893434e-06	"WH33B/WH33B0012.tiff"
"462"	4.92367906066536	9.88292825489184e-07	"WH33B/WH33B0012.tiff"
"463"	4.94520547945205	8.12372870173568e-07	"WH33B/WH33B0012.tiff"
"464"	4.96673189823875	6.63485675291189e-07	"WH33B/WH33B0012.tiff"
"465"	4.98825831702544	5.38595941561952e-07	"WH33B/WH33B0012.tiff"
"466"	5.00978473581213	4.42133688154436e-07	"WH33B/WH33B0012.tiff"
"467"	5.03131115459882	3.60373164375542e-07	"WH33B/WH33B0012.tiff"
"468"	5.05283757338552	2.91742731461506e-07	"WH33B/WH33B0012.tiff"
"469"	5.07436399217221	2.34982186040089e-07	"WH33B/WH33B0012.tiff"
"470"	5.0958904109589	1.91347477902881e-07	"WH33B/WH33B0012.tiff"
"471"	5.1174168297456	1.54641837244039e-07	"WH33B/WH33B0012.tiff"
"472"	5.13894324853229	1.24085145492233e-07	"WH33B/WH33B0012.tiff"
"473"	5.16046966731898	9.91790407589956e-08	"WH33B/WH33B0012.tiff"
"474"	5.18199608610568	8.01096157552924e-08	"WH33B/WH33B0012.tiff"
"475"	5.20352250489237	6.41903230554093e-08	"WH33B/WH33B0012.tiff"
"476"	5.22504892367906	5.10482245000153e-08	"WH33B/WH33B0012.tiff"
"477"	5.24657534246575	4.04959077589269e-08	"WH33B/WH33B0012.tiff"
"478"	5.26810176125245	3.24437360752989e-08	"WH33B/WH33B0012.tiff"
"479"	5.28962818003914	2.57733340797368e-08	"WH33B/WH33B0012.tiff"
"480"	5.31115459882583	2.03129264484687e-08	"WH33B/WH33B0012.tiff"
"481"	5.33268101761252	1.59956421199451e-08	"WH33B/WH33B0012.tiff"
"482"	5.35420743639922	1.27102130490321e-08	"WH33B/WH33B0012.tiff"
"483"	5.37573385518591	1.00096892894556e-08	"WH33B/WH33B0012.tiff"
"484"	5.3972602739726	7.81781391112670e-09	"WH33B/WH33B0012.tiff"
"485"	5.41878669275929	6.11201497125697e-09	"WH33B/WH33B0012.tiff"
"486"	5.44031311154599	4.81661499836678e-09	"WH33B/WH33B0012.tiff"
"487"	5.46183953033268	3.76019191737374e-09	"WH33B/WH33B0012.tiff"
"488"	5.48336594911937	2.91010851697064e-09	"WH33B/WH33B0012.tiff"
"489"	5.50489236790607	2.25918641016101e-09	"WH33B/WH33B0012.tiff"
"490"	5.52641878669276	1.76558840527715e-09	"WH33B/WH33B0012.tiff"
"491"	5.54794520547945	1.36624730442286e-09	"WH33B/WH33B0012.tiff"
"492"	5.56947162426614	1.04769331255135e-09	"WH33B/WH33B0012.tiff"
"493"	5.59099804305284	8.07787666506049e-10	"WH33B/WH33B0012.tiff"
"494"	5.61252446183953	6.26017753240872e-10	"WH33B/WH33B0012.tiff"
"495"	5.63405088062622	4.8014121550539e-10	"WH33B/WH33B0012.tiff"
"496"	5.65557729941291	3.64796329029193e-10	"WH33B/WH33B0012.tiff"
"497"	5.67710371819961	2.7939094215405e-10	"WH33B/WH33B0012.tiff"
"498"	5.6986301369863	2.14696340565534e-10	"WH33B/WH33B0012.tiff"
"499"	5.72015655577299	1.63199760317967e-10	"WH33B/WH33B0012.tiff"
"500"	5.74168297455969	1.22842418771267e-10	"WH33B/WH33B0012.tiff"
"501"	5.76320939334638	9.34737283486362e-11	"WH33B/WH33B0012.tiff"
"502"	5.78473581213307	7.12187573152353e-11	"WH33B/WH33B0012.tiff"
"503"	5.80626223091977	5.36501846047398e-11	"WH33B/WH33B0012.tiff"
"504"	5.82778864970646	4.00053423347303e-11	"WH33B/WH33B0012.tiff"
"505"	5.84931506849315	3.0249707845227e-11	"WH33B/WH33B0012.tiff"
"506"	5.87084148727984	2.28500600475764e-11	"WH33B/WH33B0012.tiff"
"507"	5.89236790606654	1.70574933166388e-11	"WH33B/WH33B0012.tiff"
"508"	5.91389432485323	1.25994078171677e-11	"WH33B/WH33B0012.tiff"
"509"	5.93542074363992	9.46888843487763e-12	"WH33B/WH33B0012.tiff"
"510"	5.95694716242661	7.09077697222436e-12	"WH33B/WH33B0012.tiff"
"511"	5.97847358121331	5.24494415533771e-12	"WH33B/WH33B0012.tiff"
"512"	6	3.83736756930828e-12	"WH33B/WH33B0012.tiff"
