"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000832366813662654	"WH10A/900-5-20A0008.tiff"
"340"	2.29745596868884	0.000716592524100441	"WH10A/900-5-20A0008.tiff"
"341"	2.31898238747554	0.000613768382021398	"WH10A/900-5-20A0008.tiff"
"342"	2.34050880626223	0.000522918128967813	"WH10A/900-5-20A0008.tiff"
"343"	2.36203522504892	0.000445153837457698	"WH10A/900-5-20A0008.tiff"
"344"	2.38356164383562	0.00037759478196678	"WH10A/900-5-20A0008.tiff"
"345"	2.40508806262231	0.000318563240780616	"WH10A/900-5-20A0008.tiff"
"346"	2.426614481409	0.000267263627324879	"WH10A/900-5-20A0008.tiff"
"347"	2.44814090019569	0.000222937806424908	"WH10A/900-5-20A0008.tiff"
"348"	2.46966731898239	0.000185451342699755	"WH10A/900-5-20A0008.tiff"
"349"	2.49119373776908	0.000154180757623016	"WH10A/900-5-20A0008.tiff"
"350"	2.51272015655577	0.000127429230599848	"WH10A/900-5-20A0008.tiff"
"351"	2.53424657534247	0.000104681926153538	"WH10A/900-5-20A0008.tiff"
"352"	2.55577299412916	8.54612909642546e-05	"WH10A/900-5-20A0008.tiff"
"353"	2.57729941291585	6.93378973971224e-05	"WH10A/900-5-20A0008.tiff"
"354"	2.59882583170254	5.65012070517552e-05	"WH10A/900-5-20A0008.tiff"
"355"	2.62035225048924	4.57445928659924e-05	"WH10A/900-5-20A0008.tiff"
"356"	2.64187866927593	3.67918753714047e-05	"WH10A/900-5-20A0008.tiff"
"357"	2.66340508806262	2.93925236821313e-05	"WH10A/900-5-20A0008.tiff"
"358"	2.68493150684931	2.33208446188367e-05	"WH10A/900-5-20A0008.tiff"
"359"	2.70645792563601	1.85420331625265e-05	"WH10A/900-5-20A0008.tiff"
"360"	2.7279843444227	1.47079909526127e-05	"WH10A/900-5-20A0008.tiff"
"361"	2.74951076320939	1.15827165635698e-05	"WH10A/900-5-20A0008.tiff"
"362"	2.77103718199609	9.05503388896932e-06	"WH10A/900-5-20A0008.tiff"
"363"	2.79256360078278	7.02684605137315e-06	"WH10A/900-5-20A0008.tiff"
"364"	2.81409001956947	5.43972751372383e-06	"WH10A/900-5-20A0008.tiff"
"365"	2.83561643835616	4.2290803353064e-06	"WH10A/900-5-20A0008.tiff"
"366"	2.85714285714286	3.26179898368798e-06	"WH10A/900-5-20A0008.tiff"
"367"	2.87866927592955	2.49575481676898e-06	"WH10A/900-5-20A0008.tiff"
"368"	2.90019569471624	1.89441633807434e-06	"WH10A/900-5-20A0008.tiff"
"369"	2.92172211350293	1.42651562649391e-06	"WH10A/900-5-20A0008.tiff"
"370"	2.94324853228963	1.08609949345568e-06	"WH10A/900-5-20A0008.tiff"
"371"	2.96477495107632	8.20758512498123e-07	"WH10A/900-5-20A0008.tiff"
"372"	2.98630136986301	6.1482805880223e-07	"WH10A/900-5-20A0008.tiff"
"373"	3.00782778864971	4.56582133972594e-07	"WH10A/900-5-20A0008.tiff"
"374"	3.0293542074364	3.36158567945198e-07	"WH10A/900-5-20A0008.tiff"
"375"	3.05088062622309	2.48850813965327e-07	"WH10A/900-5-20A0008.tiff"
"376"	3.07240704500978	1.84363362304873e-07	"WH10A/900-5-20A0008.tiff"
"377"	3.09393346379648	1.35267513756879e-07	"WH10A/900-5-20A0008.tiff"
"378"	3.11545988258317	9.83073100272596e-08	"WH10A/900-5-20A0008.tiff"
"379"	3.13698630136986	7.07834033851591e-08	"WH10A/900-5-20A0008.tiff"
"380"	3.15851272015655	5.08148365896328e-08	"WH10A/900-5-20A0008.tiff"
"381"	3.18003913894325	3.69365554457552e-08	"WH10A/900-5-20A0008.tiff"
"382"	3.20156555772994	2.65586910094707e-08	"WH10A/900-5-20A0008.tiff"
"383"	3.22309197651663	1.88977530650332e-08	"WH10A/900-5-20A0008.tiff"
"384"	3.24461839530333	1.33109965594736e-08	"WH10A/900-5-20A0008.tiff"
"385"	3.26614481409002	9.28391647232554e-09	"WH10A/900-5-20A0008.tiff"
"386"	3.28767123287671	6.59457180140062e-09	"WH10A/900-5-20A0008.tiff"
"387"	3.30919765166341	4.6504277499669e-09	"WH10A/900-5-20A0008.tiff"
"388"	3.3307240704501	3.24149927978688e-09	"WH10A/900-5-20A0008.tiff"
"389"	3.35225048923679	2.23447929871996e-09	"WH10A/900-5-20A0008.tiff"
"390"	3.37377690802348	1.523969281129e-09	"WH10A/900-5-20A0008.tiff"
"391"	3.39530332681018	1.04826402842898e-09	"WH10A/900-5-20A0008.tiff"
"392"	3.41682974559687	7.25684033543006e-10	"WH10A/900-5-20A0008.tiff"
"393"	3.43835616438356	4.95851683576673e-10	"WH10A/900-5-20A0008.tiff"
"394"	3.45988258317025	3.34682747183196e-10	"WH10A/900-5-20A0008.tiff"
"395"	3.48140900195695	2.23293111652708e-10	"WH10A/900-5-20A0008.tiff"
"396"	3.50293542074364	1.48206716689364e-10	"WH10A/900-5-20A0008.tiff"
"397"	3.52446183953033	1.00842534256269e-10	"WH10A/900-5-20A0008.tiff"
"398"	3.54598825831702	6.76048357047022e-11	"WH10A/900-5-20A0008.tiff"
"399"	3.56751467710372	4.4708002533883e-11	"WH10A/900-5-20A0008.tiff"
"400"	3.58904109589041	2.91924893889559e-11	"WH10A/900-5-20A0008.tiff"
"401"	3.6105675146771	1.88347024492027e-11	"WH10A/900-5-20A0008.tiff"
"402"	3.6320939334638	1.24684690934495e-11	"WH10A/900-5-20A0008.tiff"
"403"	3.65362035225049	8.21016635745009e-12	"WH10A/900-5-20A0008.tiff"
"404"	3.67514677103718	5.32383442788466e-12	"WH10A/900-5-20A0008.tiff"
"405"	3.69667318982387	3.40408320359503e-12	"WH10A/900-5-20A0008.tiff"
"406"	3.71819960861057	2.14843496679901e-12	"WH10A/900-5-20A0008.tiff"
"407"	3.73972602739726	1.37030475228642e-12	"WH10A/900-5-20A0008.tiff"
"408"	3.76125244618395	8.87486437817438e-13	"WH10A/900-5-20A0008.tiff"
"409"	3.78277886497064	5.64822126796281e-13	"WH10A/900-5-20A0008.tiff"
"410"	3.80430528375734	3.53893853065131e-13	"WH10A/900-5-20A0008.tiff"
"411"	3.82583170254403	2.18606251037116e-13	"WH10A/900-5-20A0008.tiff"
"412"	3.84735812133072	1.33675087037885e-13	"WH10A/900-5-20A0008.tiff"
"413"	3.86888454011742	8.52971797974396e-14	"WH10A/900-5-20A0008.tiff"
"414"	3.89041095890411	5.33297043480958e-14	"WH10A/900-5-20A0008.tiff"
"415"	3.9119373776908	3.27629370577923e-14	"WH10A/900-5-20A0008.tiff"
"416"	3.9334637964775	1.98160448719725e-14	"WH10A/900-5-20A0008.tiff"
"417"	3.95499021526419	1.17975931017283e-14	"WH10A/900-5-20A0008.tiff"
"418"	3.97651663405088	7.25667986737081e-15	"WH10A/900-5-20A0008.tiff"
"419"	3.99804305283757	4.46819392403652e-15	"WH10A/900-5-20A0008.tiff"
"420"	4.01956947162427	2.69234939672865e-15	"WH10A/900-5-20A0008.tiff"
"421"	4.04109589041096	1.58875760558171e-15	"WH10A/900-5-20A0008.tiff"
"422"	4.06262230919765	9.24289806960751e-16	"WH10A/900-5-20A0008.tiff"
"423"	4.08414872798434	5.48937749677008e-16	"WH10A/900-5-20A0008.tiff"
"424"	4.10567514677104	3.40481981307431e-16	"WH10A/900-5-20A0008.tiff"
"425"	4.12720156555773	1.92802546429148e-16	"WH10A/900-5-20A0008.tiff"
"426"	4.14872798434442	1.0782780843033e-16	"WH10A/900-5-20A0008.tiff"
"427"	4.17025440313111	7.31372657278944e-17	"WH10A/900-5-20A0008.tiff"
"428"	4.19178082191781	4.50278088386877e-17	"WH10A/900-5-20A0008.tiff"
"429"	4.2133072407045	3.37390251609804e-17	"WH10A/900-5-20A0008.tiff"
"430"	4.23483365949119	2.2450241483273e-17	"WH10A/900-5-20A0008.tiff"
"431"	4.25636007827789	2.19865674754202e-17	"WH10A/900-5-20A0008.tiff"
"432"	4.27788649706458	2.68563824096051e-17	"WH10A/900-5-20A0008.tiff"
"433"	4.29941291585127	2.32783599696872e-17	"WH10A/900-5-20A0008.tiff"
"434"	4.32093933463796	1.19895762919789e-17	"WH10A/900-5-20A0008.tiff"
"435"	4.34246575342466	3.12767967466891e-18	"WH10A/900-5-20A0008.tiff"
"436"	4.36399217221135	1.77963602787064e-18	"WH10A/900-5-20A0008.tiff"
"437"	4.38551859099804	2.33706195660987e-18	"WH10A/900-5-20A0008.tiff"
"438"	4.40704500978473	5.82160755380358e-18	"WH10A/900-5-20A0008.tiff"
"439"	4.42857142857143	3.96879585869284e-17	"WH10A/900-5-20A0008.tiff"
"440"	4.45009784735812	2.5672890325141e-17	"WH10A/900-5-20A0008.tiff"
"441"	4.47162426614481	8.73971480858028e-18	"WH10A/900-5-20A0008.tiff"
"442"	4.49315068493151	1.36557678466368e-18	"WH10A/900-5-20A0008.tiff"
"443"	4.5146771037182	5.62442420836432e-18	"WH10A/900-5-20A0008.tiff"
"444"	4.53620352250489	1.39488625274246e-17	"WH10A/900-5-20A0008.tiff"
"445"	4.55772994129159	1.67710584468514e-17	"WH10A/900-5-20A0008.tiff"
"446"	4.57925636007828	2.63313131858088e-17	"WH10A/900-5-20A0008.tiff"
"447"	4.60078277886497	2.80274854196157e-17	"WH10A/900-5-20A0008.tiff"
"448"	4.62230919765166	2.23830935807616e-17	"WH10A/900-5-20A0008.tiff"
"449"	4.64383561643836	1.91728338133483e-17	"WH10A/900-5-20A0008.tiff"
"450"	4.66536203522505	3.61060093299082e-17	"WH10A/900-5-20A0008.tiff"
"451"	4.68688845401174	3.56847050756596e-17	"WH10A/900-5-20A0008.tiff"
"452"	4.70841487279843	4.38542713360528e-17	"WH10A/900-5-20A0008.tiff"
"453"	4.72994129158513	3.42710643176572e-17	"WH10A/900-5-20A0008.tiff"
"454"	4.75146771037182	2.68729149124881e-18	"WH10A/900-5-20A0008.tiff"
"455"	4.77299412915851	1.6798271088383e-17	"WH10A/900-5-20A0008.tiff"
"456"	4.7945205479452	2.00596379449179e-17	"WH10A/900-5-20A0008.tiff"
"457"	4.8160469667319	1.66863774064752e-17	"WH10A/900-5-20A0008.tiff"
"458"	4.83757338551859	1.10419855676217e-17	"WH10A/900-5-20A0008.tiff"
"459"	4.85909980430528	6.93889390390723e-18	"WH10A/900-5-20A0008.tiff"
"460"	4.88062622309198	6.69209579382139e-18	"WH10A/900-5-20A0008.tiff"
"461"	4.90215264187867	1.04770395496773e-18	"WH10A/900-5-20A0008.tiff"
"462"	4.92367906066536	6.8950318258289e-18	"WH10A/900-5-20A0008.tiff"
"463"	4.94520547945205	7.10615503702823e-18	"WH10A/900-5-20A0008.tiff"
"464"	4.96673189823875	2.46560507506421e-18	"WH10A/900-5-20A0008.tiff"
"465"	4.98825831702544	0	"WH10A/900-5-20A0008.tiff"
"466"	5.00978473581213	0	"WH10A/900-5-20A0008.tiff"
"467"	5.03131115459882	0	"WH10A/900-5-20A0008.tiff"
"468"	5.05283757338552	0	"WH10A/900-5-20A0008.tiff"
"469"	5.07436399217221	0	"WH10A/900-5-20A0008.tiff"
"470"	5.0958904109589	1.17956526736512e-18	"WH10A/900-5-20A0008.tiff"
"471"	5.1174168297456	6.82395710621925e-18	"WH10A/900-5-20A0008.tiff"
"472"	5.13894324853229	1.40943886274191e-18	"WH10A/900-5-20A0008.tiff"
"473"	5.16046966731898	0	"WH10A/900-5-20A0008.tiff"
"474"	5.18199608610568	0	"WH10A/900-5-20A0008.tiff"
"475"	5.20352250489237	0	"WH10A/900-5-20A0008.tiff"
"476"	5.22504892367906	0	"WH10A/900-5-20A0008.tiff"
"477"	5.24657534246575	0	"WH10A/900-5-20A0008.tiff"
"478"	5.26810176125245	0	"WH10A/900-5-20A0008.tiff"
"479"	5.28962818003914	0	"WH10A/900-5-20A0008.tiff"
"480"	5.31115459882583	0	"WH10A/900-5-20A0008.tiff"
"481"	5.33268101761252	0	"WH10A/900-5-20A0008.tiff"
"482"	5.35420743639922	0	"WH10A/900-5-20A0008.tiff"
"483"	5.37573385518591	0	"WH10A/900-5-20A0008.tiff"
"484"	5.3972602739726	0	"WH10A/900-5-20A0008.tiff"
"485"	5.41878669275929	0	"WH10A/900-5-20A0008.tiff"
"486"	5.44031311154599	0	"WH10A/900-5-20A0008.tiff"
"487"	5.46183953033268	0	"WH10A/900-5-20A0008.tiff"
"488"	5.48336594911937	0	"WH10A/900-5-20A0008.tiff"
"489"	5.50489236790607	0	"WH10A/900-5-20A0008.tiff"
"490"	5.52641878669276	0	"WH10A/900-5-20A0008.tiff"
"491"	5.54794520547945	0	"WH10A/900-5-20A0008.tiff"
"492"	5.56947162426614	0	"WH10A/900-5-20A0008.tiff"
"493"	5.59099804305284	0	"WH10A/900-5-20A0008.tiff"
"494"	5.61252446183953	0	"WH10A/900-5-20A0008.tiff"
"495"	5.63405088062622	0	"WH10A/900-5-20A0008.tiff"
"496"	5.65557729941291	0	"WH10A/900-5-20A0008.tiff"
"497"	5.67710371819961	0	"WH10A/900-5-20A0008.tiff"
"498"	5.6986301369863	0	"WH10A/900-5-20A0008.tiff"
"499"	5.72015655577299	0	"WH10A/900-5-20A0008.tiff"
"500"	5.74168297455969	0	"WH10A/900-5-20A0008.tiff"
"501"	5.76320939334638	0	"WH10A/900-5-20A0008.tiff"
"502"	5.78473581213307	0	"WH10A/900-5-20A0008.tiff"
"503"	5.80626223091977	0	"WH10A/900-5-20A0008.tiff"
"504"	5.82778864970646	0	"WH10A/900-5-20A0008.tiff"
"505"	5.84931506849315	2.22212515892142e-18	"WH10A/900-5-20A0008.tiff"
"506"	5.87084148727984	1.89457282555874e-18	"WH10A/900-5-20A0008.tiff"
"507"	5.89236790606654	0	"WH10A/900-5-20A0008.tiff"
"508"	5.91389432485323	0	"WH10A/900-5-20A0008.tiff"
"509"	5.93542074363992	0	"WH10A/900-5-20A0008.tiff"
"510"	5.95694716242661	1.22765847412068e-17	"WH10A/900-5-20A0008.tiff"
"511"	5.97847358121331	1.01149710969102e-17	"WH10A/900-5-20A0008.tiff"
"512"	6	2.30863206876582e-18	"WH10A/900-5-20A0008.tiff"
