"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0349337121982755	"WH14C/900-5-40C0006.tiff"
"342"	2.34050880626223	0.033739323624179	"WH14C/900-5-40C0006.tiff"
"343"	2.36203522504892	0.0325621977042762	"WH14C/900-5-40C0006.tiff"
"344"	2.38356164383562	0.0314025884556468	"WH14C/900-5-40C0006.tiff"
"345"	2.40508806262231	0.0302581028845473	"WH14C/900-5-40C0006.tiff"
"346"	2.426614481409	0.0291292922994756	"WH14C/900-5-40C0006.tiff"
"347"	2.44814090019569	0.0280256666223533	"WH14C/900-5-40C0006.tiff"
"348"	2.46966731898239	0.0269412228994318	"WH14C/900-5-40C0006.tiff"
"349"	2.49119373776908	0.0258750776971259	"WH14C/900-5-40C0006.tiff"
"350"	2.51272015655577	0.024829150257947	"WH14C/900-5-40C0006.tiff"
"351"	2.53424657534247	0.0238125367274547	"WH14C/900-5-40C0006.tiff"
"352"	2.55577299412916	0.0228160951647688	"WH14C/900-5-40C0006.tiff"
"353"	2.57729941291585	0.0218400657116116	"WH14C/900-5-40C0006.tiff"
"354"	2.59882583170254	0.0208895930762144	"WH14C/900-5-40C0006.tiff"
"355"	2.62035225048924	0.0199676492550936	"WH14C/900-5-40C0006.tiff"
"356"	2.64187866927593	0.0190671465250695	"WH14C/900-5-40C0006.tiff"
"357"	2.66340508806262	0.0181881997004991	"WH14C/900-5-40C0006.tiff"
"358"	2.68493150684931	0.0173393168342415	"WH14C/900-5-40C0006.tiff"
"359"	2.70645792563601	0.0165164979805915	"WH14C/900-5-40C0006.tiff"
"360"	2.7279843444227	0.0157155465808807	"WH14C/900-5-40C0006.tiff"
"361"	2.74951076320939	0.0149364723239903	"WH14C/900-5-40C0006.tiff"
"362"	2.77103718199609	0.0141909382567049	"WH14C/900-5-40C0006.tiff"
"363"	2.79256360078278	0.0134679736994068	"WH14C/900-5-40C0006.tiff"
"364"	2.81409001956947	0.012766621925541	"WH14C/900-5-40C0006.tiff"
"365"	2.83561643835616	0.0120892104553586	"WH14C/900-5-40C0006.tiff"
"366"	2.85714285714286	0.0114429015073403	"WH14C/900-5-40C0006.tiff"
"367"	2.87866927592955	0.0108175684136046	"WH14C/900-5-40C0006.tiff"
"368"	2.90019569471624	0.0102130629849989	"WH14C/900-5-40C0006.tiff"
"369"	2.92172211350293	0.00963460878506889	"WH14C/900-5-40C0006.tiff"
"370"	2.94324853228963	0.00908258244299503	"WH14C/900-5-40C0006.tiff"
"371"	2.96477495107632	0.00855039116477688	"WH14C/900-5-40C0006.tiff"
"372"	2.98630136986301	0.00803783748706223	"WH14C/900-5-40C0006.tiff"
"373"	3.00782778864971	0.00755256416110993	"WH14C/900-5-40C0006.tiff"
"374"	3.0293542074364	0.00708893567857318	"WH14C/900-5-40C0006.tiff"
"375"	3.05088062622309	0.00664368488200993	"WH14C/900-5-40C0006.tiff"
"376"	3.07240704500978	0.00621657653727684	"WH14C/900-5-40C0006.tiff"
"377"	3.09393346379648	0.00581707687570016	"WH14C/900-5-40C0006.tiff"
"378"	3.11545988258317	0.00543460889940652	"WH14C/900-5-40C0006.tiff"
"379"	3.13698630136986	0.00506882815348456	"WH14C/900-5-40C0006.tiff"
"380"	3.15851272015655	0.00472180066734582	"WH14C/900-5-40C0006.tiff"
"381"	3.18003913894325	0.00439716782077845	"WH14C/900-5-40C0006.tiff"
"382"	3.20156555772994	0.00408765569904527	"WH14C/900-5-40C0006.tiff"
"383"	3.22309197651663	0.00379298160002195	"WH14C/900-5-40C0006.tiff"
"384"	3.24461839530333	0.00351698566262547	"WH14C/900-5-40C0006.tiff"
"385"	3.26614481409002	0.00325842045266913	"WH14C/900-5-40C0006.tiff"
"386"	3.28767123287671	0.00301304820268902	"WH14C/900-5-40C0006.tiff"
"387"	3.30919765166341	0.00278057865792455	"WH14C/900-5-40C0006.tiff"
"388"	3.3307240704501	0.00256599925380313	"WH14C/900-5-40C0006.tiff"
"389"	3.35225048923679	0.00236445138771716	"WH14C/900-5-40C0006.tiff"
"390"	3.37377690802348	0.00217414691042024	"WH14C/900-5-40C0006.tiff"
"391"	3.39530332681018	0.00199511544876229	"WH14C/900-5-40C0006.tiff"
"392"	3.41682974559687	0.00183194274198733	"WH14C/900-5-40C0006.tiff"
"393"	3.43835616438356	0.00167838978676315	"WH14C/900-5-40C0006.tiff"
"394"	3.45988258317025	0.0015341815617461	"WH14C/900-5-40C0006.tiff"
"395"	3.48140900195695	0.0014005710410558	"WH14C/900-5-40C0006.tiff"
"396"	3.50293542074364	0.0012785444416589	"WH14C/900-5-40C0006.tiff"
"397"	3.52446183953033	0.00116433617571004	"WH14C/900-5-40C0006.tiff"
"398"	3.54598825831702	0.00105769156032634	"WH14C/900-5-40C0006.tiff"
"399"	3.56751467710372	0.000960557258745482	"WH14C/900-5-40C0006.tiff"
"400"	3.58904109589041	0.000871534365342714	"WH14C/900-5-40C0006.tiff"
"401"	3.6105675146771	0.000788694441506426	"WH14C/900-5-40C0006.tiff"
"402"	3.6320939334638	0.000711809113613196	"WH14C/900-5-40C0006.tiff"
"403"	3.65362035225049	0.000643090239036963	"WH14C/900-5-40C0006.tiff"
"404"	3.67514677103718	0.000579792580099046	"WH14C/900-5-40C0006.tiff"
"405"	3.69667318982387	0.000521248016158828	"WH14C/900-5-40C0006.tiff"
"406"	3.71819960861057	0.000467530264389565	"WH14C/900-5-40C0006.tiff"
"407"	3.73972602739726	0.000419989636969975	"WH14C/900-5-40C0006.tiff"
"408"	3.76125244618395	0.000376160055099362	"WH14C/900-5-40C0006.tiff"
"409"	3.78277886497064	0.00033587940033611	"WH14C/900-5-40C0006.tiff"
"410"	3.80430528375734	0.000299629877720336	"WH14C/900-5-40C0006.tiff"
"411"	3.82583170254403	0.000267390851569922	"WH14C/900-5-40C0006.tiff"
"412"	3.84735812133072	0.000237855145158537	"WH14C/900-5-40C0006.tiff"
"413"	3.86888454011742	0.000210891453835908	"WH14C/900-5-40C0006.tiff"
"414"	3.89041095890411	0.000187134125443498	"WH14C/900-5-40C0006.tiff"
"415"	3.9119373776908	0.000165863953962194	"WH14C/900-5-40C0006.tiff"
"416"	3.9334637964775	0.000146505094738385	"WH14C/900-5-40C0006.tiff"
"417"	3.95499021526419	0.000128954567193467	"WH14C/900-5-40C0006.tiff"
"418"	3.97651663405088	0.000113840278733993	"WH14C/900-5-40C0006.tiff"
"419"	3.99804305283757	0.000100193745393558	"WH14C/900-5-40C0006.tiff"
"420"	4.01956947162427	8.78582850917006e-05	"WH14C/900-5-40C0006.tiff"
"421"	4.04109589041096	7.68633618164671e-05	"WH14C/900-5-40C0006.tiff"
"422"	4.06262230919765	6.74252982390215e-05	"WH14C/900-5-40C0006.tiff"
"423"	4.08414872798434	5.89147299159078e-05	"WH14C/900-5-40C0006.tiff"
"424"	4.10567514677104	5.1276414730868e-05	"WH14C/900-5-40C0006.tiff"
"425"	4.12720156555773	4.46250236260725e-05	"WH14C/900-5-40C0006.tiff"
"426"	4.14872798434442	3.88656083986674e-05	"WH14C/900-5-40C0006.tiff"
"427"	4.17025440313111	3.37082314276243e-05	"WH14C/900-5-40C0006.tiff"
"428"	4.19178082191781	2.9113534943973e-05	"WH14C/900-5-40C0006.tiff"
"429"	4.2133072407045	2.52109628299432e-05	"WH14C/900-5-40C0006.tiff"
"430"	4.23483365949119	2.1795912891328e-05	"WH14C/900-5-40C0006.tiff"
"431"	4.25636007827789	1.87598959040043e-05	"WH14C/900-5-40C0006.tiff"
"432"	4.27788649706458	1.6075752227839e-05	"WH14C/900-5-40C0006.tiff"
"433"	4.29941291585127	1.38554056658259e-05	"WH14C/900-5-40C0006.tiff"
"434"	4.32093933463796	1.18883005707082e-05	"WH14C/900-5-40C0006.tiff"
"435"	4.34246575342466	1.01526069460791e-05	"WH14C/900-5-40C0006.tiff"
"436"	4.36399217221135	8.65404857542821e-06	"WH14C/900-5-40C0006.tiff"
"437"	4.38551859099804	7.40541023542542e-06	"WH14C/900-5-40C0006.tiff"
"438"	4.40704500978473	6.30495601506698e-06	"WH14C/900-5-40C0006.tiff"
"439"	4.42857142857143	5.34148559333642e-06	"WH14C/900-5-40C0006.tiff"
"440"	4.45009784735812	4.53178571911459e-06	"WH14C/900-5-40C0006.tiff"
"441"	4.47162426614481	3.84833061115662e-06	"WH14C/900-5-40C0006.tiff"
"442"	4.49315068493151	3.25054811929383e-06	"WH14C/900-5-40C0006.tiff"
"443"	4.5146771037182	2.73137188330752e-06	"WH14C/900-5-40C0006.tiff"
"444"	4.53620352250489	2.30727541999091e-06	"WH14C/900-5-40C0006.tiff"
"445"	4.55772994129159	1.94398358685692e-06	"WH14C/900-5-40C0006.tiff"
"446"	4.57925636007828	1.62872792799076e-06	"WH14C/900-5-40C0006.tiff"
"447"	4.60078277886497	1.35789305403128e-06	"WH14C/900-5-40C0006.tiff"
"448"	4.62230919765166	1.14188157630809e-06	"WH14C/900-5-40C0006.tiff"
"449"	4.64383561643836	9.54381776911667e-07	"WH14C/900-5-40C0006.tiff"
"450"	4.66536203522505	7.92997917630991e-07	"WH14C/900-5-40C0006.tiff"
"451"	4.68688845401174	6.58329011723206e-07	"WH14C/900-5-40C0006.tiff"
"452"	4.70841487279843	5.49228346787739e-07	"WH14C/900-5-40C0006.tiff"
"453"	4.72994129158513	4.55282456155132e-07	"WH14C/900-5-40C0006.tiff"
"454"	4.75146771037182	3.75101719733905e-07	"WH14C/900-5-40C0006.tiff"
"455"	4.77299412915851	3.10199519773046e-07	"WH14C/900-5-40C0006.tiff"
"456"	4.7945205479452	2.56696500203003e-07	"WH14C/900-5-40C0006.tiff"
"457"	4.8160469667319	2.11006281112583e-07	"WH14C/900-5-40C0006.tiff"
"458"	4.83757338551859	1.72348817574853e-07	"WH14C/900-5-40C0006.tiff"
"459"	4.85909980430528	1.42032944985688e-07	"WH14C/900-5-40C0006.tiff"
"460"	4.88062622309198	1.16560749494943e-07	"WH14C/900-5-40C0006.tiff"
"461"	4.90215264187867	9.49943433925537e-08	"WH14C/900-5-40C0006.tiff"
"462"	4.92367906066536	7.70582186124725e-08	"WH14C/900-5-40C0006.tiff"
"463"	4.94520547945205	6.31859184314781e-08	"WH14C/900-5-40C0006.tiff"
"464"	4.96673189823875	5.14144393442225e-08	"WH14C/900-5-40C0006.tiff"
"465"	4.98825831702544	4.15360602021277e-08	"WH14C/900-5-40C0006.tiff"
"466"	5.00978473581213	3.35837931024103e-08	"WH14C/900-5-40C0006.tiff"
"467"	5.03131115459882	2.73068712461882e-08	"WH14C/900-5-40C0006.tiff"
"468"	5.05283757338552	2.20271109466726e-08	"WH14C/900-5-40C0006.tiff"
"469"	5.07436399217221	1.76368051494052e-08	"WH14C/900-5-40C0006.tiff"
"470"	5.0958904109589	1.4219673014984e-08	"WH14C/900-5-40C0006.tiff"
"471"	5.1174168297456	1.14626400832402e-08	"WH14C/900-5-40C0006.tiff"
"472"	5.13894324853229	9.16458458617617e-09	"WH14C/900-5-40C0006.tiff"
"473"	5.16046966731898	7.27156018628278e-09	"WH14C/900-5-40C0006.tiff"
"474"	5.18199608610568	5.84843895472534e-09	"WH14C/900-5-40C0006.tiff"
"475"	5.20352250489237	4.67307003870318e-09	"WH14C/900-5-40C0006.tiff"
"476"	5.22504892367906	3.70252120899119e-09	"WH14C/900-5-40C0006.tiff"
"477"	5.24657534246575	2.92254843496178e-09	"WH14C/900-5-40C0006.tiff"
"478"	5.26810176125245	2.33627911410464e-09	"WH14C/900-5-40C0006.tiff"
"479"	5.28962818003914	1.84999990939977e-09	"WH14C/900-5-40C0006.tiff"
"480"	5.31115459882583	1.45231858765243e-09	"WH14C/900-5-40C0006.tiff"
"481"	5.33268101761252	1.14398947436757e-09	"WH14C/900-5-40C0006.tiff"
"482"	5.35420743639922	9.06338245595866e-10	"WH14C/900-5-40C0006.tiff"
"483"	5.37573385518591	7.11119606466353e-10	"WH14C/900-5-40C0006.tiff"
"484"	5.3972602739726	5.53043079000707e-10	"WH14C/900-5-40C0006.tiff"
"485"	5.41878669275929	4.34910943938989e-10	"WH14C/900-5-40C0006.tiff"
"486"	5.44031311154599	3.41417301467627e-10	"WH14C/900-5-40C0006.tiff"
"487"	5.46183953033268	2.65379660213978e-10	"WH14C/900-5-40C0006.tiff"
"488"	5.48336594911937	2.04430101651113e-10	"WH14C/900-5-40C0006.tiff"
"489"	5.50489236790607	1.60562402792249e-10	"WH14C/900-5-40C0006.tiff"
"490"	5.52641878669276	1.2487101379819e-10	"WH14C/900-5-40C0006.tiff"
"491"	5.54794520547945	9.61394884942082e-11	"WH14C/900-5-40C0006.tiff"
"492"	5.56947162426614	7.38659173423694e-11	"WH14C/900-5-40C0006.tiff"
"493"	5.59099804305284	5.75574846562421e-11	"WH14C/900-5-40C0006.tiff"
"494"	5.61252446183953	4.43376091296202e-11	"WH14C/900-5-40C0006.tiff"
"495"	5.63405088062622	3.38067173537266e-11	"WH14C/900-5-40C0006.tiff"
"496"	5.65557729941291	2.59552370832723e-11	"WH14C/900-5-40C0006.tiff"
"497"	5.67710371819961	2.00320459876935e-11	"WH14C/900-5-40C0006.tiff"
"498"	5.6986301369863	1.52817415921062e-11	"WH14C/900-5-40C0006.tiff"
"499"	5.72015655577299	1.15380102052436e-11	"WH14C/900-5-40C0006.tiff"
"500"	5.74168297455969	8.85541658236819e-12	"WH14C/900-5-40C0006.tiff"
"501"	5.76320939334638	6.76810298056567e-12	"WH14C/900-5-40C0006.tiff"
"502"	5.78473581213307	5.11236158785338e-12	"WH14C/900-5-40C0006.tiff"
"503"	5.80626223091977	3.82386041548886e-12	"WH14C/900-5-40C0006.tiff"
"504"	5.82778864970646	2.93323912000321e-12	"WH14C/900-5-40C0006.tiff"
"505"	5.84931506849315	2.21964004974211e-12	"WH14C/900-5-40C0006.tiff"
"506"	5.87084148727984	1.65987962083099e-12	"WH14C/900-5-40C0006.tiff"
"507"	5.89236790606654	1.24195013454831e-12	"WH14C/900-5-40C0006.tiff"
"508"	5.91389432485323	9.43169299738641e-13	"WH14C/900-5-40C0006.tiff"
"509"	5.93542074363992	7.06526079239253e-13	"WH14C/900-5-40C0006.tiff"
"510"	5.95694716242661	5.22991146596604e-13	"WH14C/900-5-40C0006.tiff"
"511"	5.97847358121331	3.91601595195138e-13	"WH14C/900-5-40C0006.tiff"
"512"	6	2.94361782682266e-13	"WH14C/900-5-40C0006.tiff"
