"x"	"density"	"Labelfine"
"338"	2.25440313111546	0.000840491014633974	"WH16B/800-5-28B0004.tiff"
"339"	2.27592954990215	0.000692775129792235	"WH16B/800-5-28B0004.tiff"
"340"	2.29745596868884	0.000566966647301705	"WH16B/800-5-28B0004.tiff"
"341"	2.31898238747554	0.000460619966676347	"WH16B/800-5-28B0004.tiff"
"342"	2.34050880626223	0.000373479999289575	"WH16B/800-5-28B0004.tiff"
"343"	2.36203522504892	0.000301774644547681	"WH16B/800-5-28B0004.tiff"
"344"	2.38356164383562	0.000242055424640115	"WH16B/800-5-28B0004.tiff"
"345"	2.40508806262231	0.000192695281816646	"WH16B/800-5-28B0004.tiff"
"346"	2.426614481409	0.000152218425600279	"WH16B/800-5-28B0004.tiff"
"347"	2.44814090019569	0.000119296319811641	"WH16B/800-5-28B0004.tiff"
"348"	2.46966731898239	9.33865825724072e-05	"WH16B/800-5-28B0004.tiff"
"349"	2.49119373776908	7.29677480512522e-05	"WH16B/800-5-28B0004.tiff"
"350"	2.51272015655577	5.65543939985925e-05	"WH16B/800-5-28B0004.tiff"
"351"	2.53424657534247	4.34723960559719e-05	"WH16B/800-5-28B0004.tiff"
"352"	2.55577299412916	3.31364163802512e-05	"WH16B/800-5-28B0004.tiff"
"353"	2.57729941291585	2.50428822944168e-05	"WH16B/800-5-28B0004.tiff"
"354"	2.59882583170254	1.8915667739153e-05	"WH16B/800-5-28B0004.tiff"
"355"	2.62035225048924	1.42938044225734e-05	"WH16B/800-5-28B0004.tiff"
"356"	2.64187866927593	1.07046507392754e-05	"WH16B/800-5-28B0004.tiff"
"357"	2.66340508806262	7.94418079825444e-06	"WH16B/800-5-28B0004.tiff"
"358"	2.68493150684931	5.8417145495728e-06	"WH16B/800-5-28B0004.tiff"
"359"	2.70645792563601	4.25614653271378e-06	"WH16B/800-5-28B0004.tiff"
"360"	2.7279843444227	3.10000802533142e-06	"WH16B/800-5-28B0004.tiff"
"361"	2.74951076320939	2.26596370723329e-06	"WH16B/800-5-28B0004.tiff"
"362"	2.77103718199609	1.63975208258244e-06	"WH16B/800-5-28B0004.tiff"
"363"	2.79256360078278	1.17474014628321e-06	"WH16B/800-5-28B0004.tiff"
"364"	2.81409001956947	8.33203626781637e-07	"WH16B/800-5-28B0004.tiff"
"365"	2.83561643835616	5.85081723024674e-07	"WH16B/800-5-28B0004.tiff"
"366"	2.85714285714286	4.10641221303489e-07	"WH16B/800-5-28B0004.tiff"
"367"	2.87866927592955	2.90418012463799e-07	"WH16B/800-5-28B0004.tiff"
"368"	2.90019569471624	2.03082902315916e-07	"WH16B/800-5-28B0004.tiff"
"369"	2.92172211350293	1.40439396698911e-07	"WH16B/800-5-28B0004.tiff"
"370"	2.94324853228963	9.60594363939358e-08	"WH16B/800-5-28B0004.tiff"
"371"	2.96477495107632	6.49964758640802e-08	"WH16B/800-5-28B0004.tiff"
"372"	2.98630136986301	4.39215431843135e-08	"WH16B/800-5-28B0004.tiff"
"373"	3.00782778864971	3.00632137526772e-08	"WH16B/800-5-28B0004.tiff"
"374"	3.0293542074364	2.03161840253874e-08	"WH16B/800-5-28B0004.tiff"
"375"	3.05088062622309	1.35605673883301e-08	"WH16B/800-5-28B0004.tiff"
"376"	3.07240704500978	8.94324893183079e-09	"WH16B/800-5-28B0004.tiff"
"377"	3.09393346379648	5.8294180326182e-09	"WH16B/800-5-28B0004.tiff"
"378"	3.11545988258317	3.78914982755136e-09	"WH16B/800-5-28B0004.tiff"
"379"	3.13698630136986	2.5109792012611e-09	"WH16B/800-5-28B0004.tiff"
"380"	3.15851272015655	1.64001481477998e-09	"WH16B/800-5-28B0004.tiff"
"381"	3.18003913894325	1.056513245963e-09	"WH16B/800-5-28B0004.tiff"
"382"	3.20156555772994	6.71714225236575e-10	"WH16B/800-5-28B0004.tiff"
"383"	3.22309197651663	4.21687769523987e-10	"WH16B/800-5-28B0004.tiff"
"384"	3.24461839530333	2.63368809293906e-10	"WH16B/800-5-28B0004.tiff"
"385"	3.26614481409002	1.69036844314438e-10	"WH16B/800-5-28B0004.tiff"
"386"	3.28767123287671	1.06717659813189e-10	"WH16B/800-5-28B0004.tiff"
"387"	3.30919765166341	6.63485426151517e-11	"WH16B/800-5-28B0004.tiff"
"388"	3.3307240704501	4.06594721180943e-11	"WH16B/800-5-28B0004.tiff"
"389"	3.35225048923679	2.45778483081006e-11	"WH16B/800-5-28B0004.tiff"
"390"	3.37377690802348	1.4731231729469e-11	"WH16B/800-5-28B0004.tiff"
"391"	3.39530332681018	9.16166688672347e-12	"WH16B/800-5-28B0004.tiff"
"392"	3.41682974559687	5.59169462012727e-12	"WH16B/800-5-28B0004.tiff"
"393"	3.43835616438356	3.35496752954112e-12	"WH16B/800-5-28B0004.tiff"
"394"	3.45988258317025	1.98139988581834e-12	"WH16B/800-5-28B0004.tiff"
"395"	3.48140900195695	1.15298648248771e-12	"WH16B/800-5-28B0004.tiff"
"396"	3.50293542074364	6.62248334604525e-13	"WH16B/800-5-28B0004.tiff"
"397"	3.52446183953033	3.99303126060482e-13	"WH16B/800-5-28B0004.tiff"
"398"	3.54598825831702	2.35647724471966e-13	"WH16B/800-5-28B0004.tiff"
"399"	3.56751467710372	1.3642545334636e-13	"WH16B/800-5-28B0004.tiff"
"400"	3.58904109589041	7.76192934846637e-14	"WH16B/800-5-28B0004.tiff"
"401"	3.6105675146771	4.34667119995921e-14	"WH16B/800-5-28B0004.tiff"
"402"	3.6320939334638	2.39579953720029e-14	"WH16B/800-5-28B0004.tiff"
"403"	3.65362035225049	1.39389102976717e-14	"WH16B/800-5-28B0004.tiff"
"404"	3.67514677103718	7.96156396807472e-15	"WH16B/800-5-28B0004.tiff"
"405"	3.69667318982387	4.44966211621187e-15	"WH16B/800-5-28B0004.tiff"
"406"	3.71819960861057	2.4378596413865e-15	"WH16B/800-5-28B0004.tiff"
"407"	3.73972602739726	1.31495943807008e-15	"WH16B/800-5-28B0004.tiff"
"408"	3.76125244618395	6.76984426771373e-16	"WH16B/800-5-28B0004.tiff"
"409"	3.78277886497064	3.90145380398096e-16	"WH16B/800-5-28B0004.tiff"
"410"	3.80430528375734	1.86987963866532e-16	"WH16B/800-5-28B0004.tiff"
"411"	3.82583170254403	8.15847791145916e-17	"WH16B/800-5-28B0004.tiff"
"412"	3.84735812133072	3.36114011423269e-17	"WH16B/800-5-28B0004.tiff"
"413"	3.86888454011742	5.58958356741545e-18	"WH16B/800-5-28B0004.tiff"
"414"	3.89041095890411	0	"WH16B/800-5-28B0004.tiff"
"415"	3.9119373776908	0	"WH16B/800-5-28B0004.tiff"
"416"	3.9334637964775	4.85570715736198e-18	"WH16B/800-5-28B0004.tiff"
"417"	3.95499021526419	6.93889390390723e-18	"WH16B/800-5-28B0004.tiff"
"418"	3.97651663405088	9.50626967257769e-18	"WH16B/800-5-28B0004.tiff"
"419"	3.99804305283757	1.53009978821394e-17	"WH16B/800-5-28B0004.tiff"
"420"	4.01956947162427	2.08166817117217e-17	"WH16B/800-5-28B0004.tiff"
"421"	4.04109589041096	2.08166817117217e-17	"WH16B/800-5-28B0004.tiff"
"422"	4.06262230919765	2.08166817117217e-17	"WH16B/800-5-28B0004.tiff"
"423"	4.08414872798434	2.83875641134207e-17	"WH16B/800-5-28B0004.tiff"
"424"	4.10567514677104	3.46944695195361e-17	"WH16B/800-5-28B0004.tiff"
"425"	4.12720156555773	3.3197359707378e-17	"WH16B/800-5-28B0004.tiff"
"426"	4.14872798434442	2.74026314978164e-17	"WH16B/800-5-28B0004.tiff"
"427"	4.17025440313111	2.16079032882549e-17	"WH16B/800-5-28B0004.tiff"
"428"	4.19178082191781	4.08307082438356e-17	"WH16B/800-5-28B0004.tiff"
"429"	4.2133072407045	4.47129163886679e-17	"WH16B/800-5-28B0004.tiff"
"430"	4.23483365949119	4.16333634234434e-17	"WH16B/800-5-28B0004.tiff"
"431"	4.25636007827789	4.0062353873452e-17	"WH16B/800-5-28B0004.tiff"
"432"	4.27788649706458	3.38407818082448e-17	"WH16B/800-5-28B0004.tiff"
"433"	4.29941291585127	2.22513253891217e-17	"WH16B/800-5-28B0004.tiff"
"434"	4.32093933463796	4.11263071951683e-17	"WH16B/800-5-28B0004.tiff"
"435"	4.34246575342466	4.07057759743189e-17	"WH16B/800-5-28B0004.tiff"
"436"	4.36399217221135	3.46944695195361e-17	"WH16B/800-5-28B0004.tiff"
"437"	4.38551859099804	3.79842880951859e-17	"WH16B/800-5-28B0004.tiff"
"438"	4.40704500978473	4.65692829534353e-17	"WH16B/800-5-28B0004.tiff"
"439"	4.42857142857143	2.33903701151872e-17	"WH16B/800-5-28B0004.tiff"
"440"	4.45009784735812	1.56653756030269e-17	"WH16B/800-5-28B0004.tiff"
"441"	4.47162426614481	2.99063494652106e-17	"WH16B/800-5-28B0004.tiff"
"442"	4.49315068493151	4.16333634234434e-17	"WH16B/800-5-28B0004.tiff"
"443"	4.5146771037182	3.47581273208112e-17	"WH16B/800-5-28B0004.tiff"
"444"	4.53620352250489	1.73256477956865e-17	"WH16B/800-5-28B0004.tiff"
"445"	4.55772994129159	5.20940170530587e-17	"WH16B/800-5-28B0004.tiff"
"446"	4.57925636007828	5.02859453847295e-17	"WH16B/800-5-28B0004.tiff"
"447"	4.60078277886497	6.48964179360802e-17	"WH16B/800-5-28B0004.tiff"
"448"	4.62230919765166	5.28328372802834e-17	"WH16B/800-5-28B0004.tiff"
"449"	4.64383561643836	2.26093904752129e-17	"WH16B/800-5-28B0004.tiff"
"450"	4.66536203522505	2.51614033390481e-17	"WH16B/800-5-28B0004.tiff"
"451"	4.68688845401174	1.98249050080002e-18	"WH16B/800-5-28B0004.tiff"
"452"	4.70841487279843	1.58973167530846e-17	"WH16B/800-5-28B0004.tiff"
"453"	4.72994129158513	2.49716216017373e-17	"WH16B/800-5-28B0004.tiff"
"454"	4.75146771037182	1.87232530286183e-17	"WH16B/800-5-28B0004.tiff"
"455"	4.77299412915851	1.44053279092048e-17	"WH16B/800-5-28B0004.tiff"
"456"	4.7945205479452	3.18046982916227e-17	"WH16B/800-5-28B0004.tiff"
"457"	4.8160469667319	8.62578545337452e-18	"WH16B/800-5-28B0004.tiff"
"458"	4.83757338551859	6.93889390390723e-18	"WH16B/800-5-28B0004.tiff"
"459"	4.85909980430528	2.71005427605846e-18	"WH16B/800-5-28B0004.tiff"
"460"	4.88062622309198	0	"WH16B/800-5-28B0004.tiff"
"461"	4.90215264187867	1.94050823915771e-18	"WH16B/800-5-28B0004.tiff"
"462"	4.92367906066536	6.14255135909525e-18	"WH16B/800-5-28B0004.tiff"
"463"	4.94520547945205	3.47823149533619e-19	"WH16B/800-5-28B0004.tiff"
"464"	4.96673189823875	0	"WH16B/800-5-28B0004.tiff"
"465"	4.98825831702544	0	"WH16B/800-5-28B0004.tiff"
"466"	5.00978473581213	0	"WH16B/800-5-28B0004.tiff"
"467"	5.03131115459882	0	"WH16B/800-5-28B0004.tiff"
"468"	5.05283757338552	0	"WH16B/800-5-28B0004.tiff"
"469"	5.07436399217221	0	"WH16B/800-5-28B0004.tiff"
"470"	5.0958904109589	0	"WH16B/800-5-28B0004.tiff"
"471"	5.1174168297456	0	"WH16B/800-5-28B0004.tiff"
"472"	5.13894324853229	0	"WH16B/800-5-28B0004.tiff"
"473"	5.16046966731898	0	"WH16B/800-5-28B0004.tiff"
"474"	5.18199608610568	0	"WH16B/800-5-28B0004.tiff"
"475"	5.20352250489237	0	"WH16B/800-5-28B0004.tiff"
"476"	5.22504892367906	0	"WH16B/800-5-28B0004.tiff"
"477"	5.24657534246575	0	"WH16B/800-5-28B0004.tiff"
"478"	5.26810176125245	0	"WH16B/800-5-28B0004.tiff"
"479"	5.28962818003914	0	"WH16B/800-5-28B0004.tiff"
"480"	5.31115459882583	0	"WH16B/800-5-28B0004.tiff"
"481"	5.33268101761252	0	"WH16B/800-5-28B0004.tiff"
"482"	5.35420743639922	0	"WH16B/800-5-28B0004.tiff"
"483"	5.37573385518591	0	"WH16B/800-5-28B0004.tiff"
"484"	5.3972602739726	0	"WH16B/800-5-28B0004.tiff"
"485"	5.41878669275929	0	"WH16B/800-5-28B0004.tiff"
"486"	5.44031311154599	0	"WH16B/800-5-28B0004.tiff"
"487"	5.46183953033268	0	"WH16B/800-5-28B0004.tiff"
"488"	5.48336594911937	0	"WH16B/800-5-28B0004.tiff"
"489"	5.50489236790607	0	"WH16B/800-5-28B0004.tiff"
"490"	5.52641878669276	0	"WH16B/800-5-28B0004.tiff"
"491"	5.54794520547945	0	"WH16B/800-5-28B0004.tiff"
"492"	5.56947162426614	0	"WH16B/800-5-28B0004.tiff"
"493"	5.59099804305284	0	"WH16B/800-5-28B0004.tiff"
"494"	5.61252446183953	0	"WH16B/800-5-28B0004.tiff"
"495"	5.63405088062622	0	"WH16B/800-5-28B0004.tiff"
"496"	5.65557729941291	0	"WH16B/800-5-28B0004.tiff"
"497"	5.67710371819961	0	"WH16B/800-5-28B0004.tiff"
"498"	5.6986301369863	0	"WH16B/800-5-28B0004.tiff"
"499"	5.72015655577299	0	"WH16B/800-5-28B0004.tiff"
"500"	5.74168297455969	0	"WH16B/800-5-28B0004.tiff"
"501"	5.76320939334638	0	"WH16B/800-5-28B0004.tiff"
"502"	5.78473581213307	0	"WH16B/800-5-28B0004.tiff"
"503"	5.80626223091977	0	"WH16B/800-5-28B0004.tiff"
"504"	5.82778864970646	0	"WH16B/800-5-28B0004.tiff"
"505"	5.84931506849315	0	"WH16B/800-5-28B0004.tiff"
"506"	5.87084148727984	0	"WH16B/800-5-28B0004.tiff"
"507"	5.89236790606654	0	"WH16B/800-5-28B0004.tiff"
"508"	5.91389432485323	0	"WH16B/800-5-28B0004.tiff"
"509"	5.93542074363992	0	"WH16B/800-5-28B0004.tiff"
"510"	5.95694716242661	0	"WH16B/800-5-28B0004.tiff"
"511"	5.97847358121331	0	"WH16B/800-5-28B0004.tiff"
"512"	6	0	"WH16B/800-5-28B0004.tiff"
