"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0098920974047847	"WH13C/900-5-35C0006.tiff"
"341"	2.31898238747554	0.00898185131306019	"WH13C/900-5-35C0006.tiff"
"342"	2.34050880626223	0.0081313587361773	"WH13C/900-5-35C0006.tiff"
"343"	2.36203522504892	0.0073389047460508	"WH13C/900-5-35C0006.tiff"
"344"	2.38356164383562	0.0066225921056386	"WH13C/900-5-35C0006.tiff"
"345"	2.40508806262231	0.00596014794157187	"WH13C/900-5-35C0006.tiff"
"346"	2.426614481409	0.00534716749735842	"WH13C/900-5-35C0006.tiff"
"347"	2.44814090019569	0.00478166069055843	"WH13C/900-5-35C0006.tiff"
"348"	2.46966731898239	0.00427162576315499	"WH13C/900-5-35C0006.tiff"
"349"	2.49119373776908	0.00381032099744176	"WH13C/900-5-35C0006.tiff"
"350"	2.51272015655577	0.00338749733766155	"WH13C/900-5-35C0006.tiff"
"351"	2.53424657534247	0.00300120861691229	"WH13C/900-5-35C0006.tiff"
"352"	2.55577299412916	0.00265267586298096	"WH13C/900-5-35C0006.tiff"
"353"	2.57729941291585	0.00234531500826166	"WH13C/900-5-35C0006.tiff"
"354"	2.59882583170254	0.00206618708119854	"WH13C/900-5-35C0006.tiff"
"355"	2.62035225048924	0.00181360133098163	"WH13C/900-5-35C0006.tiff"
"356"	2.64187866927593	0.00158589155666532	"WH13C/900-5-35C0006.tiff"
"357"	2.66340508806262	0.0013890766310396	"WH13C/900-5-35C0006.tiff"
"358"	2.68493150684931	0.00121273049736441	"WH13C/900-5-35C0006.tiff"
"359"	2.70645792563601	0.00105463019698255	"WH13C/900-5-35C0006.tiff"
"360"	2.7279843444227	0.000913467758003208	"WH13C/900-5-35C0006.tiff"
"361"	2.74951076320939	0.000791236773962548	"WH13C/900-5-35C0006.tiff"
"362"	2.77103718199609	0.000684621793801093	"WH13C/900-5-35C0006.tiff"
"363"	2.79256360078278	0.000589894944289824	"WH13C/900-5-35C0006.tiff"
"364"	2.81409001956947	0.000506107819445351	"WH13C/900-5-35C0006.tiff"
"365"	2.83561643835616	0.000433235563207036	"WH13C/900-5-35C0006.tiff"
"366"	2.85714285714286	0.00037156055367145	"WH13C/900-5-35C0006.tiff"
"367"	2.87866927592955	0.000317235456504238	"WH13C/900-5-35C0006.tiff"
"368"	2.90019569471624	0.000269620539684924	"WH13C/900-5-35C0006.tiff"
"369"	2.92172211350293	0.000228097071830172	"WH13C/900-5-35C0006.tiff"
"370"	2.94324853228963	0.000193780206033405	"WH13C/900-5-35C0006.tiff"
"371"	2.96477495107632	0.000163963223907293	"WH13C/900-5-35C0006.tiff"
"372"	2.98630136986301	0.000138058165548396	"WH13C/900-5-35C0006.tiff"
"373"	3.00782778864971	0.000115675925692109	"WH13C/900-5-35C0006.tiff"
"374"	3.0293542074364	9.70738159563858e-05	"WH13C/900-5-35C0006.tiff"
"375"	3.05088062622309	8.14139708380112e-05	"WH13C/900-5-35C0006.tiff"
"376"	3.07240704500978	6.79227803688818e-05	"WH13C/900-5-35C0006.tiff"
"377"	3.09393346379648	5.63704956200017e-05	"WH13C/900-5-35C0006.tiff"
"378"	3.11545988258317	4.66895054703065e-05	"WH13C/900-5-35C0006.tiff"
"379"	3.13698630136986	3.88213935945619e-05	"WH13C/900-5-35C0006.tiff"
"380"	3.15851272015655	3.20967761499654e-05	"WH13C/900-5-35C0006.tiff"
"381"	3.18003913894325	2.63881008194139e-05	"WH13C/900-5-35C0006.tiff"
"382"	3.20156555772994	2.1573913138944e-05	"WH13C/900-5-35C0006.tiff"
"383"	3.22309197651663	1.77702665180554e-05	"WH13C/900-5-35C0006.tiff"
"384"	3.24461839530333	1.45629512165191e-05	"WH13C/900-5-35C0006.tiff"
"385"	3.26614481409002	1.1862496195823e-05	"WH13C/900-5-35C0006.tiff"
"386"	3.28767123287671	9.60531931784773e-06	"WH13C/900-5-35C0006.tiff"
"387"	3.30919765166341	7.80538853243417e-06	"WH13C/900-5-35C0006.tiff"
"388"	3.3307240704501	6.34202160526587e-06	"WH13C/900-5-35C0006.tiff"
"389"	3.35225048923679	5.11941941671486e-06	"WH13C/900-5-35C0006.tiff"
"390"	3.37377690802348	4.10616993936677e-06	"WH13C/900-5-35C0006.tiff"
"391"	3.39530332681018	3.2884647557532e-06	"WH13C/900-5-35C0006.tiff"
"392"	3.41682974559687	2.64997270736312e-06	"WH13C/900-5-35C0006.tiff"
"393"	3.43835616438356	2.12034291539897e-06	"WH13C/900-5-35C0006.tiff"
"394"	3.45988258317025	1.68493564545581e-06	"WH13C/900-5-35C0006.tiff"
"395"	3.48140900195695	1.33001592594426e-06	"WH13C/900-5-35C0006.tiff"
"396"	3.50293542074364	1.06201285778437e-06	"WH13C/900-5-35C0006.tiff"
"397"	3.52446183953033	8.42546178556639e-07	"WH13C/900-5-35C0006.tiff"
"398"	3.54598825831702	6.63482510756886e-07	"WH13C/900-5-35C0006.tiff"
"399"	3.56751467710372	5.18746112635144e-07	"WH13C/900-5-35C0006.tiff"
"400"	3.58904109589041	4.08059707165739e-07	"WH13C/900-5-35C0006.tiff"
"401"	3.6105675146771	3.21100087453155e-07	"WH13C/900-5-35C0006.tiff"
"402"	3.6320939334638	2.50640882774043e-07	"WH13C/900-5-35C0006.tiff"
"403"	3.65362035225049	1.94141581119138e-07	"WH13C/900-5-35C0006.tiff"
"404"	3.67514677103718	1.50259629995467e-07	"WH13C/900-5-35C0006.tiff"
"405"	3.69667318982387	1.17326554342194e-07	"WH13C/900-5-35C0006.tiff"
"406"	3.71819960861057	9.080789197957e-08	"WH13C/900-5-35C0006.tiff"
"407"	3.73972602739726	6.97008723559981e-08	"WH13C/900-5-35C0006.tiff"
"408"	3.76125244618395	5.3078497710929e-08	"WH13C/900-5-35C0006.tiff"
"409"	3.78277886497064	4.10867681291872e-08	"WH13C/900-5-35C0006.tiff"
"410"	3.80430528375734	3.15436657885865e-08	"WH13C/900-5-35C0006.tiff"
"411"	3.82583170254403	2.39994583199689e-08	"WH13C/900-5-35C0006.tiff"
"412"	3.84735812133072	1.81050998840098e-08	"WH13C/900-5-35C0006.tiff"
"413"	3.86888454011742	1.37843153342498e-08	"WH13C/900-5-35C0006.tiff"
"414"	3.89041095890411	1.05021383484215e-08	"WH13C/900-5-35C0006.tiff"
"415"	3.9119373776908	7.92303848674729e-09	"WH13C/900-5-35C0006.tiff"
"416"	3.9334637964775	5.92276007903919e-09	"WH13C/900-5-35C0006.tiff"
"417"	3.95499021526419	4.42850112794241e-09	"WH13C/900-5-35C0006.tiff"
"418"	3.97651663405088	3.35019629796488e-09	"WH13C/900-5-35C0006.tiff"
"419"	3.99804305283757	2.50718772500478e-09	"WH13C/900-5-35C0006.tiff"
"420"	4.01956947162427	1.85774481217574e-09	"WH13C/900-5-35C0006.tiff"
"421"	4.04109589041096	1.36386838536615e-09	"WH13C/900-5-35C0006.tiff"
"422"	4.06262230919765	1.02359037032799e-09	"WH13C/900-5-35C0006.tiff"
"423"	4.08414872798434	7.60249918597363e-10	"WH13C/900-5-35C0006.tiff"
"424"	4.10567514677104	5.58573017624727e-10	"WH13C/900-5-35C0006.tiff"
"425"	4.12720156555773	4.0632977466103e-10	"WH13C/900-5-35C0006.tiff"
"426"	4.14872798434442	2.99408636088386e-10	"WH13C/900-5-35C0006.tiff"
"427"	4.17025440313111	2.20830677760881e-10	"WH13C/900-5-35C0006.tiff"
"428"	4.19178082191781	1.60950704560745e-10	"WH13C/900-5-35C0006.tiff"
"429"	4.2133072407045	1.1604938664921e-10	"WH13C/900-5-35C0006.tiff"
"430"	4.23483365949119	8.3807007559857e-11	"WH13C/900-5-35C0006.tiff"
"431"	4.25636007827789	6.14244355581789e-11	"WH13C/900-5-35C0006.tiff"
"432"	4.27788649706458	4.44328069394014e-11	"WH13C/900-5-35C0006.tiff"
"433"	4.29941291585127	3.17663612444188e-11	"WH13C/900-5-35C0006.tiff"
"434"	4.32093933463796	2.24696745848533e-11	"WH13C/900-5-35C0006.tiff"
"435"	4.34246575342466	1.63541959362847e-11	"WH13C/900-5-35C0006.tiff"
"436"	4.36399217221135	1.17484466883791e-11	"WH13C/900-5-35C0006.tiff"
"437"	4.38551859099804	8.33198177081695e-12	"WH13C/900-5-35C0006.tiff"
"438"	4.40704500978473	5.8412651885792e-12	"WH13C/900-5-35C0006.tiff"
"439"	4.42857142857143	4.16608677092828e-12	"WH13C/900-5-35C0006.tiff"
"440"	4.45009784735812	2.97426577030769e-12	"WH13C/900-5-35C0006.tiff"
"441"	4.47162426614481	2.09352207130853e-12	"WH13C/900-5-35C0006.tiff"
"442"	4.49315068493151	1.45522679378604e-12	"WH13C/900-5-35C0006.tiff"
"443"	4.5146771037182	1.01490238399349e-12	"WH13C/900-5-35C0006.tiff"
"444"	4.53620352250489	7.20678233846577e-13	"WH13C/900-5-35C0006.tiff"
"445"	4.55772994129159	5.03760130847835e-13	"WH13C/900-5-35C0006.tiff"
"446"	4.57925636007828	3.47344395983848e-13	"WH13C/900-5-35C0006.tiff"
"447"	4.60078277886497	2.36606593662059e-13	"WH13C/900-5-35C0006.tiff"
"448"	4.62230919765166	1.6706497541751e-13	"WH13C/900-5-35C0006.tiff"
"449"	4.64383561643836	1.16067555753121e-13	"WH13C/900-5-35C0006.tiff"
"450"	4.66536203522505	7.94267809388881e-14	"WH13C/900-5-35C0006.tiff"
"451"	4.68688845401174	5.36249325094763e-14	"WH13C/900-5-35C0006.tiff"
"452"	4.70841487279843	3.70366563852275e-14	"WH13C/900-5-35C0006.tiff"
"453"	4.72994129158513	2.56023214563724e-14	"WH13C/900-5-35C0006.tiff"
"454"	4.75146771037182	1.74034856080548e-14	"WH13C/900-5-35C0006.tiff"
"455"	4.77299412915851	1.16606121566113e-14	"WH13C/900-5-35C0006.tiff"
"456"	4.7945205479452	7.86908241999277e-15	"WH13C/900-5-35C0006.tiff"
"457"	4.8160469667319	5.41385907470813e-15	"WH13C/900-5-35C0006.tiff"
"458"	4.83757338551859	3.66318218768446e-15	"WH13C/900-5-35C0006.tiff"
"459"	4.85909980430528	2.45117378370149e-15	"WH13C/900-5-35C0006.tiff"
"460"	4.88062622309198	1.62821501742249e-15	"WH13C/900-5-35C0006.tiff"
"461"	4.90215264187867	1.12125467262479e-15	"WH13C/900-5-35C0006.tiff"
"462"	4.92367906066536	7.75952066826625e-16	"WH13C/900-5-35C0006.tiff"
"463"	4.94520547945205	5.34048699186457e-16	"WH13C/900-5-35C0006.tiff"
"464"	4.96673189823875	3.51814693135203e-16	"WH13C/900-5-35C0006.tiff"
"465"	4.98825831702544	2.31745137788363e-16	"WH13C/900-5-35C0006.tiff"
"466"	5.00978473581213	1.5241632597127e-16	"WH13C/900-5-35C0006.tiff"
"467"	5.03131115459882	1.09903106075145e-16	"WH13C/900-5-35C0006.tiff"
"468"	5.05283757338552	9.11849298407322e-17	"WH13C/900-5-35C0006.tiff"
"469"	5.07436399217221	6.18345940892848e-17	"WH13C/900-5-35C0006.tiff"
"470"	5.0958904109589	4.9345565512167e-17	"WH13C/900-5-35C0006.tiff"
"471"	5.1174168297456	3.22426219206111e-17	"WH13C/900-5-35C0006.tiff"
"472"	5.13894324853229	1.57346568678977e-17	"WH13C/900-5-35C0006.tiff"
"473"	5.16046966731898	1.04184495259053e-17	"WH13C/900-5-35C0006.tiff"
"474"	5.18199608610568	1.57548742079868e-17	"WH13C/900-5-35C0006.tiff"
"475"	5.20352250489237	1.73472347597681e-17	"WH13C/900-5-35C0006.tiff"
"476"	5.22504892367906	1.73472347597681e-17	"WH13C/900-5-35C0006.tiff"
"477"	5.24657534246575	1.65385462297959e-17	"WH13C/900-5-35C0006.tiff"
"478"	5.26810176125245	8.53390920667436e-18	"WH13C/900-5-35C0006.tiff"
"479"	5.28962818003914	1.54850561977136e-17	"WH13C/900-5-35C0006.tiff"
"480"	5.31115459882583	1.54754578615665e-17	"WH13C/900-5-35C0006.tiff"
"481"	5.33268101761252	8.00703660715859e-18	"WH13C/900-5-35C0006.tiff"
"482"	5.35420743639922	1.33434612892396e-17	"WH13C/900-5-35C0006.tiff"
"483"	5.37573385518591	2.10809350530748e-17	"WH13C/900-5-35C0006.tiff"
"484"	5.3972602739726	2.58859431345157e-17	"WH13C/900-5-35C0006.tiff"
"485"	5.41878669275929	2.45612561759197e-17	"WH13C/900-5-35C0006.tiff"
"486"	5.44031311154599	1.38884068117568e-17	"WH13C/900-5-35C0006.tiff"
"487"	5.46183953033268	3.21555744759414e-18	"WH13C/900-5-35C0006.tiff"
"488"	5.48336594911937	0	"WH13C/900-5-35C0006.tiff"
"489"	5.50489236790607	0	"WH13C/900-5-35C0006.tiff"
"490"	5.52641878669276	0	"WH13C/900-5-35C0006.tiff"
"491"	5.54794520547945	0	"WH13C/900-5-35C0006.tiff"
"492"	5.56947162426614	0	"WH13C/900-5-35C0006.tiff"
"493"	5.59099804305284	2.65519375306166e-18	"WH13C/900-5-35C0006.tiff"
"494"	5.61252446183953	7.99161843514294e-18	"WH13C/900-5-35C0006.tiff"
"495"	5.63405088062622	1.33280431172244e-17	"WH13C/900-5-35C0006.tiff"
"496"	5.65557729941291	4.30442782483258e-18	"WH13C/900-5-35C0006.tiff"
"497"	5.67710371819961	0	"WH13C/900-5-35C0006.tiff"
"498"	5.6986301369863	0	"WH13C/900-5-35C0006.tiff"
"499"	5.72015655577299	0	"WH13C/900-5-35C0006.tiff"
"500"	5.74168297455969	1.32892425202374e-17	"WH13C/900-5-35C0006.tiff"
"501"	5.76320939334638	8.064165294096e-18	"WH13C/900-5-35C0006.tiff"
"502"	5.78473581213307	0	"WH13C/900-5-35C0006.tiff"
"503"	5.80626223091977	5.08289342616861e-19	"WH13C/900-5-35C0006.tiff"
"504"	5.82778864970646	5.84471402469821e-18	"WH13C/900-5-35C0006.tiff"
"505"	5.84931506849315	1.33022611082153e-17	"WH13C/900-5-35C0006.tiff"
"506"	5.87084148727984	1.47074591787218e-17	"WH13C/900-5-35C0006.tiff"
"507"	5.89236790606654	8.85238131703066e-18	"WH13C/900-5-35C0006.tiff"
"508"	5.91389432485323	8.47744293908637e-19	"WH13C/900-5-35C0006.tiff"
"509"	5.93542074363992	4.77126181947573e-18	"WH13C/900-5-35C0006.tiff"
"510"	5.95694716242661	3.77010130625772e-18	"WH13C/900-5-35C0006.tiff"
"511"	5.97847358121331	0	"WH13C/900-5-35C0006.tiff"
"512"	6	0	"WH13C/900-5-35C0006.tiff"
