"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000572131550650497	"WH36A/900-10-20A0014.tiff"
"340"	2.29745596868884	0.000491734104120033	"WH36A/900-10-20A0014.tiff"
"341"	2.31898238747554	0.000420773975193522	"WH36A/900-10-20A0014.tiff"
"342"	2.34050880626223	0.000358416840307853	"WH36A/900-10-20A0014.tiff"
"343"	2.36203522504892	0.000305114322618	"WH36A/900-10-20A0014.tiff"
"344"	2.38356164383562	0.000259301802746249	"WH36A/900-10-20A0014.tiff"
"345"	2.40508806262231	0.000219318219806506	"WH36A/900-10-20A0014.tiff"
"346"	2.426614481409	0.000184589751643171	"WH36A/900-10-20A0014.tiff"
"347"	2.44814090019569	0.000154576788723835	"WH36A/900-10-20A0014.tiff"
"348"	2.46966731898239	0.000129366944857967	"WH36A/900-10-20A0014.tiff"
"349"	2.49119373776908	0.000108157540796217	"WH36A/900-10-20A0014.tiff"
"350"	2.51272015655577	8.99462882813525e-05	"WH36A/900-10-20A0014.tiff"
"351"	2.53424657534247	7.43954233922624e-05	"WH36A/900-10-20A0014.tiff"
"352"	2.55577299412916	6.11917850238371e-05	"WH36A/900-10-20A0014.tiff"
"353"	2.57729941291585	5.03000572938437e-05	"WH36A/900-10-20A0014.tiff"
"354"	2.59882583170254	4.13444936298729e-05	"WH36A/900-10-20A0014.tiff"
"355"	2.62035225048924	3.37840761548853e-05	"WH36A/900-10-20A0014.tiff"
"356"	2.64187866927593	2.74414182172515e-05	"WH36A/900-10-20A0014.tiff"
"357"	2.66340508806262	2.21544281355337e-05	"WH36A/900-10-20A0014.tiff"
"358"	2.68493150684931	1.78725623326089e-05	"WH36A/900-10-20A0014.tiff"
"359"	2.70645792563601	1.44363945187943e-05	"WH36A/900-10-20A0014.tiff"
"360"	2.7279843444227	1.15853470089698e-05	"WH36A/900-10-20A0014.tiff"
"361"	2.74951076320939	9.23656622481003e-06	"WH36A/900-10-20A0014.tiff"
"362"	2.77103718199609	7.31543190561324e-06	"WH36A/900-10-20A0014.tiff"
"363"	2.79256360078278	5.78790219424729e-06	"WH36A/900-10-20A0014.tiff"
"364"	2.81409001956947	4.59294256326428e-06	"WH36A/900-10-20A0014.tiff"
"365"	2.83561643835616	3.61866817098897e-06	"WH36A/900-10-20A0014.tiff"
"366"	2.85714285714286	2.83069339587577e-06	"WH36A/900-10-20A0014.tiff"
"367"	2.87866927592955	2.1984851561285e-06	"WH36A/900-10-20A0014.tiff"
"368"	2.90019569471624	1.70489999273776e-06	"WH36A/900-10-20A0014.tiff"
"369"	2.92172211350293	1.32891311999667e-06	"WH36A/900-10-20A0014.tiff"
"370"	2.94324853228963	1.02769327104518e-06	"WH36A/900-10-20A0014.tiff"
"371"	2.96477495107632	7.88556483460926e-07	"WH36A/900-10-20A0014.tiff"
"372"	2.98630136986301	6.00392694743958e-07	"WH36A/900-10-20A0014.tiff"
"373"	3.00782778864971	4.56107008745049e-07	"WH36A/900-10-20A0014.tiff"
"374"	3.0293542074364	3.49193038940847e-07	"WH36A/900-10-20A0014.tiff"
"375"	3.05088062622309	2.65022320414348e-07	"WH36A/900-10-20A0014.tiff"
"376"	3.07240704500978	1.99432448683012e-07	"WH36A/900-10-20A0014.tiff"
"377"	3.09393346379648	1.48824735631956e-07	"WH36A/900-10-20A0014.tiff"
"378"	3.11545988258317	1.10697149057632e-07	"WH36A/900-10-20A0014.tiff"
"379"	3.13698630136986	8.32423189582226e-08	"WH36A/900-10-20A0014.tiff"
"380"	3.15851272015655	6.19986179739498e-08	"WH36A/900-10-20A0014.tiff"
"381"	3.18003913894325	4.57494594723813e-08	"WH36A/900-10-20A0014.tiff"
"382"	3.20156555772994	3.34559038569403e-08	"WH36A/900-10-20A0014.tiff"
"383"	3.22309197651663	2.43524082156359e-08	"WH36A/900-10-20A0014.tiff"
"384"	3.24461839530333	1.79884668015102e-08	"WH36A/900-10-20A0014.tiff"
"385"	3.26614481409002	1.31476333208049e-08	"WH36A/900-10-20A0014.tiff"
"386"	3.28767123287671	9.51283243785358e-09	"WH36A/900-10-20A0014.tiff"
"387"	3.30919765166341	6.8163940686868e-09	"WH36A/900-10-20A0014.tiff"
"388"	3.3307240704501	4.8529611442257e-09	"WH36A/900-10-20A0014.tiff"
"389"	3.35225048923679	3.52178069182087e-09	"WH36A/900-10-20A0014.tiff"
"390"	3.37377690802348	2.52606632375894e-09	"WH36A/900-10-20A0014.tiff"
"391"	3.39530332681018	1.79204727086274e-09	"WH36A/900-10-20A0014.tiff"
"392"	3.41682974559687	1.25810822243671e-09	"WH36A/900-10-20A0014.tiff"
"393"	3.43835616438356	8.75629247670311e-10	"WH36A/900-10-20A0014.tiff"
"394"	3.45988258317025	6.24392641010014e-10	"WH36A/900-10-20A0014.tiff"
"395"	3.48140900195695	4.39539543405633e-10	"WH36A/900-10-20A0014.tiff"
"396"	3.50293542074364	3.0573290419727e-10	"WH36A/900-10-20A0014.tiff"
"397"	3.52446183953033	2.1028665906445e-10	"WH36A/900-10-20A0014.tiff"
"398"	3.54598825831702	1.4310929315319e-10	"WH36A/900-10-20A0014.tiff"
"399"	3.56751467710372	1.00215582421195e-10	"WH36A/900-10-20A0014.tiff"
"400"	3.58904109589041	6.92428206851181e-11	"WH36A/900-10-20A0014.tiff"
"401"	3.6105675146771	4.72243466257553e-11	"WH36A/900-10-20A0014.tiff"
"402"	3.6320939334638	3.18216815818965e-11	"WH36A/900-10-20A0014.tiff"
"403"	3.65362035225049	2.12020057063726e-11	"WH36A/900-10-20A0014.tiff"
"404"	3.67514677103718	1.45573577850383e-11	"WH36A/900-10-20A0014.tiff"
"405"	3.69667318982387	9.87357245503374e-12	"WH36A/900-10-20A0014.tiff"
"406"	3.71819960861057	6.60280720491043e-12	"WH36A/900-10-20A0014.tiff"
"407"	3.73972602739726	4.358799625468e-12	"WH36A/900-10-20A0014.tiff"
"408"	3.76125244618395	2.84314941305352e-12	"WH36A/900-10-20A0014.tiff"
"409"	3.78277886497064	1.91342366247652e-12	"WH36A/900-10-20A0014.tiff"
"410"	3.80430528375734	1.27412997851708e-12	"WH36A/900-10-20A0014.tiff"
"411"	3.82583170254403	8.35525935308173e-13	"WH36A/900-10-20A0014.tiff"
"412"	3.84735812133072	5.40375817095515e-13	"WH36A/900-10-20A0014.tiff"
"413"	3.86888454011742	3.45039148586676e-13	"WH36A/900-10-20A0014.tiff"
"414"	3.89041095890411	2.27533680451055e-13	"WH36A/900-10-20A0014.tiff"
"415"	3.9119373776908	1.4879611032653e-13	"WH36A/900-10-20A0014.tiff"
"416"	3.9334637964775	9.56874062478077e-14	"WH36A/900-10-20A0014.tiff"
"417"	3.95499021526419	6.061370960348e-14	"WH36A/900-10-20A0014.tiff"
"418"	3.97651663405088	3.78918969082008e-14	"WH36A/900-10-20A0014.tiff"
"419"	3.99804305283757	2.44638932666737e-14	"WH36A/900-10-20A0014.tiff"
"420"	4.01956947162427	1.57180572215366e-14	"WH36A/900-10-20A0014.tiff"
"421"	4.04109589041096	9.92228461244075e-15	"WH36A/900-10-20A0014.tiff"
"422"	4.06262230919765	6.16451774594461e-15	"WH36A/900-10-20A0014.tiff"
"423"	4.08414872798434	3.77491482952328e-15	"WH36A/900-10-20A0014.tiff"
"424"	4.10567514677104	2.37227983774523e-15	"WH36A/900-10-20A0014.tiff"
"425"	4.12720156555773	1.50458609515404e-15	"WH36A/900-10-20A0014.tiff"
"426"	4.14872798434442	9.49962564025704e-16	"WH36A/900-10-20A0014.tiff"
"427"	4.17025440313111	5.98086887211836e-16	"WH36A/900-10-20A0014.tiff"
"428"	4.19178082191781	3.69574495473603e-16	"WH36A/900-10-20A0014.tiff"
"429"	4.2133072407045	2.27641192734157e-16	"WH36A/900-10-20A0014.tiff"
"430"	4.23483365949119	1.62701083046242e-16	"WH36A/900-10-20A0014.tiff"
"431"	4.25636007827789	1.22487092474713e-16	"WH36A/900-10-20A0014.tiff"
"432"	4.27788649706458	9.00512662722984e-17	"WH36A/900-10-20A0014.tiff"
"433"	4.29941291585127	6.08072210481051e-17	"WH36A/900-10-20A0014.tiff"
"434"	4.32093933463796	4.41091854316984e-17	"WH36A/900-10-20A0014.tiff"
"435"	4.34246575342466	4.63741012928272e-17	"WH36A/900-10-20A0014.tiff"
"436"	4.36399217221135	4.85722573273506e-17	"WH36A/900-10-20A0014.tiff"
"437"	4.38551859099804	4.45823097156702e-17	"WH36A/900-10-20A0014.tiff"
"438"	4.40704500978473	3.34502859714e-17	"WH36A/900-10-20A0014.tiff"
"439"	4.42857142857143	2.23182622271288e-17	"WH36A/900-10-20A0014.tiff"
"440"	4.45009784735812	3.52623465550164e-17	"WH36A/900-10-20A0014.tiff"
"441"	4.47162426614481	4.16333634234434e-17	"WH36A/900-10-20A0014.tiff"
"442"	4.49315068493151	3.54249907707785e-17	"WH36A/900-10-20A0014.tiff"
"443"	4.5146771037182	2.36029837881864e-17	"WH36A/900-10-20A0014.tiff"
"444"	4.53620352250489	4.5867031276727e-17	"WH36A/900-10-20A0014.tiff"
"445"	4.55772994129159	4.85722573273506e-17	"WH36A/900-10-20A0014.tiff"
"446"	4.57925636007828	5.56059039827662e-17	"WH36A/900-10-20A0014.tiff"
"447"	4.60078277886497	6.24500451351651e-17	"WH36A/900-10-20A0014.tiff"
"448"	4.62230919765166	6.01368673426722e-17	"WH36A/900-10-20A0014.tiff"
"449"	4.64383561643836	4.34388317262668e-17	"WH36A/900-10-20A0014.tiff"
"450"	4.66536203522505	3.66691743189161e-17	"WH36A/900-10-20A0014.tiff"
"451"	4.68688845401174	4.54683907378039e-17	"WH36A/900-10-20A0014.tiff"
"452"	4.70841487279843	4.44190260263376e-17	"WH36A/900-10-20A0014.tiff"
"453"	4.72994129158513	2.33533107393575e-17	"WH36A/900-10-20A0014.tiff"
"454"	4.75146771037182	4.00513463557643e-17	"WH36A/900-10-20A0014.tiff"
"455"	4.77299412915851	4.16333634234434e-17	"WH36A/900-10-20A0014.tiff"
"456"	4.7945205479452	2.33044093344255e-17	"WH36A/900-10-20A0014.tiff"
"457"	4.8160469667319	1.61105290480358e-17	"WH36A/900-10-20A0014.tiff"
"458"	4.83757338551859	3.1014362502496e-17	"WH36A/900-10-20A0014.tiff"
"459"	4.85909980430528	8.75031501395546e-18	"WH36A/900-10-20A0014.tiff"
"460"	4.88062622309198	1.20520504985308e-17	"WH36A/900-10-20A0014.tiff"
"461"	4.90215264187867	2.13583369335173e-17	"WH36A/900-10-20A0014.tiff"
"462"	4.92367906066536	2.42044868190097e-17	"WH36A/900-10-20A0014.tiff"
"463"	4.94520547945205	1.53582137611518e-17	"WH36A/900-10-20A0014.tiff"
"464"	4.96673189823875	4.22619001688152e-18	"WH36A/900-10-20A0014.tiff"
"465"	4.98825831702544	8.65708729162525e-18	"WH36A/900-10-20A0014.tiff"
"466"	5.00978473581213	1.42230991637604e-17	"WH36A/900-10-20A0014.tiff"
"467"	5.03131115459882	1.73472347597681e-17	"WH36A/900-10-20A0014.tiff"
"468"	5.05283757338552	1.46747491488774e-17	"WH36A/900-10-20A0014.tiff"
"469"	5.07436399217221	7.59719468539626e-19	"WH36A/900-10-20A0014.tiff"
"470"	5.0958904109589	5.26212408471928e-18	"WH36A/900-10-20A0014.tiff"
"471"	5.1174168297456	6.93889390390723e-18	"WH36A/900-10-20A0014.tiff"
"472"	5.13894324853229	8.19707391449508e-18	"WH36A/900-10-20A0014.tiff"
"473"	5.16046966731898	9.83660186115889e-18	"WH36A/900-10-20A0014.tiff"
"474"	5.18199608610568	7.0535959250911e-18	"WH36A/900-10-20A0014.tiff"
"475"	5.20352250489237	1.22755017336746e-17	"WH36A/900-10-20A0014.tiff"
"476"	5.22504892367906	5.9503362118239e-18	"WH36A/900-10-20A0014.tiff"
"477"	5.24657534246575	0	"WH36A/900-10-20A0014.tiff"
"478"	5.26810176125245	0	"WH36A/900-10-20A0014.tiff"
"479"	5.28962818003914	0	"WH36A/900-10-20A0014.tiff"
"480"	5.31115459882583	0	"WH36A/900-10-20A0014.tiff"
"481"	5.33268101761252	0	"WH36A/900-10-20A0014.tiff"
"482"	5.35420743639922	0	"WH36A/900-10-20A0014.tiff"
"483"	5.37573385518591	0	"WH36A/900-10-20A0014.tiff"
"484"	5.3972602739726	0	"WH36A/900-10-20A0014.tiff"
"485"	5.41878669275929	0	"WH36A/900-10-20A0014.tiff"
"486"	5.44031311154599	0	"WH36A/900-10-20A0014.tiff"
"487"	5.46183953033268	0	"WH36A/900-10-20A0014.tiff"
"488"	5.48336594911937	0	"WH36A/900-10-20A0014.tiff"
"489"	5.50489236790607	0	"WH36A/900-10-20A0014.tiff"
"490"	5.52641878669276	0	"WH36A/900-10-20A0014.tiff"
"491"	5.54794520547945	0	"WH36A/900-10-20A0014.tiff"
"492"	5.56947162426614	0	"WH36A/900-10-20A0014.tiff"
"493"	5.59099804305284	0	"WH36A/900-10-20A0014.tiff"
"494"	5.61252446183953	0	"WH36A/900-10-20A0014.tiff"
"495"	5.63405088062622	0	"WH36A/900-10-20A0014.tiff"
"496"	5.65557729941291	0	"WH36A/900-10-20A0014.tiff"
"497"	5.67710371819961	0	"WH36A/900-10-20A0014.tiff"
"498"	5.6986301369863	0	"WH36A/900-10-20A0014.tiff"
"499"	5.72015655577299	0	"WH36A/900-10-20A0014.tiff"
"500"	5.74168297455969	0	"WH36A/900-10-20A0014.tiff"
"501"	5.76320939334638	0	"WH36A/900-10-20A0014.tiff"
"502"	5.78473581213307	0	"WH36A/900-10-20A0014.tiff"
"503"	5.80626223091977	0	"WH36A/900-10-20A0014.tiff"
"504"	5.82778864970646	0	"WH36A/900-10-20A0014.tiff"
"505"	5.84931506849315	0	"WH36A/900-10-20A0014.tiff"
"506"	5.87084148727984	0	"WH36A/900-10-20A0014.tiff"
"507"	5.89236790606654	0	"WH36A/900-10-20A0014.tiff"
"508"	5.91389432485323	0	"WH36A/900-10-20A0014.tiff"
"509"	5.93542074363992	0	"WH36A/900-10-20A0014.tiff"
"510"	5.95694716242661	0	"WH36A/900-10-20A0014.tiff"
"511"	5.97847358121331	0	"WH36A/900-10-20A0014.tiff"
"512"	6	1.55611499077972e-18	"WH36A/900-10-20A0014.tiff"
