"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0277566771348309	"WH15A/900-5-50A0006.tiff"
"342"	2.34050880626223	0.0270915615069629	"WH15A/900-5-50A0006.tiff"
"343"	2.36203522504892	0.0264348002060229	"WH15A/900-5-50A0006.tiff"
"344"	2.38356164383562	0.025786989520717	"WH15A/900-5-50A0006.tiff"
"345"	2.40508806262231	0.0251468789972581	"WH15A/900-5-50A0006.tiff"
"346"	2.426614481409	0.0245116026446127	"WH15A/900-5-50A0006.tiff"
"347"	2.44814090019569	0.0238806457531185	"WH15A/900-5-50A0006.tiff"
"348"	2.46966731898239	0.0232543928820664	"WH15A/900-5-50A0006.tiff"
"349"	2.49119373776908	0.0226313095752518	"WH15A/900-5-50A0006.tiff"
"350"	2.51272015655577	0.0220104400029153	"WH15A/900-5-50A0006.tiff"
"351"	2.53424657534247	0.0213915225343994	"WH15A/900-5-50A0006.tiff"
"352"	2.55577299412916	0.0207749110684882	"WH15A/900-5-50A0006.tiff"
"353"	2.57729941291585	0.0201597697931157	"WH15A/900-5-50A0006.tiff"
"354"	2.59882583170254	0.0195459731986013	"WH15A/900-5-50A0006.tiff"
"355"	2.62035225048924	0.0189335578933731	"WH15A/900-5-50A0006.tiff"
"356"	2.64187866927593	0.0183234515082151	"WH15A/900-5-50A0006.tiff"
"357"	2.66340508806262	0.0177151906174203	"WH15A/900-5-50A0006.tiff"
"358"	2.68493150684931	0.0171089895720291	"WH15A/900-5-50A0006.tiff"
"359"	2.70645792563601	0.0165055012425985	"WH15A/900-5-50A0006.tiff"
"360"	2.7279843444227	0.0159062160092434	"WH15A/900-5-50A0006.tiff"
"361"	2.74951076320939	0.015310544258236	"WH15A/900-5-50A0006.tiff"
"362"	2.77103718199609	0.0147188369326783	"WH15A/900-5-50A0006.tiff"
"363"	2.79256360078278	0.0141329196579602	"WH15A/900-5-50A0006.tiff"
"364"	2.81409001956947	0.0135540142571907	"WH15A/900-5-50A0006.tiff"
"365"	2.83561643835616	0.0129812286004523	"WH15A/900-5-50A0006.tiff"
"366"	2.85714285714286	0.0124149742222878	"WH15A/900-5-50A0006.tiff"
"367"	2.87866927592955	0.011858899713822	"WH15A/900-5-50A0006.tiff"
"368"	2.90019569471624	0.0113124716766864	"WH15A/900-5-50A0006.tiff"
"369"	2.92172211350293	0.0107748537796578	"WH15A/900-5-50A0006.tiff"
"370"	2.94324853228963	0.0102464450757962	"WH15A/900-5-50A0006.tiff"
"371"	2.96477495107632	0.00973319603660163	"WH15A/900-5-50A0006.tiff"
"372"	2.98630136986301	0.00923131372760217	"WH15A/900-5-50A0006.tiff"
"373"	3.00782778864971	0.00874062468061003	"WH15A/900-5-50A0006.tiff"
"374"	3.0293542074364	0.00826231983713674	"WH15A/900-5-50A0006.tiff"
"375"	3.05088062622309	0.0078021894688332	"WH15A/900-5-50A0006.tiff"
"376"	3.07240704500978	0.0073547698080232	"WH15A/900-5-50A0006.tiff"
"377"	3.09393346379648	0.00692026201427174	"WH15A/900-5-50A0006.tiff"
"378"	3.11545988258317	0.00650145615173243	"WH15A/900-5-50A0006.tiff"
"379"	3.13698630136986	0.00610116805130913	"WH15A/900-5-50A0006.tiff"
"380"	3.15851272015655	0.00571458490882446	"WH15A/900-5-50A0006.tiff"
"381"	3.18003913894325	0.00534177877861213	"WH15A/900-5-50A0006.tiff"
"382"	3.20156555772994	0.00498713763000138	"WH15A/900-5-50A0006.tiff"
"383"	3.22309197651663	0.00464983840858346	"WH15A/900-5-50A0006.tiff"
"384"	3.24461839530333	0.00432635539209916	"WH15A/900-5-50A0006.tiff"
"385"	3.26614481409002	0.00401663755477968	"WH15A/900-5-50A0006.tiff"
"386"	3.28767123287671	0.00372637470799022	"WH15A/900-5-50A0006.tiff"
"387"	3.30919765166341	0.00345118384290019	"WH15A/900-5-50A0006.tiff"
"388"	3.3307240704501	0.00318913293334925	"WH15A/900-5-50A0006.tiff"
"389"	3.35225048923679	0.0029400685305895	"WH15A/900-5-50A0006.tiff"
"390"	3.37377690802348	0.00271048867453162	"WH15A/900-5-50A0006.tiff"
"391"	3.39530332681018	0.00249313368191938	"WH15A/900-5-50A0006.tiff"
"392"	3.41682974559687	0.00228764194512286	"WH15A/900-5-50A0006.tiff"
"393"	3.43835616438356	0.00209499052477289	"WH15A/900-5-50A0006.tiff"
"394"	3.45988258317025	0.00191831037202856	"WH15A/900-5-50A0006.tiff"
"395"	3.48140900195695	0.00175211178220457	"WH15A/900-5-50A0006.tiff"
"396"	3.50293542074364	0.00159612640109338	"WH15A/900-5-50A0006.tiff"
"397"	3.52446183953033	0.00145218732075625	"WH15A/900-5-50A0006.tiff"
"398"	3.54598825831702	0.00132045884293746	"WH15A/900-5-50A0006.tiff"
"399"	3.56751467710372	0.00119741916947946	"WH15A/900-5-50A0006.tiff"
"400"	3.58904109589041	0.00108279141810514	"WH15A/900-5-50A0006.tiff"
"401"	3.6105675146771	0.000978841124158545	"WH15A/900-5-50A0006.tiff"
"402"	3.6320939334638	0.000883732087736141	"WH15A/900-5-50A0006.tiff"
"403"	3.65362035225049	0.000795530735478268	"WH15A/900-5-50A0006.tiff"
"404"	3.67514677103718	0.000713974000656094	"WH15A/900-5-50A0006.tiff"
"405"	3.69667318982387	0.000641397934127522	"WH15A/900-5-50A0006.tiff"
"406"	3.71819960861057	0.000574889520278751	"WH15A/900-5-50A0006.tiff"
"407"	3.73972602739726	0.000513658299008665	"WH15A/900-5-50A0006.tiff"
"408"	3.76125244618395	0.000457597693477831	"WH15A/900-5-50A0006.tiff"
"409"	3.78277886497064	0.000408473694920602	"WH15A/900-5-50A0006.tiff"
"410"	3.80430528375734	0.000363422768792045	"WH15A/900-5-50A0006.tiff"
"411"	3.82583170254403	0.000322251826725283	"WH15A/900-5-50A0006.tiff"
"412"	3.84735812133072	0.000285239765358324	"WH15A/900-5-50A0006.tiff"
"413"	3.86888454011742	0.000252773412519934	"WH15A/900-5-50A0006.tiff"
"414"	3.89041095890411	0.000223209875802435	"WH15A/900-5-50A0006.tiff"
"415"	3.9119373776908	0.000196395008335615	"WH15A/900-5-50A0006.tiff"
"416"	3.9334637964775	0.000172759573217257	"WH15A/900-5-50A0006.tiff"
"417"	3.95499021526419	0.000151967206621729	"WH15A/900-5-50A0006.tiff"
"418"	3.97651663405088	0.000133170584869188	"WH15A/900-5-50A0006.tiff"
"419"	3.99804305283757	0.00011625188108948	"WH15A/900-5-50A0006.tiff"
"420"	4.01956947162427	0.000101650645420577	"WH15A/900-5-50A0006.tiff"
"421"	4.04109589041096	8.8745918012125e-05	"WH15A/900-5-50A0006.tiff"
"422"	4.06262230919765	7.71658586939097e-05	"WH15A/900-5-50A0006.tiff"
"423"	4.08414872798434	6.68240311709731e-05	"WH15A/900-5-50A0006.tiff"
"424"	4.10567514677104	5.80966204251794e-05	"WH15A/900-5-50A0006.tiff"
"425"	4.12720156555773	5.03340991993988e-05	"WH15A/900-5-50A0006.tiff"
"426"	4.14872798434442	4.3420916866547e-05	"WH15A/900-5-50A0006.tiff"
"427"	4.17025440313111	3.73402664079799e-05	"WH15A/900-5-50A0006.tiff"
"428"	4.19178082191781	3.22482511128113e-05	"WH15A/900-5-50A0006.tiff"
"429"	4.2133072407045	2.77224895427596e-05	"WH15A/900-5-50A0006.tiff"
"430"	4.23483365949119	2.37230176819235e-05	"WH15A/900-5-50A0006.tiff"
"431"	4.25636007827789	2.0282001010287e-05	"WH15A/900-5-50A0006.tiff"
"432"	4.27788649706458	1.73828872715381e-05	"WH15A/900-5-50A0006.tiff"
"433"	4.29941291585127	1.48252827054891e-05	"WH15A/900-5-50A0006.tiff"
"434"	4.32093933463796	1.25829547384221e-05	"WH15A/900-5-50A0006.tiff"
"435"	4.34246575342466	1.06982950685231e-05	"WH15A/900-5-50A0006.tiff"
"436"	4.36399217221135	9.09802686248378e-06	"WH15A/900-5-50A0006.tiff"
"437"	4.38551859099804	7.69702420711472e-06	"WH15A/900-5-50A0006.tiff"
"438"	4.40704500978473	6.47866296432683e-06	"WH15A/900-5-50A0006.tiff"
"439"	4.42857142857143	5.47951331384307e-06	"WH15A/900-5-50A0006.tiff"
"440"	4.45009784735812	4.62310562085889e-06	"WH15A/900-5-50A0006.tiff"
"441"	4.47162426614481	3.87920781771457e-06	"WH15A/900-5-50A0006.tiff"
"442"	4.49315068493151	3.23764810212944e-06	"WH15A/900-5-50A0006.tiff"
"443"	4.5146771037182	2.72488488019678e-06	"WH15A/900-5-50A0006.tiff"
"444"	4.53620352250489	2.28052943190089e-06	"WH15A/900-5-50A0006.tiff"
"445"	4.55772994129159	1.89765519794186e-06	"WH15A/900-5-50A0006.tiff"
"446"	4.57925636007828	1.57484197137635e-06	"WH15A/900-5-50A0006.tiff"
"447"	4.60078277886497	1.31549663095816e-06	"WH15A/900-5-50A0006.tiff"
"448"	4.62230919765166	1.09196494759998e-06	"WH15A/900-5-50A0006.tiff"
"449"	4.64383561643836	9.00951888110346e-07	"WH15A/900-5-50A0006.tiff"
"450"	4.66536203522505	7.43991319316937e-07	"WH15A/900-5-50A0006.tiff"
"451"	4.68688845401174	6.1648809891688e-07	"WH15A/900-5-50A0006.tiff"
"452"	4.70841487279843	5.07470099574853e-07	"WH15A/900-5-50A0006.tiff"
"453"	4.72994129158513	4.15101140037713e-07	"WH15A/900-5-50A0006.tiff"
"454"	4.75146771037182	3.41208897676836e-07	"WH15A/900-5-50A0006.tiff"
"455"	4.77299412915851	2.8042205941336e-07	"WH15A/900-5-50A0006.tiff"
"456"	4.7945205479452	2.28875931118304e-07	"WH15A/900-5-50A0006.tiff"
"457"	4.8160469667319	1.85581269523561e-07	"WH15A/900-5-50A0006.tiff"
"458"	4.83757338551859	1.51899069330116e-07	"WH15A/900-5-50A0006.tiff"
"459"	4.85909980430528	1.23797653145732e-07	"WH15A/900-5-50A0006.tiff"
"460"	4.88062622309198	1.00170150023455e-07	"WH15A/900-5-50A0006.tiff"
"461"	4.90215264187867	8.05742962860814e-08	"WH15A/900-5-50A0006.tiff"
"462"	4.92367906066536	6.56346914005693e-08	"WH15A/900-5-50A0006.tiff"
"463"	4.94520547945205	5.30379468165121e-08	"WH15A/900-5-50A0006.tiff"
"464"	4.96673189823875	4.25389823479802e-08	"WH15A/900-5-50A0006.tiff"
"465"	4.98825831702544	3.40731733301176e-08	"WH15A/900-5-50A0006.tiff"
"466"	5.00978473581213	2.75243604647112e-08	"WH15A/900-5-50A0006.tiff"
"467"	5.03131115459882	2.20494311004074e-08	"WH15A/900-5-50A0006.tiff"
"468"	5.05283757338552	1.7527091242185e-08	"WH15A/900-5-50A0006.tiff"
"469"	5.07436399217221	1.39853313927305e-08	"WH15A/900-5-50A0006.tiff"
"470"	5.0958904109589	1.12013149001798e-08	"WH15A/900-5-50A0006.tiff"
"471"	5.1174168297456	8.89421983752228e-09	"WH15A/900-5-50A0006.tiff"
"472"	5.13894324853229	7.00601939555704e-09	"WH15A/900-5-50A0006.tiff"
"473"	5.16046966731898	5.57108369332502e-09	"WH15A/900-5-50A0006.tiff"
"474"	5.18199608610568	4.4233569042981e-09	"WH15A/900-5-50A0006.tiff"
"475"	5.20352250489237	3.48082814425405e-09	"WH15A/900-5-50A0006.tiff"
"476"	5.22504892367906	2.71667473762269e-09	"WH15A/900-5-50A0006.tiff"
"477"	5.24657534246575	2.15365558311062e-09	"WH15A/900-5-50A0006.tiff"
"478"	5.26810176125245	1.69484567117473e-09	"WH15A/900-5-50A0006.tiff"
"479"	5.28962818003914	1.3215607490667e-09	"WH15A/900-5-50A0006.tiff"
"480"	5.31115459882583	1.02513070168573e-09	"WH15A/900-5-50A0006.tiff"
"481"	5.33268101761252	8.0787799541816e-10	"WH15A/900-5-50A0006.tiff"
"482"	5.35420743639922	6.30040347550211e-10	"WH15A/900-5-50A0006.tiff"
"483"	5.37573385518591	4.86730099294298e-10	"WH15A/900-5-50A0006.tiff"
"484"	5.3972602739726	3.76465101380208e-10	"WH15A/900-5-50A0006.tiff"
"485"	5.41878669275929	2.94043849986171e-10	"WH15A/900-5-50A0006.tiff"
"486"	5.44031311154599	2.27212556694793e-10	"WH15A/900-5-50A0006.tiff"
"487"	5.46183953033268	1.73881605908628e-10	"WH15A/900-5-50A0006.tiff"
"488"	5.48336594911937	1.34156670975093e-10	"WH15A/900-5-50A0006.tiff"
"489"	5.50489236790607	1.03834021502822e-10	"WH15A/900-5-50A0006.tiff"
"490"	5.52641878669276	7.94856536681042e-11	"WH15A/900-5-50A0006.tiff"
"491"	5.54794520547945	6.02493860204797e-11	"WH15A/900-5-50A0006.tiff"
"492"	5.56947162426614	4.63878952657405e-11	"WH15A/900-5-50A0006.tiff"
"493"	5.59099804305284	3.55708074816069e-11	"WH15A/900-5-50A0006.tiff"
"494"	5.61252446183953	2.69715146788113e-11	"WH15A/900-5-50A0006.tiff"
"495"	5.63405088062622	2.02467402052013e-11	"WH15A/900-5-50A0006.tiff"
"496"	5.65557729941291	1.5561974520473e-11	"WH15A/900-5-50A0006.tiff"
"497"	5.67710371819961	1.18206008030135e-11	"WH15A/900-5-50A0006.tiff"
"498"	5.6986301369863	8.87666407498929e-12	"WH15A/900-5-50A0006.tiff"
"499"	5.72015655577299	6.64358017697339e-12	"WH15A/900-5-50A0006.tiff"
"500"	5.74168297455969	5.06472279583617e-12	"WH15A/900-5-50A0006.tiff"
"501"	5.76320939334638	3.81016298593111e-12	"WH15A/900-5-50A0006.tiff"
"502"	5.78473581213307	2.8332847609752e-12	"WH15A/900-5-50A0006.tiff"
"503"	5.80626223091977	2.11768177299215e-12	"WH15A/900-5-50A0006.tiff"
"504"	5.82778864970646	1.59897866843864e-12	"WH15A/900-5-50A0006.tiff"
"505"	5.84931506849315	1.1911728945926e-12	"WH15A/900-5-50A0006.tiff"
"506"	5.87084148727984	8.77005580619283e-13	"WH15A/900-5-50A0006.tiff"
"507"	5.89236790606654	6.5486396534624e-13	"WH15A/900-5-50A0006.tiff"
"508"	5.91389432485323	4.89628185620216e-13	"WH15A/900-5-50A0006.tiff"
"509"	5.93542074363992	3.61132923909564e-13	"WH15A/900-5-50A0006.tiff"
"510"	5.95694716242661	2.63228102681171e-13	"WH15A/900-5-50A0006.tiff"
"511"	5.97847358121331	1.96433452318288e-13	"WH15A/900-5-50A0006.tiff"
"512"	6	1.45411482310845e-13	"WH15A/900-5-50A0006.tiff"
