"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.004834603280402	"WH33A/WH33A0008.tiff"
"359"	2.70645792563601	0.00473382204645824	"WH33A/WH33A0008.tiff"
"360"	2.7279843444227	0.00466265398866906	"WH33A/WH33A0008.tiff"
"361"	2.74951076320939	0.00461131052355089	"WH33A/WH33A0008.tiff"
"362"	2.77103718199609	0.0045778468697699	"WH33A/WH33A0008.tiff"
"363"	2.79256360078278	0.00456146895507552	"WH33A/WH33A0008.tiff"
"364"	2.81409001956947	0.00456802246189456	"WH33A/WH33A0008.tiff"
"365"	2.83561643835616	0.00458868208191375	"WH33A/WH33A0008.tiff"
"366"	2.85714285714286	0.00462213632745238	"WH33A/WH33A0008.tiff"
"367"	2.87866927592955	0.00466752331279716	"WH33A/WH33A0008.tiff"
"368"	2.90019569471624	0.00472824560888373	"WH33A/WH33A0008.tiff"
"369"	2.92172211350293	0.0047973201436095	"WH33A/WH33A0008.tiff"
"370"	2.94324853228963	0.00487385737352392	"WH33A/WH33A0008.tiff"
"371"	2.96477495107632	0.00495710663051531	"WH33A/WH33A0008.tiff"
"372"	2.98630136986301	0.00504744793877254	"WH33A/WH33A0008.tiff"
"373"	3.00782778864971	0.00514085993703867	"WH33A/WH33A0008.tiff"
"374"	3.0293542074364	0.00523651892459436	"WH33A/WH33A0008.tiff"
"375"	3.05088062622309	0.00533358344655949	"WH33A/WH33A0008.tiff"
"376"	3.07240704500978	0.00543022081378728	"WH33A/WH33A0008.tiff"
"377"	3.09393346379648	0.00552510029317942	"WH33A/WH33A0008.tiff"
"378"	3.11545988258317	0.0056175093417667	"WH33A/WH33A0008.tiff"
"379"	3.13698630136986	0.0057063564403762	"WH33A/WH33A0008.tiff"
"380"	3.15851272015655	0.00578854809056202	"WH33A/WH33A0008.tiff"
"381"	3.18003913894325	0.00586496383397804	"WH33A/WH33A0008.tiff"
"382"	3.20156555772994	0.00593505772207328	"WH33A/WH33A0008.tiff"
"383"	3.22309197651663	0.00599741961333097	"WH33A/WH33A0008.tiff"
"384"	3.24461839530333	0.00604862402529631	"WH33A/WH33A0008.tiff"
"385"	3.26614481409002	0.006091162893374	"WH33A/WH33A0008.tiff"
"386"	3.28767123287671	0.00612469771711958	"WH33A/WH33A0008.tiff"
"387"	3.30919765166341	0.00614753855892059	"WH33A/WH33A0008.tiff"
"388"	3.3307240704501	0.0061567085735619	"WH33A/WH33A0008.tiff"
"389"	3.35225048923679	0.00615565848474775	"WH33A/WH33A0008.tiff"
"390"	3.37377690802348	0.00614427538626861	"WH33A/WH33A0008.tiff"
"391"	3.39530332681018	0.00612073079535322	"WH33A/WH33A0008.tiff"
"392"	3.41682974559687	0.00608302220827866	"WH33A/WH33A0008.tiff"
"393"	3.43835616438356	0.00603492419523228	"WH33A/WH33A0008.tiff"
"394"	3.45988258317025	0.00597654004806424	"WH33A/WH33A0008.tiff"
"395"	3.48140900195695	0.00590611831759955	"WH33A/WH33A0008.tiff"
"396"	3.50293542074364	0.00582284149351457	"WH33A/WH33A0008.tiff"
"397"	3.52446183953033	0.00573026584146158	"WH33A/WH33A0008.tiff"
"398"	3.54598825831702	0.00562867434404225	"WH33A/WH33A0008.tiff"
"399"	3.56751467710372	0.00551663631707791	"WH33A/WH33A0008.tiff"
"400"	3.58904109589041	0.00539441944106922	"WH33A/WH33A0008.tiff"
"401"	3.6105675146771	0.00526497034925091	"WH33A/WH33A0008.tiff"
"402"	3.6320939334638	0.00512869420846061	"WH33A/WH33A0008.tiff"
"403"	3.65362035225049	0.00498469961706282	"WH33A/WH33A0008.tiff"
"404"	3.67514677103718	0.00483399838087091	"WH33A/WH33A0008.tiff"
"405"	3.69667318982387	0.00467871601024945	"WH33A/WH33A0008.tiff"
"406"	3.71819960861057	0.00451931180157206	"WH33A/WH33A0008.tiff"
"407"	3.73972602739726	0.00435557991341096	"WH33A/WH33A0008.tiff"
"408"	3.76125244618395	0.00418880829708521	"WH33A/WH33A0008.tiff"
"409"	3.78277886497064	0.0040202644746211	"WH33A/WH33A0008.tiff"
"410"	3.80430528375734	0.0038503954240066	"WH33A/WH33A0008.tiff"
"411"	3.82583170254403	0.0036797260025137	"WH33A/WH33A0008.tiff"
"412"	3.84735812133072	0.00350935284437057	"WH33A/WH33A0008.tiff"
"413"	3.86888454011742	0.00333978800468229	"WH33A/WH33A0008.tiff"
"414"	3.89041095890411	0.00317141213970621	"WH33A/WH33A0008.tiff"
"415"	3.9119373776908	0.00300542027787423	"WH33A/WH33A0008.tiff"
"416"	3.9334637964775	0.00284235782517865	"WH33A/WH33A0008.tiff"
"417"	3.95499021526419	0.00268216973518992	"WH33A/WH33A0008.tiff"
"418"	3.97651663405088	0.00252513587442111	"WH33A/WH33A0008.tiff"
"419"	3.99804305283757	0.00237297410434884	"WH33A/WH33A0008.tiff"
"420"	4.01956947162427	0.00222548893786814	"WH33A/WH33A0008.tiff"
"421"	4.04109589041096	0.00208227545321054	"WH33A/WH33A0008.tiff"
"422"	4.06262230919765	0.00194349998020285	"WH33A/WH33A0008.tiff"
"423"	4.08414872798434	0.00181120401213824	"WH33A/WH33A0008.tiff"
"424"	4.10567514677104	0.00168444209758277	"WH33A/WH33A0008.tiff"
"425"	4.12720156555773	0.00156265823472511	"WH33A/WH33A0008.tiff"
"426"	4.14872798434442	0.00144591176124484	"WH33A/WH33A0008.tiff"
"427"	4.17025440313111	0.0013363571535011	"WH33A/WH33A0008.tiff"
"428"	4.19178082191781	0.00123243644455142	"WH33A/WH33A0008.tiff"
"429"	4.2133072407045	0.00113359321984975	"WH33A/WH33A0008.tiff"
"430"	4.23483365949119	0.00103980003641587	"WH33A/WH33A0008.tiff"
"431"	4.25636007827789	0.000953137837324909	"WH33A/WH33A0008.tiff"
"432"	4.27788649706458	0.000871660095299144	"WH33A/WH33A0008.tiff"
"433"	4.29941291585127	0.000794901980709175	"WH33A/WH33A0008.tiff"
"434"	4.32093933463796	0.000722776263966513	"WH33A/WH33A0008.tiff"
"435"	4.34246575342466	0.000657151658651057	"WH33A/WH33A0008.tiff"
"436"	4.36399217221135	0.000595938818277059	"WH33A/WH33A0008.tiff"
"437"	4.38551859099804	0.000538802805673148	"WH33A/WH33A0008.tiff"
"438"	4.40704500978473	0.000485624038492917	"WH33A/WH33A0008.tiff"
"439"	4.42857142857143	0.000437977426842907	"WH33A/WH33A0008.tiff"
"440"	4.45009784735812	0.0003938459623042	"WH33A/WH33A0008.tiff"
"441"	4.47162426614481	0.000353023353325411	"WH33A/WH33A0008.tiff"
"442"	4.49315068493151	0.00031539996188601	"WH33A/WH33A0008.tiff"
"443"	4.5146771037182	0.000282171986786406	"WH33A/WH33A0008.tiff"
"444"	4.53620352250489	0.000251605392311735	"WH33A/WH33A0008.tiff"
"445"	4.55772994129159	0.000223579504698424	"WH33A/WH33A0008.tiff"
"446"	4.57925636007828	0.000198047236652871	"WH33A/WH33A0008.tiff"
"447"	4.60078277886497	0.0001757324854049	"WH33A/WH33A0008.tiff"
"448"	4.62230919765166	0.000155374957200543	"WH33A/WH33A0008.tiff"
"449"	4.64383561643836	0.000136871572899456	"WH33A/WH33A0008.tiff"
"450"	4.66536203522505	0.000120213589505648	"WH33A/WH33A0008.tiff"
"451"	4.68688845401174	0.000105795237948596	"WH33A/WH33A0008.tiff"
"452"	4.70841487279843	9.27488056303777e-05	"WH33A/WH33A0008.tiff"
"453"	4.72994129158513	8.09925374863713e-05	"WH33A/WH33A0008.tiff"
"454"	4.75146771037182	7.05370460684205e-05	"WH33A/WH33A0008.tiff"
"455"	4.77299412915851	6.15681280785554e-05	"WH33A/WH33A0008.tiff"
"456"	4.7945205479452	5.35180756306949e-05	"WH33A/WH33A0008.tiff"
"457"	4.8160469667319	4.63260178702109e-05	"WH33A/WH33A0008.tiff"
"458"	4.83757338551859	4.00093126009084e-05	"WH33A/WH33A0008.tiff"
"459"	4.85909980430528	3.4635485222599e-05	"WH33A/WH33A0008.tiff"
"460"	4.88062622309198	2.98508056155241e-05	"WH33A/WH33A0008.tiff"
"461"	4.90215264187867	2.56124335357074e-05	"WH33A/WH33A0008.tiff"
"462"	4.92367906066536	2.19374473025687e-05	"WH33A/WH33A0008.tiff"
"463"	4.94520547945205	1.88348299782557e-05	"WH33A/WH33A0008.tiff"
"464"	4.96673189823875	1.60943511227041e-05	"WH33A/WH33A0008.tiff"
"465"	4.98825831702544	1.36873781274763e-05	"WH33A/WH33A0008.tiff"
"466"	5.00978473581213	1.16276830328115e-05	"WH33A/WH33A0008.tiff"
"467"	5.03131115459882	9.90094612187653e-06	"WH33A/WH33A0008.tiff"
"468"	5.05283757338552	8.38785809116607e-06	"WH33A/WH33A0008.tiff"
"469"	5.07436399217221	7.07018559527347e-06	"WH33A/WH33A0008.tiff"
"470"	5.0958904109589	5.95776170314477e-06	"WH33A/WH33A0008.tiff"
"471"	5.1174168297456	5.03113041245583e-06	"WH33A/WH33A0008.tiff"
"472"	5.13894324853229	4.22558748540328e-06	"WH33A/WH33A0008.tiff"
"473"	5.16046966731898	3.53004319138662e-06	"WH33A/WH33A0008.tiff"
"474"	5.18199608610568	2.95091374675854e-06	"WH33A/WH33A0008.tiff"
"475"	5.20352250489237	2.47131162229226e-06	"WH33A/WH33A0008.tiff"
"476"	5.22504892367906	2.05768870508465e-06	"WH33A/WH33A0008.tiff"
"477"	5.24657534246575	1.70359107744252e-06	"WH33A/WH33A0008.tiff"
"478"	5.26810176125245	1.4129076333377e-06	"WH33A/WH33A0008.tiff"
"479"	5.28962818003914	1.17344175512233e-06	"WH33A/WH33A0008.tiff"
"480"	5.31115459882583	9.68560683573916e-07	"WH33A/WH33A0008.tiff"
"481"	5.33268101761252	7.9466531687848e-07	"WH33A/WH33A0008.tiff"
"482"	5.35420743639922	6.53965972430729e-07	"WH33A/WH33A0008.tiff"
"483"	5.37573385518591	5.38600239517525e-07	"WH33A/WH33A0008.tiff"
"484"	5.3972602739726	4.40683230496863e-07	"WH33A/WH33A0008.tiff"
"485"	5.41878669275929	3.58289528862919e-07	"WH33A/WH33A0008.tiff"
"486"	5.44031311154599	2.92604323471291e-07	"WH33A/WH33A0008.tiff"
"487"	5.46183953033268	2.3896883951743e-07	"WH33A/WH33A0008.tiff"
"488"	5.48336594911937	1.93810182837408e-07	"WH33A/WH33A0008.tiff"
"489"	5.50489236790607	1.56139320390027e-07	"WH33A/WH33A0008.tiff"
"490"	5.52641878669276	1.26558245250485e-07	"WH33A/WH33A0008.tiff"
"491"	5.54794520547945	1.02490674177057e-07	"WH33A/WH33A0008.tiff"
"492"	5.56947162426614	8.23900575228397e-08	"WH33A/WH33A0008.tiff"
"493"	5.59099804305284	6.57682205669813e-08	"WH33A/WH33A0008.tiff"
"494"	5.61252446183953	5.29156343550341e-08	"WH33A/WH33A0008.tiff"
"495"	5.63405088062622	4.24907358599305e-08	"WH33A/WH33A0008.tiff"
"496"	5.65557729941291	3.3854691570933e-08	"WH33A/WH33A0008.tiff"
"497"	5.67710371819961	2.67758236465226e-08	"WH33A/WH33A0008.tiff"
"498"	5.6986301369863	2.1387547724213e-08	"WH33A/WH33A0008.tiff"
"499"	5.72015655577299	1.70282234244084e-08	"WH33A/WH33A0008.tiff"
"500"	5.74168297455969	1.34464109536537e-08	"WH33A/WH33A0008.tiff"
"501"	5.76320939334638	1.053634083778e-08	"WH33A/WH33A0008.tiff"
"502"	5.78473581213307	8.35643030286279e-09	"WH33A/WH33A0008.tiff"
"503"	5.80626223091977	6.59641316571179e-09	"WH33A/WH33A0008.tiff"
"504"	5.82778864970646	5.16220110407094e-09	"WH33A/WH33A0008.tiff"
"505"	5.84931506849315	4.00732233345515e-09	"WH33A/WH33A0008.tiff"
"506"	5.87084148727984	3.15618640152391e-09	"WH33A/WH33A0008.tiff"
"507"	5.89236790606654	2.47006227079705e-09	"WH33A/WH33A0008.tiff"
"508"	5.91389432485323	1.91558741458269e-09	"WH33A/WH33A0008.tiff"
"509"	5.93542074363992	1.47310428733968e-09	"WH33A/WH33A0008.tiff"
"510"	5.95694716242661	1.15235315636721e-09	"WH33A/WH33A0008.tiff"
"511"	5.97847358121331	8.94061722017647e-10	"WH33A/WH33A0008.tiff"
"512"	6	6.87076329757881e-10	"WH33A/WH33A0008.tiff"
