"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0256124491531651	"WH02C/1100-5-28C0002.tiff"
"334"	2.16829745596869	0.0244018131720391	"WH02C/1100-5-28C0002.tiff"
"335"	2.18982387475538	0.0232380913110522	"WH02C/1100-5-28C0002.tiff"
"336"	2.21135029354207	0.022125124825348	"WH02C/1100-5-28C0002.tiff"
"337"	2.23287671232877	0.0210482204596811	"WH02C/1100-5-28C0002.tiff"
"338"	2.25440313111546	0.0200067833069107	"WH02C/1100-5-28C0002.tiff"
"339"	2.27592954990215	0.0190126793928678	"WH02C/1100-5-28C0002.tiff"
"340"	2.29745596868884	0.0180581896190775	"WH02C/1100-5-28C0002.tiff"
"341"	2.31898238747554	0.0171357900821946	"WH02C/1100-5-28C0002.tiff"
"342"	2.34050880626223	0.0162449119194215	"WH02C/1100-5-28C0002.tiff"
"343"	2.36203522504892	0.0154006628896316	"WH02C/1100-5-28C0002.tiff"
"344"	2.38356164383562	0.0145865742721378	"WH02C/1100-5-28C0002.tiff"
"345"	2.40508806262231	0.013800927989766	"WH02C/1100-5-28C0002.tiff"
"346"	2.426614481409	0.0130464720620039	"WH02C/1100-5-28C0002.tiff"
"347"	2.44814090019569	0.0123308918521679	"WH02C/1100-5-28C0002.tiff"
"348"	2.46966731898239	0.0116410065082426	"WH02C/1100-5-28C0002.tiff"
"349"	2.49119373776908	0.0109763788192364	"WH02C/1100-5-28C0002.tiff"
"350"	2.51272015655577	0.0103432746124762	"WH02C/1100-5-28C0002.tiff"
"351"	2.53424657534247	0.00974071417706023	"WH02C/1100-5-28C0002.tiff"
"352"	2.55577299412916	0.00916105126486445	"WH02C/1100-5-28C0002.tiff"
"353"	2.57729941291585	0.00860390343417338	"WH02C/1100-5-28C0002.tiff"
"354"	2.59882583170254	0.00807823410459725	"WH02C/1100-5-28C0002.tiff"
"355"	2.62035225048924	0.00757626254589341	"WH02C/1100-5-28C0002.tiff"
"356"	2.64187866927593	0.00709473751479717	"WH02C/1100-5-28C0002.tiff"
"357"	2.66340508806262	0.00663386721539261	"WH02C/1100-5-28C0002.tiff"
"358"	2.68493150684931	0.00620293691092066	"WH02C/1100-5-28C0002.tiff"
"359"	2.70645792563601	0.00579053391015278	"WH02C/1100-5-28C0002.tiff"
"360"	2.7279843444227	0.00539633738201213	"WH02C/1100-5-28C0002.tiff"
"361"	2.74951076320939	0.00502327162027202	"WH02C/1100-5-28C0002.tiff"
"362"	2.77103718199609	0.00467381483912581	"WH02C/1100-5-28C0002.tiff"
"363"	2.79256360078278	0.00434073491834562	"WH02C/1100-5-28C0002.tiff"
"364"	2.81409001956947	0.00402371863475882	"WH02C/1100-5-28C0002.tiff"
"365"	2.83561643835616	0.00372766703825672	"WH02C/1100-5-28C0002.tiff"
"366"	2.85714285714286	0.00344971438777848	"WH02C/1100-5-28C0002.tiff"
"367"	2.87866927592955	0.00318602604902079	"WH02C/1100-5-28C0002.tiff"
"368"	2.90019569471624	0.0029362917028852	"WH02C/1100-5-28C0002.tiff"
"369"	2.92172211350293	0.00270666695763059	"WH02C/1100-5-28C0002.tiff"
"370"	2.94324853228963	0.00249038526516556	"WH02C/1100-5-28C0002.tiff"
"371"	2.96477495107632	0.00228627842668186	"WH02C/1100-5-28C0002.tiff"
"372"	2.98630136986301	0.00209511953411189	"WH02C/1100-5-28C0002.tiff"
"373"	3.00782778864971	0.00192039489306768	"WH02C/1100-5-28C0002.tiff"
"374"	3.0293542074364	0.0017561031267365	"WH02C/1100-5-28C0002.tiff"
"375"	3.05088062622309	0.00160195004129231	"WH02C/1100-5-28C0002.tiff"
"376"	3.07240704500978	0.00145997321460901	"WH02C/1100-5-28C0002.tiff"
"377"	3.09393346379648	0.00132986113596956	"WH02C/1100-5-28C0002.tiff"
"378"	3.11545988258317	0.00120823609652638	"WH02C/1100-5-28C0002.tiff"
"379"	3.13698630136986	0.00109482263168016	"WH02C/1100-5-28C0002.tiff"
"380"	3.15851272015655	0.00099231852452799	"WH02C/1100-5-28C0002.tiff"
"381"	3.18003913894325	0.000897981076737884	"WH02C/1100-5-28C0002.tiff"
"382"	3.20156555772994	0.000810347403658754	"WH02C/1100-5-28C0002.tiff"
"383"	3.22309197651663	0.000729190120159669	"WH02C/1100-5-28C0002.tiff"
"384"	3.24461839530333	0.000657314871412453	"WH02C/1100-5-28C0002.tiff"
"385"	3.26614481409002	0.000590786758788214	"WH02C/1100-5-28C0002.tiff"
"386"	3.28767123287671	0.00052939270651334	"WH02C/1100-5-28C0002.tiff"
"387"	3.30919765166341	0.000473639430996295	"WH02C/1100-5-28C0002.tiff"
"388"	3.3307240704501	0.000424054175715089	"WH02C/1100-5-28C0002.tiff"
"389"	3.35225048923679	0.000378456318349652	"WH02C/1100-5-28C0002.tiff"
"390"	3.37377690802348	0.000336667160025835	"WH02C/1100-5-28C0002.tiff"
"391"	3.39530332681018	0.000299527604487379	"WH02C/1100-5-28C0002.tiff"
"392"	3.41682974559687	0.000266291058220558	"WH02C/1100-5-28C0002.tiff"
"393"	3.43835616438356	0.000235934571455249	"WH02C/1100-5-28C0002.tiff"
"394"	3.45988258317025	0.000208313461551299	"WH02C/1100-5-28C0002.tiff"
"395"	3.48140900195695	0.000184334712649144	"WH02C/1100-5-28C0002.tiff"
"396"	3.50293542074364	0.000162698545193514	"WH02C/1100-5-28C0002.tiff"
"397"	3.52446183953033	0.000143076657192385	"WH02C/1100-5-28C0002.tiff"
"398"	3.54598825831702	0.000125475388968881	"WH02C/1100-5-28C0002.tiff"
"399"	3.56751467710372	0.000110355370705845	"WH02C/1100-5-28C0002.tiff"
"400"	3.58904109589041	9.66810544512535e-05	"WH02C/1100-5-28C0002.tiff"
"401"	3.6105675146771	8.43705893398541e-05	"WH02C/1100-5-28C0002.tiff"
"402"	3.6320939334638	7.35900044676047e-05	"WH02C/1100-5-28C0002.tiff"
"403"	3.65362035225049	6.42478863394582e-05	"WH02C/1100-5-28C0002.tiff"
"404"	3.67514677103718	5.58593404268984e-05	"WH02C/1100-5-28C0002.tiff"
"405"	3.69667318982387	4.83647208399454e-05	"WH02C/1100-5-28C0002.tiff"
"406"	3.71819960861057	4.19685246437583e-05	"WH02C/1100-5-28C0002.tiff"
"407"	3.73972602739726	3.63654010810529e-05	"WH02C/1100-5-28C0002.tiff"
"408"	3.76125244618395	3.13714576336327e-05	"WH02C/1100-5-28C0002.tiff"
"409"	3.78277886497064	2.69446714251582e-05	"WH02C/1100-5-28C0002.tiff"
"410"	3.80430528375734	2.32688311369215e-05	"WH02C/1100-5-28C0002.tiff"
"411"	3.82583170254403	2.0007124606624e-05	"WH02C/1100-5-28C0002.tiff"
"412"	3.84735812133072	1.71223337337992e-05	"WH02C/1100-5-28C0002.tiff"
"413"	3.86888454011742	1.46261017571864e-05	"WH02C/1100-5-28C0002.tiff"
"414"	3.89041095890411	1.25396840270091e-05	"WH02C/1100-5-28C0002.tiff"
"415"	3.9119373776908	1.0697050193022e-05	"WH02C/1100-5-28C0002.tiff"
"416"	3.9334637964775	9.08027612831828e-06	"WH02C/1100-5-28C0002.tiff"
"417"	3.95499021526419	7.71996135906714e-06	"WH02C/1100-5-28C0002.tiff"
"418"	3.97651663405088	6.56728198945075e-06	"WH02C/1100-5-28C0002.tiff"
"419"	3.99804305283757	5.55716847758606e-06	"WH02C/1100-5-28C0002.tiff"
"420"	4.01956947162427	4.67812972285831e-06	"WH02C/1100-5-28C0002.tiff"
"421"	4.04109589041096	3.96006852806163e-06	"WH02C/1100-5-28C0002.tiff"
"422"	4.06262230919765	3.3419969783459e-06	"WH02C/1100-5-28C0002.tiff"
"423"	4.08414872798434	2.80471637441767e-06	"WH02C/1100-5-28C0002.tiff"
"424"	4.10567514677104	2.34392802896588e-06	"WH02C/1100-5-28C0002.tiff"
"425"	4.12720156555773	1.97392893955645e-06	"WH02C/1100-5-28C0002.tiff"
"426"	4.14872798434442	1.65229903133518e-06	"WH02C/1100-5-28C0002.tiff"
"427"	4.17025440313111	1.37503178824703e-06	"WH02C/1100-5-28C0002.tiff"
"428"	4.19178082191781	1.14434780072698e-06	"WH02C/1100-5-28C0002.tiff"
"429"	4.2133072407045	9.55975233163676e-07	"WH02C/1100-5-28C0002.tiff"
"430"	4.23483365949119	7.93559760153308e-07	"WH02C/1100-5-28C0002.tiff"
"431"	4.25636007827789	6.54746279155793e-07	"WH02C/1100-5-28C0002.tiff"
"432"	4.27788649706458	5.42863298193454e-07	"WH02C/1100-5-28C0002.tiff"
"433"	4.29941291585127	4.49776796409892e-07	"WH02C/1100-5-28C0002.tiff"
"434"	4.32093933463796	3.70194125463219e-07	"WH02C/1100-5-28C0002.tiff"
"435"	4.34246575342466	3.02776766944942e-07	"WH02C/1100-5-28C0002.tiff"
"436"	4.36399217221135	2.50203042105443e-07	"WH02C/1100-5-28C0002.tiff"
"437"	4.38551859099804	2.05558236163989e-07	"WH02C/1100-5-28C0002.tiff"
"438"	4.40704500978473	1.67722914401699e-07	"WH02C/1100-5-28C0002.tiff"
"439"	4.42857142857143	1.36499197841716e-07	"WH02C/1100-5-28C0002.tiff"
"440"	4.45009784735812	1.12025650555551e-07	"WH02C/1100-5-28C0002.tiff"
"441"	4.47162426614481	9.12462430721752e-08	"WH02C/1100-5-28C0002.tiff"
"442"	4.49315068493151	7.37947445288187e-08	"WH02C/1100-5-28C0002.tiff"
"443"	4.5146771037182	5.987447005366e-08	"WH02C/1100-5-28C0002.tiff"
"444"	4.53620352250489	4.87214400514563e-08	"WH02C/1100-5-28C0002.tiff"
"445"	4.55772994129159	3.93363968203593e-08	"WH02C/1100-5-28C0002.tiff"
"446"	4.57925636007828	3.15274228771182e-08	"WH02C/1100-5-28C0002.tiff"
"447"	4.60078277886497	2.55137175422168e-08	"WH02C/1100-5-28C0002.tiff"
"448"	4.62230919765166	2.0580558987321e-08	"WH02C/1100-5-28C0002.tiff"
"449"	4.64383561643836	1.64677008444777e-08	"WH02C/1100-5-28C0002.tiff"
"450"	4.66536203522505	1.30904962326298e-08	"WH02C/1100-5-28C0002.tiff"
"451"	4.68688845401174	1.05604343908027e-08	"WH02C/1100-5-28C0002.tiff"
"452"	4.70841487279843	8.44280759866726e-09	"WH02C/1100-5-28C0002.tiff"
"453"	4.72994129158513	6.69408910724979e-09	"WH02C/1100-5-28C0002.tiff"
"454"	4.75146771037182	5.30948021081862e-09	"WH02C/1100-5-28C0002.tiff"
"455"	4.77299412915851	4.24543698698824e-09	"WH02C/1100-5-28C0002.tiff"
"456"	4.7945205479452	3.36332742593674e-09	"WH02C/1100-5-28C0002.tiff"
"457"	4.8160469667319	2.64200323959413e-09	"WH02C/1100-5-28C0002.tiff"
"458"	4.83757338551859	2.09183676482987e-09	"WH02C/1100-5-28C0002.tiff"
"459"	4.85909980430528	1.65749946253373e-09	"WH02C/1100-5-28C0002.tiff"
"460"	4.88062622309198	1.300964348302e-09	"WH02C/1100-5-28C0002.tiff"
"461"	4.90215264187867	1.01233344515867e-09	"WH02C/1100-5-28C0002.tiff"
"462"	4.92367906066536	8.00457919675392e-10	"WH02C/1100-5-28C0002.tiff"
"463"	4.94520547945205	6.28396719611908e-10	"WH02C/1100-5-28C0002.tiff"
"464"	4.96673189823875	4.88583443901325e-10	"WH02C/1100-5-28C0002.tiff"
"465"	4.98825831702544	3.78360730829774e-10	"WH02C/1100-5-28C0002.tiff"
"466"	5.00978473581213	2.97468008077093e-10	"WH02C/1100-5-28C0002.tiff"
"467"	5.03131115459882	2.31326027440881e-10	"WH02C/1100-5-28C0002.tiff"
"468"	5.05283757338552	1.78136895540456e-10	"WH02C/1100-5-28C0002.tiff"
"469"	5.07436399217221	1.37840167795174e-10	"WH02C/1100-5-28C0002.tiff"
"470"	5.0958904109589	1.07347110431699e-10	"WH02C/1100-5-28C0002.tiff"
"471"	5.1174168297456	8.26774963385601e-11	"WH02C/1100-5-28C0002.tiff"
"472"	5.13894324853229	6.30488921285199e-11	"WH02C/1100-5-28C0002.tiff"
"473"	5.16046966731898	4.87684303884517e-11	"WH02C/1100-5-28C0002.tiff"
"474"	5.18199608610568	3.76138286428576e-11	"WH02C/1100-5-28C0002.tiff"
"475"	5.20352250489237	2.86870565278854e-11	"WH02C/1100-5-28C0002.tiff"
"476"	5.22504892367906	2.16609276483005e-11	"WH02C/1100-5-28C0002.tiff"
"477"	5.24657534246575	1.67551929037089e-11	"WH02C/1100-5-28C0002.tiff"
"478"	5.26810176125245	1.27959279829853e-11	"WH02C/1100-5-28C0002.tiff"
"479"	5.28962818003914	9.66240828506305e-12	"WH02C/1100-5-28C0002.tiff"
"480"	5.31115459882583	7.29733793536414e-12	"WH02C/1100-5-28C0002.tiff"
"481"	5.33268101761252	5.58940250762479e-12	"WH02C/1100-5-28C0002.tiff"
"482"	5.35420743639922	4.22597903769369e-12	"WH02C/1100-5-28C0002.tiff"
"483"	5.37573385518591	3.15903566466167e-12	"WH02C/1100-5-28C0002.tiff"
"484"	5.3972602739726	2.38755433780632e-12	"WH02C/1100-5-28C0002.tiff"
"485"	5.41878669275929	1.81025496051965e-12	"WH02C/1100-5-28C0002.tiff"
"486"	5.44031311154599	1.3547819626777e-12	"WH02C/1100-5-28C0002.tiff"
"487"	5.46183953033268	1.00243347596486e-12	"WH02C/1100-5-28C0002.tiff"
"488"	5.48336594911937	7.58469985585349e-13	"WH02C/1100-5-28C0002.tiff"
"489"	5.50489236790607	5.69159823059905e-13	"WH02C/1100-5-28C0002.tiff"
"490"	5.52641878669276	4.21562865688956e-13	"WH02C/1100-5-28C0002.tiff"
"491"	5.54794520547945	3.102437096686e-13	"WH02C/1100-5-28C0002.tiff"
"492"	5.56947162426614	2.33917265564542e-13	"WH02C/1100-5-28C0002.tiff"
"493"	5.59099804305284	1.73704944595049e-13	"WH02C/1100-5-28C0002.tiff"
"494"	5.61252446183953	1.27319731117006e-13	"WH02C/1100-5-28C0002.tiff"
"495"	5.63405088062622	9.38884677159961e-14	"WH02C/1100-5-28C0002.tiff"
"496"	5.65557729941291	7.00353743605147e-14	"WH02C/1100-5-28C0002.tiff"
"497"	5.67710371819961	5.14545056838038e-14	"WH02C/1100-5-28C0002.tiff"
"498"	5.6986301369863	3.7308071066988e-14	"WH02C/1100-5-28C0002.tiff"
"499"	5.72015655577299	2.75562288668462e-14	"WH02C/1100-5-28C0002.tiff"
"500"	5.74168297455969	2.0323246773426e-14	"WH02C/1100-5-28C0002.tiff"
"501"	5.76320939334638	1.4772856445321e-14	"WH02C/1100-5-28C0002.tiff"
"502"	5.78473581213307	1.06114282991943e-14	"WH02C/1100-5-28C0002.tiff"
"503"	5.80626223091977	7.86396599358698e-15	"WH02C/1100-5-28C0002.tiff"
"504"	5.82778864970646	5.72772063820899e-15	"WH02C/1100-5-28C0002.tiff"
"505"	5.84931506849315	4.10161240417782e-15	"WH02C/1100-5-28C0002.tiff"
"506"	5.87084148727984	2.93463857169457e-15	"WH02C/1100-5-28C0002.tiff"
"507"	5.89236790606654	2.16194404680032e-15	"WH02C/1100-5-28C0002.tiff"
"508"	5.91389432485323	1.56075719707518e-15	"WH02C/1100-5-28C0002.tiff"
"509"	5.93542074363992	1.10247505081494e-15	"WH02C/1100-5-28C0002.tiff"
"510"	5.95694716242661	7.87899495971655e-16	"WH02C/1100-5-28C0002.tiff"
"511"	5.97847358121331	5.51548754948625e-16	"WH02C/1100-5-28C0002.tiff"
"512"	6	3.82919404570602e-16	"WH02C/1100-5-28C0002.tiff"
