"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0316770119974246	"WH14B/900-5-40B0002.tiff"
"342"	2.34050880626223	0.0310973735826032	"WH14B/900-5-40B0002.tiff"
"343"	2.36203522504892	0.0305161385044382	"WH14B/900-5-40B0002.tiff"
"344"	2.38356164383562	0.0299297946246021	"WH14B/900-5-40B0002.tiff"
"345"	2.40508806262231	0.0293387257479653	"WH14B/900-5-40B0002.tiff"
"346"	2.426614481409	0.0287424400534161	"WH14B/900-5-40B0002.tiff"
"347"	2.44814090019569	0.0281392786205697	"WH14B/900-5-40B0002.tiff"
"348"	2.46966731898239	0.0275267724485995	"WH14B/900-5-40B0002.tiff"
"349"	2.49119373776908	0.0269072099983483	"WH14B/900-5-40B0002.tiff"
"350"	2.51272015655577	0.0262804744980009	"WH14B/900-5-40B0002.tiff"
"351"	2.53424657534247	0.0256442319185456	"WH14B/900-5-40B0002.tiff"
"352"	2.55577299412916	0.0249989764261923	"WH14B/900-5-40B0002.tiff"
"353"	2.57729941291585	0.0243468802879139	"WH14B/900-5-40B0002.tiff"
"354"	2.59882583170254	0.0236881578731972	"WH14B/900-5-40B0002.tiff"
"355"	2.62035225048924	0.0230207265539124	"WH14B/900-5-40B0002.tiff"
"356"	2.64187866927593	0.0223475110209786	"WH14B/900-5-40B0002.tiff"
"357"	2.66340508806262	0.0216697669658803	"WH14B/900-5-40B0002.tiff"
"358"	2.68493150684931	0.0209879319930018	"WH14B/900-5-40B0002.tiff"
"359"	2.70645792563601	0.0203017527537045	"WH14B/900-5-40B0002.tiff"
"360"	2.7279843444227	0.0196141525294044	"WH14B/900-5-40B0002.tiff"
"361"	2.74951076320939	0.018925769110011	"WH14B/900-5-40B0002.tiff"
"362"	2.77103718199609	0.0182374730245427	"WH14B/900-5-40B0002.tiff"
"363"	2.79256360078278	0.017551478897318	"WH14B/900-5-40B0002.tiff"
"364"	2.81409001956947	0.0168684487730125	"WH14B/900-5-40B0002.tiff"
"365"	2.83561643835616	0.0161890636477694	"WH14B/900-5-40B0002.tiff"
"366"	2.85714285714286	0.0155158235779986	"WH14B/900-5-40B0002.tiff"
"367"	2.87866927592955	0.0148507041781999	"WH14B/900-5-40B0002.tiff"
"368"	2.90019569471624	0.0141929880270132	"WH14B/900-5-40B0002.tiff"
"369"	2.92172211350293	0.0135433117422534	"WH14B/900-5-40B0002.tiff"
"370"	2.94324853228963	0.012906814306987	"WH14B/900-5-40B0002.tiff"
"371"	2.96477495107632	0.0122824444869752	"WH14B/900-5-40B0002.tiff"
"372"	2.98630136986301	0.0116693664049294	"WH14B/900-5-40B0002.tiff"
"373"	3.00782778864971	0.0110681044931892	"WH14B/900-5-40B0002.tiff"
"374"	3.0293542074364	0.010486974892007	"WH14B/900-5-40B0002.tiff"
"375"	3.05088062622309	0.00991980976909813	"WH14B/900-5-40B0002.tiff"
"376"	3.07240704500978	0.00936685529714517	"WH14B/900-5-40B0002.tiff"
"377"	3.09393346379648	0.00883046357296824	"WH14B/900-5-40B0002.tiff"
"378"	3.11545988258317	0.0083161328677753	"WH14B/900-5-40B0002.tiff"
"379"	3.13698630136986	0.00781757635485043	"WH14B/900-5-40B0002.tiff"
"380"	3.15851272015655	0.0073349703859409	"WH14B/900-5-40B0002.tiff"
"381"	3.18003913894325	0.00687289119068834	"WH14B/900-5-40B0002.tiff"
"382"	3.20156555772994	0.00643219619262993	"WH14B/900-5-40B0002.tiff"
"383"	3.22309197651663	0.00600798538827959	"WH14B/900-5-40B0002.tiff"
"384"	3.24461839530333	0.00560027227715071	"WH14B/900-5-40B0002.tiff"
"385"	3.26614481409002	0.00521566426611727	"WH14B/900-5-40B0002.tiff"
"386"	3.28767123287671	0.00485002277215887	"WH14B/900-5-40B0002.tiff"
"387"	3.30919765166341	0.00450049876996627	"WH14B/900-5-40B0002.tiff"
"388"	3.3307240704501	0.00416696803484819	"WH14B/900-5-40B0002.tiff"
"389"	3.35225048923679	0.0038575172905207	"WH14B/900-5-40B0002.tiff"
"390"	3.37377690802348	0.00356363484716169	"WH14B/900-5-40B0002.tiff"
"391"	3.39530332681018	0.00328465773722568	"WH14B/900-5-40B0002.tiff"
"392"	3.41682974559687	0.0030218993878544	"WH14B/900-5-40B0002.tiff"
"393"	3.43835616438356	0.00277957066337147	"WH14B/900-5-40B0002.tiff"
"394"	3.45988258317025	0.00255066425795583	"WH14B/900-5-40B0002.tiff"
"395"	3.48140900195695	0.00233488504067299	"WH14B/900-5-40B0002.tiff"
"396"	3.50293542074364	0.00213489233438701	"WH14B/900-5-40B0002.tiff"
"397"	3.52446183953033	0.00195066979291121	"WH14B/900-5-40B0002.tiff"
"398"	3.54598825831702	0.00177782715315801	"WH14B/900-5-40B0002.tiff"
"399"	3.56751467710372	0.00161604497485705	"WH14B/900-5-40B0002.tiff"
"400"	3.58904109589041	0.00146873654129447	"WH14B/900-5-40B0002.tiff"
"401"	3.6105675146771	0.00133292513427711	"WH14B/900-5-40B0002.tiff"
"402"	3.6320939334638	0.00120637300657784	"WH14B/900-5-40B0002.tiff"
"403"	3.65362035225049	0.00108876477154843	"WH14B/900-5-40B0002.tiff"
"404"	3.67514677103718	0.00098372936536718	"WH14B/900-5-40B0002.tiff"
"405"	3.69667318982387	0.000886613700245552	"WH14B/900-5-40B0002.tiff"
"406"	3.71819960861057	0.000796745593356003	"WH14B/900-5-40B0002.tiff"
"407"	3.73972602739726	0.000714402100880894	"WH14B/900-5-40B0002.tiff"
"408"	3.76125244618395	0.000641315107754842	"WH14B/900-5-40B0002.tiff"
"409"	3.78277886497064	0.000573942807280828	"WH14B/900-5-40B0002.tiff"
"410"	3.80430528375734	0.000512037433485235	"WH14B/900-5-40B0002.tiff"
"411"	3.82583170254403	0.000456386313079979	"WH14B/900-5-40B0002.tiff"
"412"	3.84735812133072	0.000406853391990853	"WH14B/900-5-40B0002.tiff"
"413"	3.86888454011742	0.000361504132588515	"WH14B/900-5-40B0002.tiff"
"414"	3.89041095890411	0.000320134034501442	"WH14B/900-5-40B0002.tiff"
"415"	3.9119373776908	0.000283702730752537	"WH14B/900-5-40B0002.tiff"
"416"	3.9334637964775	0.000251122936790684	"WH14B/900-5-40B0002.tiff"
"417"	3.95499021526419	0.000221502289757852	"WH14B/900-5-40B0002.tiff"
"418"	3.97651663405088	0.000194679020987942	"WH14B/900-5-40B0002.tiff"
"419"	3.99804305283757	0.000171574514080935	"WH14B/900-5-40B0002.tiff"
"420"	4.01956947162427	0.000150775917818611	"WH14B/900-5-40B0002.tiff"
"421"	4.04109589041096	0.00013200103924258	"WH14B/900-5-40B0002.tiff"
"422"	4.06262230919765	0.000115243292476405	"WH14B/900-5-40B0002.tiff"
"423"	4.08414872798434	0.000100930109551961	"WH14B/900-5-40B0002.tiff"
"424"	4.10567514677104	8.80426655430089e-05	"WH14B/900-5-40B0002.tiff"
"425"	4.12720156555773	7.64941190082875e-05	"WH14B/900-5-40B0002.tiff"
"426"	4.14872798434442	6.64113166905736e-05	"WH14B/900-5-40B0002.tiff"
"427"	4.17025440313111	5.77418032423179e-05	"WH14B/900-5-40B0002.tiff"
"428"	4.19178082191781	4.99909427854407e-05	"WH14B/900-5-40B0002.tiff"
"429"	4.2133072407045	4.3097384126686e-05	"WH14B/900-5-40B0002.tiff"
"430"	4.23483365949119	3.72186904632151e-05	"WH14B/900-5-40B0002.tiff"
"431"	4.25636007827789	3.21208349586233e-05	"WH14B/900-5-40B0002.tiff"
"432"	4.27788649706458	2.75962742262448e-05	"WH14B/900-5-40B0002.tiff"
"433"	4.29941291585127	2.36031290985116e-05	"WH14B/900-5-40B0002.tiff"
"434"	4.32093933463796	2.02815844357035e-05	"WH14B/900-5-40B0002.tiff"
"435"	4.34246575342466	1.73715133737857e-05	"WH14B/900-5-40B0002.tiff"
"436"	4.36399217221135	1.4808026896005e-05	"WH14B/900-5-40B0002.tiff"
"437"	4.38551859099804	1.25771370444359e-05	"WH14B/900-5-40B0002.tiff"
"438"	4.40704500978473	1.07447275501579e-05	"WH14B/900-5-40B0002.tiff"
"439"	4.42857142857143	9.13213770109547e-06	"WH14B/900-5-40B0002.tiff"
"440"	4.45009784735812	7.72255059013841e-06	"WH14B/900-5-40B0002.tiff"
"441"	4.47162426614481	6.52623941016909e-06	"WH14B/900-5-40B0002.tiff"
"442"	4.49315068493151	5.53317388910403e-06	"WH14B/900-5-40B0002.tiff"
"443"	4.5146771037182	4.66576654478673e-06	"WH14B/900-5-40B0002.tiff"
"444"	4.53620352250489	3.91356845437889e-06	"WH14B/900-5-40B0002.tiff"
"445"	4.55772994129159	3.29182519404276e-06	"WH14B/900-5-40B0002.tiff"
"446"	4.57925636007828	2.76931907843509e-06	"WH14B/900-5-40B0002.tiff"
"447"	4.60078277886497	2.31645200584756e-06	"WH14B/900-5-40B0002.tiff"
"448"	4.62230919765166	1.92693954173366e-06	"WH14B/900-5-40B0002.tiff"
"449"	4.64383561643836	1.61376437791069e-06	"WH14B/900-5-40B0002.tiff"
"450"	4.66536203522505	1.34687603177264e-06	"WH14B/900-5-40B0002.tiff"
"451"	4.68688845401174	1.11740239808881e-06	"WH14B/900-5-40B0002.tiff"
"452"	4.70841487279843	9.22556737600204e-07	"WH14B/900-5-40B0002.tiff"
"453"	4.72994129158513	7.68796614566394e-07	"WH14B/900-5-40B0002.tiff"
"454"	4.75146771037182	6.36467522227075e-07	"WH14B/900-5-40B0002.tiff"
"455"	4.77299412915851	5.23625063362744e-07	"WH14B/900-5-40B0002.tiff"
"456"	4.7945205479452	4.3046539414095e-07	"WH14B/900-5-40B0002.tiff"
"457"	4.8160469667319	3.55869355273387e-07	"WH14B/900-5-40B0002.tiff"
"458"	4.83757338551859	2.9218563243053e-07	"WH14B/900-5-40B0002.tiff"
"459"	4.85909980430528	2.38339859802735e-07	"WH14B/900-5-40B0002.tiff"
"460"	4.88062622309198	1.95169449069093e-07	"WH14B/900-5-40B0002.tiff"
"461"	4.90215264187867	1.60036432035461e-07	"WH14B/900-5-40B0002.tiff"
"462"	4.92367906066536	1.30291912545475e-07	"WH14B/900-5-40B0002.tiff"
"463"	4.94520547945205	1.0536142592755e-07	"WH14B/900-5-40B0002.tiff"
"464"	4.96673189823875	8.59718936464258e-08	"WH14B/900-5-40B0002.tiff"
"465"	4.98825831702544	6.99099919828727e-08	"WH14B/900-5-40B0002.tiff"
"466"	5.00978473581213	5.64281929861483e-08	"WH14B/900-5-40B0002.tiff"
"467"	5.03131115459882	4.52523793377795e-08	"WH14B/900-5-40B0002.tiff"
"468"	5.05283757338552	3.67888349831188e-08	"WH14B/900-5-40B0002.tiff"
"469"	5.07436399217221	2.96617304908213e-08	"WH14B/900-5-40B0002.tiff"
"470"	5.0958904109589	2.37323712901373e-08	"WH14B/900-5-40B0002.tiff"
"471"	5.1174168297456	1.89676897696273e-08	"WH14B/900-5-40B0002.tiff"
"472"	5.13894324853229	1.52909902708603e-08	"WH14B/900-5-40B0002.tiff"
"473"	5.16046966731898	1.22218541797768e-08	"WH14B/900-5-40B0002.tiff"
"474"	5.18199608610568	9.69171959929417e-09	"WH14B/900-5-40B0002.tiff"
"475"	5.20352250489237	7.72286710571785e-09	"WH14B/900-5-40B0002.tiff"
"476"	5.22504892367906	6.17251041904009e-09	"WH14B/900-5-40B0002.tiff"
"477"	5.24657534246575	4.89000761075888e-09	"WH14B/900-5-40B0002.tiff"
"478"	5.26810176125245	3.84260621793553e-09	"WH14B/900-5-40B0002.tiff"
"479"	5.28962818003914	3.05407838896167e-09	"WH14B/900-5-40B0002.tiff"
"480"	5.31115459882583	2.41959613903907e-09	"WH14B/900-5-40B0002.tiff"
"481"	5.33268101761252	1.89960894143504e-09	"WH14B/900-5-40B0002.tiff"
"482"	5.35420743639922	1.47900313227038e-09	"WH14B/900-5-40B0002.tiff"
"483"	5.37573385518591	1.17291588356833e-09	"WH14B/900-5-40B0002.tiff"
"484"	5.3972602739726	9.20934290793761e-10	"WH14B/900-5-40B0002.tiff"
"485"	5.41878669275929	7.16396667425407e-10	"WH14B/900-5-40B0002.tiff"
"486"	5.44031311154599	5.56322232711481e-10	"WH14B/900-5-40B0002.tiff"
"487"	5.46183953033268	4.37408866001687e-10	"WH14B/900-5-40B0002.tiff"
"488"	5.48336594911937	3.40306906939089e-10	"WH14B/900-5-40B0002.tiff"
"489"	5.50489236790607	2.62259985831779e-10	"WH14B/900-5-40B0002.tiff"
"490"	5.52641878669276	2.03277426901679e-10	"WH14B/900-5-40B0002.tiff"
"491"	5.54794520547945	1.58377234405229e-10	"WH14B/900-5-40B0002.tiff"
"492"	5.56947162426614	1.22073881755949e-10	"WH14B/900-5-40B0002.tiff"
"493"	5.59099804305284	9.3187189948277e-11	"WH14B/900-5-40B0002.tiff"
"494"	5.61252446183953	7.21228171689246e-11	"WH14B/900-5-40B0002.tiff"
"495"	5.63405088062622	5.56717129002082e-11	"WH14B/900-5-40B0002.tiff"
"496"	5.65557729941291	4.25050015515279e-11	"WH14B/900-5-40B0002.tiff"
"497"	5.67710371819961	3.21354710793075e-11	"WH14B/900-5-40B0002.tiff"
"498"	5.6986301369863	2.48442829668825e-11	"WH14B/900-5-40B0002.tiff"
"499"	5.72015655577299	1.89961865885737e-11	"WH14B/900-5-40B0002.tiff"
"500"	5.74168297455969	1.43641471852528e-11	"WH14B/900-5-40B0002.tiff"
"501"	5.76320939334638	1.08315910152754e-11	"WH14B/900-5-40B0002.tiff"
"502"	5.78473581213307	8.30811425276388e-12	"WH14B/900-5-40B0002.tiff"
"503"	5.80626223091977	6.29135284718407e-12	"WH14B/900-5-40B0002.tiff"
"504"	5.82778864970646	4.71086826796125e-12	"WH14B/900-5-40B0002.tiff"
"505"	5.84931506849315	3.55020558012782e-12	"WH14B/900-5-40B0002.tiff"
"506"	5.87084148727984	2.69682468739228e-12	"WH14B/900-5-40B0002.tiff"
"507"	5.89236790606654	2.02219359063498e-12	"WH14B/900-5-40B0002.tiff"
"508"	5.91389432485323	1.49921570664172e-12	"WH14B/900-5-40B0002.tiff"
"509"	5.93542074363992	1.12958905030848e-12	"WH14B/900-5-40B0002.tiff"
"510"	5.95694716242661	8.49631629519676e-13	"WH14B/900-5-40B0002.tiff"
"511"	5.97847358121331	6.30758497629802e-13	"WH14B/900-5-40B0002.tiff"
"512"	6	4.62931785997554e-13	"WH14B/900-5-40B0002.tiff"
