"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0172565439951777	"WH13C/900-5-35C0004.tiff"
"341"	2.31898238747554	0.0164990532855568	"WH13C/900-5-35C0004.tiff"
"342"	2.34050880626223	0.0157575039632182	"WH13C/900-5-35C0004.tiff"
"343"	2.36203522504892	0.0150384963188408	"WH13C/900-5-35C0004.tiff"
"344"	2.38356164383562	0.014335587013497	"WH13C/900-5-35C0004.tiff"
"345"	2.40508806262231	0.013648539752424	"WH13C/900-5-35C0004.tiff"
"346"	2.426614481409	0.0129773920954141	"WH13C/900-5-35C0004.tiff"
"347"	2.44814090019569	0.0123270495967333	"WH13C/900-5-35C0004.tiff"
"348"	2.46966731898239	0.0116950947317919	"WH13C/900-5-35C0004.tiff"
"349"	2.49119373776908	0.0110794223913716	"WH13C/900-5-35C0004.tiff"
"350"	2.51272015655577	0.0104801422475608	"WH13C/900-5-35C0004.tiff"
"351"	2.53424657534247	0.00990036875870848	"WH13C/900-5-35C0004.tiff"
"352"	2.55577299412916	0.00934170208350055	"WH13C/900-5-35C0004.tiff"
"353"	2.57729941291585	0.00879994524094356	"WH13C/900-5-35C0004.tiff"
"354"	2.59882583170254	0.00827519722493859	"WH13C/900-5-35C0004.tiff"
"355"	2.62035225048924	0.00776854576514357	"WH13C/900-5-35C0004.tiff"
"356"	2.64187866927593	0.00728571795425727	"WH13C/900-5-35C0004.tiff"
"357"	2.66340508806262	0.00682020735707156	"WH13C/900-5-35C0004.tiff"
"358"	2.68493150684931	0.00637202879196833	"WH13C/900-5-35C0004.tiff"
"359"	2.70645792563601	0.00594118940177643	"WH13C/900-5-35C0004.tiff"
"360"	2.7279843444227	0.00553413284059861	"WH13C/900-5-35C0004.tiff"
"361"	2.74951076320939	0.00514535563483137	"WH13C/900-5-35C0004.tiff"
"362"	2.77103718199609	0.0047736352941469	"WH13C/900-5-35C0004.tiff"
"363"	2.79256360078278	0.00441884922109543	"WH13C/900-5-35C0004.tiff"
"364"	2.81409001956947	0.00408501401674071	"WH13C/900-5-35C0004.tiff"
"365"	2.83561643835616	0.00377058924381896	"WH13C/900-5-35C0004.tiff"
"366"	2.85714285714286	0.00347222234898327	"WH13C/900-5-35C0004.tiff"
"367"	2.87866927592955	0.003189658098147	"WH13C/900-5-35C0004.tiff"
"368"	2.90019569471624	0.00292459859173915	"WH13C/900-5-35C0004.tiff"
"369"	2.92172211350293	0.00267904195336599	"WH13C/900-5-35C0004.tiff"
"370"	2.94324853228963	0.00244787862798145	"WH13C/900-5-35C0004.tiff"
"371"	2.96477495107632	0.00223074954346307	"WH13C/900-5-35C0004.tiff"
"372"	2.98630136986301	0.00202742204684227	"WH13C/900-5-35C0004.tiff"
"373"	3.00782778864971	0.00184263114638368	"WH13C/900-5-35C0004.tiff"
"374"	3.0293542074364	0.00167009884264873	"WH13C/900-5-35C0004.tiff"
"375"	3.05088062622309	0.00150940944536892	"WH13C/900-5-35C0004.tiff"
"376"	3.07240704500978	0.00136014569462667	"WH13C/900-5-35C0004.tiff"
"377"	3.09393346379648	0.00122516323809057	"WH13C/900-5-35C0004.tiff"
"378"	3.11545988258317	0.00110129332592236	"WH13C/900-5-35C0004.tiff"
"379"	3.13698630136986	0.000986915801905484	"WH13C/900-5-35C0004.tiff"
"380"	3.15851272015655	0.00088161121235194	"WH13C/900-5-35C0004.tiff"
"381"	3.18003913894325	0.000786564464663714	"WH13C/900-5-35C0004.tiff"
"382"	3.20156555772994	0.000701113417309667	"WH13C/900-5-35C0004.tiff"
"383"	3.22309197651663	0.000622890267135041	"WH13C/900-5-35C0004.tiff"
"384"	3.24461839530333	0.000551513823626037	"WH13C/900-5-35C0004.tiff"
"385"	3.26614481409002	0.0004870946214655	"WH13C/900-5-35C0004.tiff"
"386"	3.28767123287671	0.000430504214606114	"WH13C/900-5-35C0004.tiff"
"387"	3.30919765166341	0.000379144040439488	"WH13C/900-5-35C0004.tiff"
"388"	3.3307240704501	0.000332696123524003	"WH13C/900-5-35C0004.tiff"
"389"	3.35225048923679	0.000290847209644775	"WH13C/900-5-35C0004.tiff"
"390"	3.37377690802348	0.000254742567569107	"WH13C/900-5-35C0004.tiff"
"391"	3.39530332681018	0.000222387875099927	"WH13C/900-5-35C0004.tiff"
"392"	3.41682974559687	0.000193385487894349	"WH13C/900-5-35C0004.tiff"
"393"	3.43835616438356	0.000167494510914981	"WH13C/900-5-35C0004.tiff"
"394"	3.45988258317025	0.000145155515683412	"WH13C/900-5-35C0004.tiff"
"395"	3.48140900195695	0.000125610496790509	"WH13C/900-5-35C0004.tiff"
"396"	3.50293542074364	0.000108242362124976	"WH13C/900-5-35C0004.tiff"
"397"	3.52446183953033	9.28782229264244e-05	"WH13C/900-5-35C0004.tiff"
"398"	3.54598825831702	7.95939201910525e-05	"WH13C/900-5-35C0004.tiff"
"399"	3.56751467710372	6.8277194772718e-05	"WH13C/900-5-35C0004.tiff"
"400"	3.58904109589041	5.83059501068029e-05	"WH13C/900-5-35C0004.tiff"
"401"	3.6105675146771	4.95639482283768e-05	"WH13C/900-5-35C0004.tiff"
"402"	3.6320939334638	4.19733361841601e-05	"WH13C/900-5-35C0004.tiff"
"403"	3.65362035225049	3.56955467855839e-05	"WH13C/900-5-35C0004.tiff"
"404"	3.67514677103718	3.0209419084845e-05	"WH13C/900-5-35C0004.tiff"
"405"	3.69667318982387	2.54415671985057e-05	"WH13C/900-5-35C0004.tiff"
"406"	3.71819960861057	2.13209554489905e-05	"WH13C/900-5-35C0004.tiff"
"407"	3.73972602739726	1.79397374982164e-05	"WH13C/900-5-35C0004.tiff"
"408"	3.76125244618395	1.50480103068275e-05	"WH13C/900-5-35C0004.tiff"
"409"	3.78277886497064	1.25561573803769e-05	"WH13C/900-5-35C0004.tiff"
"410"	3.80430528375734	1.04219928821792e-05	"WH13C/900-5-35C0004.tiff"
"411"	3.82583170254403	8.66310108967251e-06	"WH13C/900-5-35C0004.tiff"
"412"	3.84735812133072	7.20333664180074e-06	"WH13C/900-5-35C0004.tiff"
"413"	3.86888454011742	5.95567893837138e-06	"WH13C/900-5-35C0004.tiff"
"414"	3.89041095890411	4.89649301802573e-06	"WH13C/900-5-35C0004.tiff"
"415"	3.9119373776908	4.0178128673304e-06	"WH13C/900-5-35C0004.tiff"
"416"	3.9334637964775	3.31230689426728e-06	"WH13C/900-5-35C0004.tiff"
"417"	3.95499021526419	2.71399154579223e-06	"WH13C/900-5-35C0004.tiff"
"418"	3.97651663405088	2.2103687876803e-06	"WH13C/900-5-35C0004.tiff"
"419"	3.99804305283757	1.78952207165552e-06	"WH13C/900-5-35C0004.tiff"
"420"	4.01956947162427	1.46252749753243e-06	"WH13C/900-5-35C0004.tiff"
"421"	4.04109589041096	1.18779285037519e-06	"WH13C/900-5-35C0004.tiff"
"422"	4.06262230919765	9.58421280530201e-07	"WH13C/900-5-35C0004.tiff"
"423"	4.08414872798434	7.68445440160881e-07	"WH13C/900-5-35C0004.tiff"
"424"	4.10567514677104	6.19862388778583e-07	"WH13C/900-5-35C0004.tiff"
"425"	4.12720156555773	4.99101272598851e-07	"WH13C/900-5-35C0004.tiff"
"426"	4.14872798434442	3.99058481129385e-07	"WH13C/900-5-35C0004.tiff"
"427"	4.17025440313111	3.16906034855537e-07	"WH13C/900-5-35C0004.tiff"
"428"	4.19178082191781	2.52086132358166e-07	"WH13C/900-5-35C0004.tiff"
"429"	4.2133072407045	2.01288463337864e-07	"WH13C/900-5-35C0004.tiff"
"430"	4.23483365949119	1.59510176394566e-07	"WH13C/900-5-35C0004.tiff"
"431"	4.25636007827789	1.25483375478956e-07	"WH13C/900-5-35C0004.tiff"
"432"	4.27788649706458	9.83353850343478e-08	"WH13C/900-5-35C0004.tiff"
"433"	4.29941291585127	7.78934400867555e-08	"WH13C/900-5-35C0004.tiff"
"434"	4.32093933463796	6.11927883141837e-08	"WH13C/900-5-35C0004.tiff"
"435"	4.34246575342466	4.76960885789112e-08	"WH13C/900-5-35C0004.tiff"
"436"	4.36399217221135	3.68974282043509e-08	"WH13C/900-5-35C0004.tiff"
"437"	4.38551859099804	2.89137617171244e-08	"WH13C/900-5-35C0004.tiff"
"438"	4.40704500978473	2.25249094108882e-08	"WH13C/900-5-35C0004.tiff"
"439"	4.42857142857143	1.73991110288036e-08	"WH13C/900-5-35C0004.tiff"
"440"	4.45009784735812	1.3331824407883e-08	"WH13C/900-5-35C0004.tiff"
"441"	4.47162426614481	1.0291944744674e-08	"WH13C/900-5-35C0004.tiff"
"442"	4.49315068493151	7.9536840349442e-09	"WH13C/900-5-35C0004.tiff"
"443"	4.5146771037182	6.09015445843626e-09	"WH13C/900-5-35C0004.tiff"
"444"	4.53620352250489	4.62302156763566e-09	"WH13C/900-5-35C0004.tiff"
"445"	4.55772994129159	3.51189252484989e-09	"WH13C/900-5-35C0004.tiff"
"446"	4.57925636007828	2.6934310918721e-09	"WH13C/900-5-35C0004.tiff"
"447"	4.60078277886497	2.04501450171796e-09	"WH13C/900-5-35C0004.tiff"
"448"	4.62230919765166	1.53826024963011e-09	"WH13C/900-5-35C0004.tiff"
"449"	4.64383561643836	1.1483876240296e-09	"WH13C/900-5-35C0004.tiff"
"450"	4.66536203522505	8.74502945467019e-10	"WH13C/900-5-35C0004.tiff"
"451"	4.68688845401174	6.58627790004582e-10	"WH13C/900-5-35C0004.tiff"
"452"	4.70841487279843	4.91051093883637e-10	"WH13C/900-5-35C0004.tiff"
"453"	4.72994129158513	3.62695821872712e-10	"WH13C/900-5-35C0004.tiff"
"454"	4.75146771037182	2.72153075088134e-10	"WH13C/900-5-35C0004.tiff"
"455"	4.77299412915851	2.03406557491304e-10	"WH13C/900-5-35C0004.tiff"
"456"	4.7945205479452	1.50363071517039e-10	"WH13C/900-5-35C0004.tiff"
"457"	4.8160469667319	1.1003751450539e-10	"WH13C/900-5-35C0004.tiff"
"458"	4.83757338551859	8.1157856466206e-11	"WH13C/900-5-35C0004.tiff"
"459"	4.85909980430528	6.02242949441112e-11	"WH13C/900-5-35C0004.tiff"
"460"	4.88062622309198	4.41566256375097e-11	"WH13C/900-5-35C0004.tiff"
"461"	4.90215264187867	3.20255660173649e-11	"WH13C/900-5-35C0004.tiff"
"462"	4.92367906066536	2.3182918953854e-11	"WH13C/900-5-35C0004.tiff"
"463"	4.94520547945205	1.7090462666658e-11	"WH13C/900-5-35C0004.tiff"
"464"	4.96673189823875	1.24339743039145e-11	"WH13C/900-5-35C0004.tiff"
"465"	4.98825831702544	8.94020550381636e-12	"WH13C/900-5-35C0004.tiff"
"466"	5.00978473581213	6.35974614737365e-12	"WH13C/900-5-35C0004.tiff"
"467"	5.03131115459882	4.6472174360568e-12	"WH13C/900-5-35C0004.tiff"
"468"	5.05283757338552	3.35656837211271e-12	"WH13C/900-5-35C0004.tiff"
"469"	5.07436399217221	2.39346667539093e-12	"WH13C/900-5-35C0004.tiff"
"470"	5.0958904109589	1.6871825465084e-12	"WH13C/900-5-35C0004.tiff"
"471"	5.1174168297456	1.21048756780606e-12	"WH13C/900-5-35C0004.tiff"
"472"	5.13894324853229	8.68482003578218e-13	"WH13C/900-5-35C0004.tiff"
"473"	5.16046966731898	6.14418385840405e-13	"WH13C/900-5-35C0004.tiff"
"474"	5.18199608610568	4.2930504341789e-13	"WH13C/900-5-35C0004.tiff"
"475"	5.20352250489237	3.01937925195087e-13	"WH13C/900-5-35C0004.tiff"
"476"	5.22504892367906	2.15330823911122e-13	"WH13C/900-5-35C0004.tiff"
"477"	5.24657534246575	1.51213211840666e-13	"WH13C/900-5-35C0004.tiff"
"478"	5.26810176125245	1.0476819544943e-13	"WH13C/900-5-35C0004.tiff"
"479"	5.28962818003914	7.20957145445474e-14	"WH13C/900-5-35C0004.tiff"
"480"	5.31115459882583	5.11507038363309e-14	"WH13C/900-5-35C0004.tiff"
"481"	5.33268101761252	3.56699286392918e-14	"WH13C/900-5-35C0004.tiff"
"482"	5.35420743639922	2.45146951283767e-14	"WH13C/900-5-35C0004.tiff"
"483"	5.37573385518591	1.66474916086536e-14	"WH13C/900-5-35C0004.tiff"
"484"	5.3972602739726	1.16473340476671e-14	"WH13C/900-5-35C0004.tiff"
"485"	5.41878669275929	8.07424553791906e-15	"WH13C/900-5-35C0004.tiff"
"486"	5.44031311154599	5.50240408369893e-15	"WH13C/900-5-35C0004.tiff"
"487"	5.46183953033268	3.69030152139256e-15	"WH13C/900-5-35C0004.tiff"
"488"	5.48336594911937	2.52864875469873e-15	"WH13C/900-5-35C0004.tiff"
"489"	5.50489236790607	1.73246600804804e-15	"WH13C/900-5-35C0004.tiff"
"490"	5.52641878669276	1.16664547831462e-15	"WH13C/900-5-35C0004.tiff"
"491"	5.54794520547945	7.76880260491739e-16	"WH13C/900-5-35C0004.tiff"
"492"	5.56947162426614	5.11055828753999e-16	"WH13C/900-5-35C0004.tiff"
"493"	5.59099804305284	3.45255252532044e-16	"WH13C/900-5-35C0004.tiff"
"494"	5.61252446183953	2.35642542134735e-16	"WH13C/900-5-35C0004.tiff"
"495"	5.63405088062622	1.5916401646517e-16	"WH13C/900-5-35C0004.tiff"
"496"	5.65557729941291	9.01396391388039e-17	"WH13C/900-5-35C0004.tiff"
"497"	5.67710371819961	6.08989516476548e-17	"WH13C/900-5-35C0004.tiff"
"498"	5.6986301369863	3.72173841899945e-17	"WH13C/900-5-35C0004.tiff"
"499"	5.72015655577299	2.42861286636753e-17	"WH13C/900-5-35C0004.tiff"
"500"	5.74168297455969	2.35942244376421e-17	"WH13C/900-5-35C0004.tiff"
"501"	5.76320939334638	1.56194914855105e-17	"WH13C/900-5-35C0004.tiff"
"502"	5.78473581213307	5.5670821085671e-18	"WH13C/900-5-35C0004.tiff"
"503"	5.80626223091977	0	"WH13C/900-5-35C0004.tiff"
"504"	5.82778864970646	0	"WH13C/900-5-35C0004.tiff"
"505"	5.84931506849315	0	"WH13C/900-5-35C0004.tiff"
"506"	5.87084148727984	0	"WH13C/900-5-35C0004.tiff"
"507"	5.89236790606654	1.49111020388354e-18	"WH13C/900-5-35C0004.tiff"
"508"	5.91389432485323	2.7895393826465e-18	"WH13C/900-5-35C0004.tiff"
"509"	5.93542074363992	1.31295065269096e-19	"WH13C/900-5-35C0004.tiff"
"510"	5.95694716242661	5.05389850421618e-18	"WH13C/900-5-35C0004.tiff"
"511"	5.97847358121331	6.93889390390723e-18	"WH13C/900-5-35C0004.tiff"
"512"	6	1.05570698357291e-17	"WH13C/900-5-35C0004.tiff"
