"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0146918645400899	"WH05A/1000-5-28A0004.tiff"
"334"	2.16829745596869	0.0136032020801654	"WH05A/1000-5-28A0004.tiff"
"335"	2.18982387475538	0.0125905961174971	"WH05A/1000-5-28A0004.tiff"
"336"	2.21135029354207	0.0116297514474271	"WH05A/1000-5-28A0004.tiff"
"337"	2.23287671232877	0.0107185423914244	"WH05A/1000-5-28A0004.tiff"
"338"	2.25440313111546	0.00985604058960185	"WH05A/1000-5-28A0004.tiff"
"339"	2.27592954990215	0.00906006006561758	"WH05A/1000-5-28A0004.tiff"
"340"	2.29745596868884	0.00831171921038183	"WH05A/1000-5-28A0004.tiff"
"341"	2.31898238747554	0.00760697174280259	"WH05A/1000-5-28A0004.tiff"
"342"	2.34050880626223	0.00694468667935783	"WH05A/1000-5-28A0004.tiff"
"343"	2.36203522504892	0.0063381813986649	"WH05A/1000-5-28A0004.tiff"
"344"	2.38356164383562	0.00577368703202547	"WH05A/1000-5-28A0004.tiff"
"345"	2.40508806262231	0.00524588831455271	"WH05A/1000-5-28A0004.tiff"
"346"	2.426614481409	0.00475357042140019	"WH05A/1000-5-28A0004.tiff"
"347"	2.44814090019569	0.00430609302188837	"WH05A/1000-5-28A0004.tiff"
"348"	2.46966731898239	0.00389411686137247	"WH05A/1000-5-28A0004.tiff"
"349"	2.49119373776908	0.00351174773297296	"WH05A/1000-5-28A0004.tiff"
"350"	2.51272015655577	0.00315779674089619	"WH05A/1000-5-28A0004.tiff"
"351"	2.53424657534247	0.00283840457938884	"WH05A/1000-5-28A0004.tiff"
"352"	2.55577299412916	0.00254776636564286	"WH05A/1000-5-28A0004.tiff"
"353"	2.57729941291585	0.00228002678493702	"WH05A/1000-5-28A0004.tiff"
"354"	2.59882583170254	0.00203410804084467	"WH05A/1000-5-28A0004.tiff"
"355"	2.62035225048924	0.00181372704672466	"WH05A/1000-5-28A0004.tiff"
"356"	2.64187866927593	0.00161567282937679	"WH05A/1000-5-28A0004.tiff"
"357"	2.66340508806262	0.00143459812928042	"WH05A/1000-5-28A0004.tiff"
"358"	2.68493150684931	0.00126958912252251	"WH05A/1000-5-28A0004.tiff"
"359"	2.70645792563601	0.00112267661587587	"WH05A/1000-5-28A0004.tiff"
"360"	2.7279843444227	0.000992388333514087	"WH05A/1000-5-28A0004.tiff"
"361"	2.74951076320939	0.000874173183662132	"WH05A/1000-5-28A0004.tiff"
"362"	2.77103718199609	0.000767302085768752	"WH05A/1000-5-28A0004.tiff"
"363"	2.79256360078278	0.000672729578237373	"WH05A/1000-5-28A0004.tiff"
"364"	2.81409001956947	0.000590030077427343	"WH05A/1000-5-28A0004.tiff"
"365"	2.83561643835616	0.000515563925890087	"WH05A/1000-5-28A0004.tiff"
"366"	2.85714285714286	0.000448781480411802	"WH05A/1000-5-28A0004.tiff"
"367"	2.87866927592955	0.000390016320570249	"WH05A/1000-5-28A0004.tiff"
"368"	2.90019569471624	0.000339386998846713	"WH05A/1000-5-28A0004.tiff"
"369"	2.92172211350293	0.000294143838685172	"WH05A/1000-5-28A0004.tiff"
"370"	2.94324853228963	0.000253894134341371	"WH05A/1000-5-28A0004.tiff"
"371"	2.96477495107632	0.000218658282333482	"WH05A/1000-5-28A0004.tiff"
"372"	2.98630136986301	0.000188772789595142	"WH05A/1000-5-28A0004.tiff"
"373"	3.00782778864971	0.000162268031464762	"WH05A/1000-5-28A0004.tiff"
"374"	3.0293542074364	0.000138877513442965	"WH05A/1000-5-28A0004.tiff"
"375"	3.05088062622309	0.000118495456716506	"WH05A/1000-5-28A0004.tiff"
"376"	3.07240704500978	0.000101491061886973	"WH05A/1000-5-28A0004.tiff"
"377"	3.09393346379648	8.65230077306584e-05	"WH05A/1000-5-28A0004.tiff"
"378"	3.11545988258317	7.34192389394739e-05	"WH05A/1000-5-28A0004.tiff"
"379"	3.13698630136986	6.2047662499688e-05	"WH05A/1000-5-28A0004.tiff"
"380"	3.15851272015655	5.27235254775104e-05	"WH05A/1000-5-28A0004.tiff"
"381"	3.18003913894325	4.45766445063005e-05	"WH05A/1000-5-28A0004.tiff"
"382"	3.20156555772994	3.75011999070706e-05	"WH05A/1000-5-28A0004.tiff"
"383"	3.22309197651663	3.13927180829359e-05	"WH05A/1000-5-28A0004.tiff"
"384"	3.24461839530333	2.64565472049735e-05	"WH05A/1000-5-28A0004.tiff"
"385"	3.26614481409002	2.21835549969983e-05	"WH05A/1000-5-28A0004.tiff"
"386"	3.28767123287671	1.85018422913864e-05	"WH05A/1000-5-28A0004.tiff"
"387"	3.30919765166341	1.53500926564894e-05	"WH05A/1000-5-28A0004.tiff"
"388"	3.3307240704501	1.28201994624586e-05	"WH05A/1000-5-28A0004.tiff"
"389"	3.35225048923679	1.06608116351478e-05	"WH05A/1000-5-28A0004.tiff"
"390"	3.37377690802348	8.81479883704926e-06	"WH05A/1000-5-28A0004.tiff"
"391"	3.39530332681018	7.24778795195833e-06	"WH05A/1000-5-28A0004.tiff"
"392"	3.41682974559687	5.99769846317184e-06	"WH05A/1000-5-28A0004.tiff"
"393"	3.43835616438356	4.94636535793705e-06	"WH05A/1000-5-28A0004.tiff"
"394"	3.45988258317025	4.05456409359098e-06	"WH05A/1000-5-28A0004.tiff"
"395"	3.48140900195695	3.30387635725551e-06	"WH05A/1000-5-28A0004.tiff"
"396"	3.50293542074364	2.70838490041502e-06	"WH05A/1000-5-28A0004.tiff"
"397"	3.52446183953033	2.21529912736867e-06	"WH05A/1000-5-28A0004.tiff"
"398"	3.54598825831702	1.8002325618326e-06	"WH05A/1000-5-28A0004.tiff"
"399"	3.56751467710372	1.45374610771905e-06	"WH05A/1000-5-28A0004.tiff"
"400"	3.58904109589041	1.18029402257716e-06	"WH05A/1000-5-28A0004.tiff"
"401"	3.6105675146771	9.57530294090711e-07	"WH05A/1000-5-28A0004.tiff"
"402"	3.6320939334638	7.71425510678748e-07	"WH05A/1000-5-28A0004.tiff"
"403"	3.65362035225049	6.17350806593097e-07	"WH05A/1000-5-28A0004.tiff"
"404"	3.67514677103718	4.96307806494627e-07	"WH05A/1000-5-28A0004.tiff"
"405"	3.69667318982387	3.99373296653149e-07	"WH05A/1000-5-28A0004.tiff"
"406"	3.71819960861057	3.18989971851255e-07	"WH05A/1000-5-28A0004.tiff"
"407"	3.73972602739726	2.52984847248418e-07	"WH05A/1000-5-28A0004.tiff"
"408"	3.76125244618395	2.01338828236089e-07	"WH05A/1000-5-28A0004.tiff"
"409"	3.78277886497064	1.60713233039565e-07	"WH05A/1000-5-28A0004.tiff"
"410"	3.80430528375734	1.2726869995209e-07	"WH05A/1000-5-28A0004.tiff"
"411"	3.82583170254403	1.00028404708699e-07	"WH05A/1000-5-28A0004.tiff"
"412"	3.84735812133072	7.87880221888593e-08	"WH05A/1000-5-28A0004.tiff"
"413"	3.86888454011742	6.23901977508287e-08	"WH05A/1000-5-28A0004.tiff"
"414"	3.89041095890411	4.89866491488151e-08	"WH05A/1000-5-28A0004.tiff"
"415"	3.9119373776908	3.81567830040851e-08	"WH05A/1000-5-28A0004.tiff"
"416"	3.9334637964775	2.97368520451446e-08	"WH05A/1000-5-28A0004.tiff"
"417"	3.95499021526419	2.33627765650337e-08	"WH05A/1000-5-28A0004.tiff"
"418"	3.97651663405088	1.81886557156208e-08	"WH05A/1000-5-28A0004.tiff"
"419"	3.99804305283757	1.40409994706697e-08	"WH05A/1000-5-28A0004.tiff"
"420"	4.01956947162427	1.08238587925059e-08	"WH05A/1000-5-28A0004.tiff"
"421"	4.04109589041096	8.43784628675570e-09	"WH05A/1000-5-28A0004.tiff"
"422"	4.06262230919765	6.51403101467293e-09	"WH05A/1000-5-28A0004.tiff"
"423"	4.08414872798434	4.98384756999417e-09	"WH05A/1000-5-28A0004.tiff"
"424"	4.10567514677104	3.79905251257414e-09	"WH05A/1000-5-28A0004.tiff"
"425"	4.12720156555773	2.93898408327834e-09	"WH05A/1000-5-28A0004.tiff"
"426"	4.14872798434442	2.25003223016575e-09	"WH05A/1000-5-28A0004.tiff"
"427"	4.17025440313111	1.70623249343876e-09	"WH05A/1000-5-28A0004.tiff"
"428"	4.19178082191781	1.28567463930541e-09	"WH05A/1000-5-28A0004.tiff"
"429"	4.2133072407045	9.87151571572398e-10	"WH05A/1000-5-28A0004.tiff"
"430"	4.23483365949119	7.49521109080833e-10	"WH05A/1000-5-28A0004.tiff"
"431"	4.25636007827789	5.633623238519e-10	"WH05A/1000-5-28A0004.tiff"
"432"	4.27788649706458	4.19524476166032e-10	"WH05A/1000-5-28A0004.tiff"
"433"	4.29941291585127	3.1971022606663e-10	"WH05A/1000-5-28A0004.tiff"
"434"	4.32093933463796	2.4077114998064e-10	"WH05A/1000-5-28A0004.tiff"
"435"	4.34246575342466	1.79384818333368e-10	"WH05A/1000-5-28A0004.tiff"
"436"	4.36399217221135	1.3234813981503e-10	"WH05A/1000-5-28A0004.tiff"
"437"	4.38551859099804	9.98349378638324e-11	"WH05A/1000-5-28A0004.tiff"
"438"	4.40704500978473	7.45799277105636e-11	"WH05A/1000-5-28A0004.tiff"
"439"	4.42857142857143	5.50815572206187e-11	"WH05A/1000-5-28A0004.tiff"
"440"	4.45009784735812	4.02638287400869e-11	"WH05A/1000-5-28A0004.tiff"
"441"	4.47162426614481	3.00559729204407e-11	"WH05A/1000-5-28A0004.tiff"
"442"	4.49315068493151	2.22746042797582e-11	"WH05A/1000-5-28A0004.tiff"
"443"	4.5146771037182	1.63089573635637e-11	"WH05A/1000-5-28A0004.tiff"
"444"	4.53620352250489	1.18121187847942e-11	"WH05A/1000-5-28A0004.tiff"
"445"	4.55772994129159	8.72313218015029e-12	"WH05A/1000-5-28A0004.tiff"
"446"	4.57925636007828	6.41421974931611e-12	"WH05A/1000-5-28A0004.tiff"
"447"	4.60078277886497	4.6560994005998e-12	"WH05A/1000-5-28A0004.tiff"
"448"	4.62230919765166	3.34143438041463e-12	"WH05A/1000-5-28A0004.tiff"
"449"	4.64383561643836	2.44049730757916e-12	"WH05A/1000-5-28A0004.tiff"
"450"	4.66536203522505	1.78074367763337e-12	"WH05A/1000-5-28A0004.tiff"
"451"	4.68688845401174	1.2816830207912e-12	"WH05A/1000-5-28A0004.tiff"
"452"	4.70841487279843	9.11442124664249e-13	"WH05A/1000-5-28A0004.tiff"
"453"	4.72994129158513	6.58151472969661e-13	"WH05A/1000-5-28A0004.tiff"
"454"	4.75146771037182	4.76614665954035e-13	"WH05A/1000-5-28A0004.tiff"
"455"	4.77299412915851	3.40157161861162e-13	"WH05A/1000-5-28A0004.tiff"
"456"	4.7945205479452	2.39696683993407e-13	"WH05A/1000-5-28A0004.tiff"
"457"	4.8160469667319	1.71092002836263e-13	"WH05A/1000-5-28A0004.tiff"
"458"	4.83757338551859	1.22972946979349e-13	"WH05A/1000-5-28A0004.tiff"
"459"	4.85909980430528	8.7035933544419e-14	"WH05A/1000-5-28A0004.tiff"
"460"	4.88062622309198	6.07970806565915e-14	"WH05A/1000-5-28A0004.tiff"
"461"	4.90215264187867	4.28594357952238e-14	"WH05A/1000-5-28A0004.tiff"
"462"	4.92367906066536	3.05867497626213e-14	"WH05A/1000-5-28A0004.tiff"
"463"	4.94520547945205	2.14734421998798e-14	"WH05A/1000-5-28A0004.tiff"
"464"	4.96673189823875	1.4868019007653e-14	"WH05A/1000-5-28A0004.tiff"
"465"	4.98825831702544	1.03705107969388e-14	"WH05A/1000-5-28A0004.tiff"
"466"	5.00978473581213	7.36177772244157e-15	"WH05A/1000-5-28A0004.tiff"
"467"	5.03131115459882	5.12967406516614e-15	"WH05A/1000-5-28A0004.tiff"
"468"	5.05283757338552	3.51588538009064e-15	"WH05A/1000-5-28A0004.tiff"
"469"	5.07436399217221	2.41835716792466e-15	"WH05A/1000-5-28A0004.tiff"
"470"	5.0958904109589	1.68973081092746e-15	"WH05A/1000-5-28A0004.tiff"
"471"	5.1174168297456	1.16713153351837e-15	"WH05A/1000-5-28A0004.tiff"
"472"	5.13894324853229	7.97121876232938e-16	"WH05A/1000-5-28A0004.tiff"
"473"	5.16046966731898	5.19465574348449e-16	"WH05A/1000-5-28A0004.tiff"
"474"	5.18199608610568	3.74904262282278e-16	"WH05A/1000-5-28A0004.tiff"
"475"	5.20352250489237	2.66144971068142e-16	"WH05A/1000-5-28A0004.tiff"
"476"	5.22504892367906	1.82112266250072e-16	"WH05A/1000-5-28A0004.tiff"
"477"	5.24657534246575	1.16627289390517e-16	"WH05A/1000-5-28A0004.tiff"
"478"	5.26810176125245	1.01821862037769e-16	"WH05A/1000-5-28A0004.tiff"
"479"	5.28962818003914	7.35695002859433e-17	"WH05A/1000-5-28A0004.tiff"
"480"	5.31115459882583	4.52367304465626e-17	"WH05A/1000-5-28A0004.tiff"
"481"	5.33268101761252	3.47591341490347e-17	"WH05A/1000-5-28A0004.tiff"
"482"	5.35420743639922	1.12653732664716e-17	"WH05A/1000-5-28A0004.tiff"
"483"	5.37573385518591	1.71626191251792e-18	"WH05A/1000-5-28A0004.tiff"
"484"	5.3972602739726	9.03137161864057e-19	"WH05A/1000-5-28A0004.tiff"
"485"	5.41878669275929	3.4163576676612e-18	"WH05A/1000-5-28A0004.tiff"
"486"	5.44031311154599	7.96958593279004e-19	"WH05A/1000-5-28A0004.tiff"
"487"	5.46183953033268	1.82244048110286e-18	"WH05A/1000-5-28A0004.tiff"
"488"	5.48336594911937	2.4970543484225e-18	"WH05A/1000-5-28A0004.tiff"
"489"	5.50489236790607	1.22344725959695e-19	"WH05A/1000-5-28A0004.tiff"
"490"	5.52641878669276	2.74174380034167e-18	"WH05A/1000-5-28A0004.tiff"
"491"	5.54794520547945	1.57775102918358e-18	"WH05A/1000-5-28A0004.tiff"
"492"	5.56947162426614	0	"WH05A/1000-5-28A0004.tiff"
"493"	5.59099804305284	0	"WH05A/1000-5-28A0004.tiff"
"494"	5.61252446183953	0	"WH05A/1000-5-28A0004.tiff"
"495"	5.63405088062622	0	"WH05A/1000-5-28A0004.tiff"
"496"	5.65557729941291	0	"WH05A/1000-5-28A0004.tiff"
"497"	5.67710371819961	0	"WH05A/1000-5-28A0004.tiff"
"498"	5.6986301369863	0	"WH05A/1000-5-28A0004.tiff"
"499"	5.72015655577299	0	"WH05A/1000-5-28A0004.tiff"
"500"	5.74168297455969	0	"WH05A/1000-5-28A0004.tiff"
"501"	5.76320939334638	0	"WH05A/1000-5-28A0004.tiff"
"502"	5.78473581213307	0	"WH05A/1000-5-28A0004.tiff"
"503"	5.80626223091977	0	"WH05A/1000-5-28A0004.tiff"
"504"	5.82778864970646	0	"WH05A/1000-5-28A0004.tiff"
"505"	5.84931506849315	0	"WH05A/1000-5-28A0004.tiff"
"506"	5.87084148727984	0	"WH05A/1000-5-28A0004.tiff"
"507"	5.89236790606654	0	"WH05A/1000-5-28A0004.tiff"
"508"	5.91389432485323	0	"WH05A/1000-5-28A0004.tiff"
"509"	5.93542074363992	0	"WH05A/1000-5-28A0004.tiff"
"510"	5.95694716242661	0	"WH05A/1000-5-28A0004.tiff"
"511"	5.97847358121331	0	"WH05A/1000-5-28A0004.tiff"
"512"	6	0	"WH05A/1000-5-28A0004.tiff"
