"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.0454477414791888	"WH03C/1100-5-35C0004.tiff"
"333"	2.146771037182	0.0438417705628732	"WH03C/1100-5-35C0004.tiff"
"334"	2.16829745596869	0.0422641890310865	"WH03C/1100-5-35C0004.tiff"
"335"	2.18982387475538	0.0407127489028865	"WH03C/1100-5-35C0004.tiff"
"336"	2.21135029354207	0.0391881073129794	"WH03C/1100-5-35C0004.tiff"
"337"	2.23287671232877	0.0377067145593702	"WH03C/1100-5-35C0004.tiff"
"338"	2.25440313111546	0.0362538892559241	"WH03C/1100-5-35C0004.tiff"
"339"	2.27592954990215	0.0348298847881962	"WH03C/1100-5-35C0004.tiff"
"340"	2.29745596868884	0.0334386064998726	"WH03C/1100-5-35C0004.tiff"
"341"	2.31898238747554	0.0320897540193333	"WH03C/1100-5-35C0004.tiff"
"342"	2.34050880626223	0.0307706000477708	"WH03C/1100-5-35C0004.tiff"
"343"	2.36203522504892	0.0294811868323536	"WH03C/1100-5-35C0004.tiff"
"344"	2.38356164383562	0.0282287892137339	"WH03C/1100-5-35C0004.tiff"
"345"	2.40508806262231	0.0270155168575932	"WH03C/1100-5-35C0004.tiff"
"346"	2.426614481409	0.0258318200587668	"WH03C/1100-5-35C0004.tiff"
"347"	2.44814090019569	0.0246776056872035	"WH03C/1100-5-35C0004.tiff"
"348"	2.46966731898239	0.023563299198453	"WH03C/1100-5-35C0004.tiff"
"349"	2.49119373776908	0.0224836428317376	"WH03C/1100-5-35C0004.tiff"
"350"	2.51272015655577	0.0214326972202429	"WH03C/1100-5-35C0004.tiff"
"351"	2.53424657534247	0.0204102937111477	"WH03C/1100-5-35C0004.tiff"
"352"	2.55577299412916	0.0194296583278474	"WH03C/1100-5-35C0004.tiff"
"353"	2.57729941291585	0.0184788616836711	"WH03C/1100-5-35C0004.tiff"
"354"	2.59882583170254	0.0175555357662434	"WH03C/1100-5-35C0004.tiff"
"355"	2.62035225048924	0.0166606373998938	"WH03C/1100-5-35C0004.tiff"
"356"	2.64187866927593	0.0158063245244953	"WH03C/1100-5-35C0004.tiff"
"357"	2.66340508806262	0.0149782948653012	"WH03C/1100-5-35C0004.tiff"
"358"	2.68493150684931	0.0141763244783578	"WH03C/1100-5-35C0004.tiff"
"359"	2.70645792563601	0.0134043175015978	"WH03C/1100-5-35C0004.tiff"
"360"	2.7279843444227	0.0126675436807853	"WH03C/1100-5-35C0004.tiff"
"361"	2.74951076320939	0.0119555524309446	"WH03C/1100-5-35C0004.tiff"
"362"	2.77103718199609	0.0112681048298715	"WH03C/1100-5-35C0004.tiff"
"363"	2.79256360078278	0.010611654901817	"WH03C/1100-5-35C0004.tiff"
"364"	2.81409001956947	0.00998530483967805	"WH03C/1100-5-35C0004.tiff"
"365"	2.83561643835616	0.0093821201234765	"WH03C/1100-5-35C0004.tiff"
"366"	2.85714285714286	0.00880184132049544	"WH03C/1100-5-35C0004.tiff"
"367"	2.87866927592955	0.00825300513286311	"WH03C/1100-5-35C0004.tiff"
"368"	2.90019569471624	0.00772934227134948	"WH03C/1100-5-35C0004.tiff"
"369"	2.92172211350293	0.00722706495059481	"WH03C/1100-5-35C0004.tiff"
"370"	2.94324853228963	0.00674588693474823	"WH03C/1100-5-35C0004.tiff"
"371"	2.96477495107632	0.00629587562674096	"WH03C/1100-5-35C0004.tiff"
"372"	2.98630136986301	0.00586632952192753	"WH03C/1100-5-35C0004.tiff"
"373"	3.00782778864971	0.00545619266997384	"WH03C/1100-5-35C0004.tiff"
"374"	3.0293542074364	0.00506668702134515	"WH03C/1100-5-35C0004.tiff"
"375"	3.05088062622309	0.00470417217319926	"WH03C/1100-5-35C0004.tiff"
"376"	3.07240704500978	0.00435924294808956	"WH03C/1100-5-35C0004.tiff"
"377"	3.09393346379648	0.00403155624814575	"WH03C/1100-5-35C0004.tiff"
"378"	3.11545988258317	0.0037240258261225	"WH03C/1100-5-35C0004.tiff"
"379"	3.13698630136986	0.0034381072128352	"WH03C/1100-5-35C0004.tiff"
"380"	3.15851272015655	0.00316748432360616	"WH03C/1100-5-35C0004.tiff"
"381"	3.18003913894325	0.00291179949295672	"WH03C/1100-5-35C0004.tiff"
"382"	3.20156555772994	0.00267507203852155	"WH03C/1100-5-35C0004.tiff"
"383"	3.22309197651663	0.00245502083594342	"WH03C/1100-5-35C0004.tiff"
"384"	3.24461839530333	0.00224791319433128	"WH03C/1100-5-35C0004.tiff"
"385"	3.26614481409002	0.00205339054659631	"WH03C/1100-5-35C0004.tiff"
"386"	3.28767123287671	0.0018760120889318	"WH03C/1100-5-35C0004.tiff"
"387"	3.30919765166341	0.00171098203810639	"WH03C/1100-5-35C0004.tiff"
"388"	3.3307240704501	0.00155658603285089	"WH03C/1100-5-35C0004.tiff"
"389"	3.35225048923679	0.00141252300566723	"WH03C/1100-5-35C0004.tiff"
"390"	3.37377690802348	0.00128327064476859	"WH03C/1100-5-35C0004.tiff"
"391"	3.39530332681018	0.00116280249417508	"WH03C/1100-5-35C0004.tiff"
"392"	3.41682974559687	0.00105080423432391	"WH03C/1100-5-35C0004.tiff"
"393"	3.43835616438356	0.00094787882720038	"WH03C/1100-5-35C0004.tiff"
"394"	3.45988258317025	0.000855548878246558	"WH03C/1100-5-35C0004.tiff"
"395"	3.48140900195695	0.000770029451722517	"WH03C/1100-5-35C0004.tiff"
"396"	3.50293542074364	0.000691044020782624	"WH03C/1100-5-35C0004.tiff"
"397"	3.52446183953033	0.000619664996684739	"WH03C/1100-5-35C0004.tiff"
"398"	3.54598825831702	0.000555554141249256	"WH03C/1100-5-35C0004.tiff"
"399"	3.56751467710372	0.000496556151970633	"WH03C/1100-5-35C0004.tiff"
"400"	3.58904109589041	0.000442437276382566	"WH03C/1100-5-35C0004.tiff"
"401"	3.6105675146771	0.000394417134106342	"WH03C/1100-5-35C0004.tiff"
"402"	3.6320939334638	0.000351169400187088	"WH03C/1100-5-35C0004.tiff"
"403"	3.65362035225049	0.000311637080602148	"WH03C/1100-5-35C0004.tiff"
"404"	3.67514677103718	0.000275630153557681	"WH03C/1100-5-35C0004.tiff"
"405"	3.69667318982387	0.00024430616922287	"WH03C/1100-5-35C0004.tiff"
"406"	3.71819960861057	0.000215975987912149	"WH03C/1100-5-35C0004.tiff"
"407"	3.73972602739726	0.000190258745215953	"WH03C/1100-5-35C0004.tiff"
"408"	3.76125244618395	0.000167102983576291	"WH03C/1100-5-35C0004.tiff"
"409"	3.78277886497064	0.000147200528365317	"WH03C/1100-5-35C0004.tiff"
"410"	3.80430528375734	0.000129185214565374	"WH03C/1100-5-35C0004.tiff"
"411"	3.82583170254403	0.000112948149820019	"WH03C/1100-5-35C0004.tiff"
"412"	3.84735812133072	9.86108976744251e-05	"WH03C/1100-5-35C0004.tiff"
"413"	3.86888454011742	8.62428067499366e-05	"WH03C/1100-5-35C0004.tiff"
"414"	3.89041095890411	7.51248777437975e-05	"WH03C/1100-5-35C0004.tiff"
"415"	3.9119373776908	6.51780228859773e-05	"WH03C/1100-5-35C0004.tiff"
"416"	3.9334637964775	5.65768695550583e-05	"WH03C/1100-5-35C0004.tiff"
"417"	3.95499021526419	4.91177662234518e-05	"WH03C/1100-5-35C0004.tiff"
"418"	3.97651663405088	4.24604110544917e-05	"WH03C/1100-5-35C0004.tiff"
"419"	3.99804305283757	3.65493415399776e-05	"WH03C/1100-5-35C0004.tiff"
"420"	4.01956947162427	3.15505165269737e-05	"WH03C/1100-5-35C0004.tiff"
"421"	4.04109589041096	2.7185524220417e-05	"WH03C/1100-5-35C0004.tiff"
"422"	4.06262230919765	2.33183062128659e-05	"WH03C/1100-5-35C0004.tiff"
"423"	4.08414872798434	1.99113040420802e-05	"WH03C/1100-5-35C0004.tiff"
"424"	4.10567514677104	1.70971031609775e-05	"WH03C/1100-5-35C0004.tiff"
"425"	4.12720156555773	1.4618936073797e-05	"WH03C/1100-5-35C0004.tiff"
"426"	4.14872798434442	1.24399686588313e-05	"WH03C/1100-5-35C0004.tiff"
"427"	4.17025440313111	1.05549415346974e-05	"WH03C/1100-5-35C0004.tiff"
"428"	4.19178082191781	9.00106745521143e-06	"WH03C/1100-5-35C0004.tiff"
"429"	4.2133072407045	7.63625119061715e-06	"WH03C/1100-5-35C0004.tiff"
"430"	4.23483365949119	6.44554813981338e-06	"WH03C/1100-5-35C0004.tiff"
"431"	4.25636007827789	5.43930732102006e-06	"WH03C/1100-5-35C0004.tiff"
"432"	4.27788649706458	4.60296496563077e-06	"WH03C/1100-5-35C0004.tiff"
"433"	4.29941291585127	3.87389874014969e-06	"WH03C/1100-5-35C0004.tiff"
"434"	4.32093933463796	3.24292774958768e-06	"WH03C/1100-5-35C0004.tiff"
"435"	4.34246575342466	2.72268954507832e-06	"WH03C/1100-5-35C0004.tiff"
"436"	4.36399217221135	2.28601098001472e-06	"WH03C/1100-5-35C0004.tiff"
"437"	4.38551859099804	1.90829419175918e-06	"WH03C/1100-5-35C0004.tiff"
"438"	4.40704500978473	1.58408421486278e-06	"WH03C/1100-5-35C0004.tiff"
"439"	4.42857142857143	1.3235829924902e-06	"WH03C/1100-5-35C0004.tiff"
"440"	4.45009784735812	1.10242095272483e-06	"WH03C/1100-5-35C0004.tiff"
"441"	4.47162426614481	9.12648635790949e-07	"WH03C/1100-5-35C0004.tiff"
"442"	4.49315068493151	7.51276842212457e-07	"WH03C/1100-5-35C0004.tiff"
"443"	4.5146771037182	6.24798354379437e-07	"WH03C/1100-5-35C0004.tiff"
"444"	4.53620352250489	5.16157475392857e-07	"WH03C/1100-5-35C0004.tiff"
"445"	4.55772994129159	4.23702558539005e-07	"WH03C/1100-5-35C0004.tiff"
"446"	4.57925636007828	3.47094837420708e-07	"WH03C/1100-5-35C0004.tiff"
"447"	4.60078277886497	2.86355670151372e-07	"WH03C/1100-5-35C0004.tiff"
"448"	4.62230919765166	2.34598074469908e-07	"WH03C/1100-5-35C0004.tiff"
"449"	4.64383561643836	1.90924063221552e-07	"WH03C/1100-5-35C0004.tiff"
"450"	4.66536203522505	1.55701591960584e-07	"WH03C/1100-5-35C0004.tiff"
"451"	4.68688845401174	1.27407274441968e-07	"WH03C/1100-5-35C0004.tiff"
"452"	4.70841487279843	1.0349515473656e-07	"WH03C/1100-5-35C0004.tiff"
"453"	4.72994129158513	8.34928944638844e-08	"WH03C/1100-5-35C0004.tiff"
"454"	4.75146771037182	6.780835570188e-08	"WH03C/1100-5-35C0004.tiff"
"455"	4.77299412915851	5.502419796825e-08	"WH03C/1100-5-35C0004.tiff"
"456"	4.7945205479452	4.4311694464568e-08	"WH03C/1100-5-35C0004.tiff"
"457"	4.8160469667319	3.54306006196056e-08	"WH03C/1100-5-35C0004.tiff"
"458"	4.83757338551859	2.86661608086488e-08	"WH03C/1100-5-35C0004.tiff"
"459"	4.85909980430528	2.30640518748754e-08	"WH03C/1100-5-35C0004.tiff"
"460"	4.88062622309198	1.841077078175e-08	"WH03C/1100-5-35C0004.tiff"
"461"	4.90215264187867	1.46174202098712e-08	"WH03C/1100-5-35C0004.tiff"
"462"	4.92367906066536	1.17626451066442e-08	"WH03C/1100-5-35C0004.tiff"
"463"	4.94520547945205	9.38196274152076e-09	"WH03C/1100-5-35C0004.tiff"
"464"	4.96673189823875	7.42225957730674e-09	"WH03C/1100-5-35C0004.tiff"
"465"	4.98825831702544	5.87115931700638e-09	"WH03C/1100-5-35C0004.tiff"
"466"	5.00978473581213	4.68429727096771e-09	"WH03C/1100-5-35C0004.tiff"
"467"	5.03131115459882	3.70325902950251e-09	"WH03C/1100-5-35C0004.tiff"
"468"	5.05283757338552	2.90314449622211e-09	"WH03C/1100-5-35C0004.tiff"
"469"	5.07436399217221	2.28884882886375e-09	"WH03C/1100-5-35C0004.tiff"
"470"	5.0958904109589	1.81027466361472e-09	"WH03C/1100-5-35C0004.tiff"
"471"	5.1174168297456	1.41828960556398e-09	"WH03C/1100-5-35C0004.tiff"
"472"	5.13894324853229	1.10161442403125e-09	"WH03C/1100-5-35C0004.tiff"
"473"	5.16046966731898	8.65978768979129e-10	"WH03C/1100-5-35C0004.tiff"
"474"	5.18199608610568	6.78833493546155e-10	"WH03C/1100-5-35C0004.tiff"
"475"	5.20352250489237	5.26982599790974e-10	"WH03C/1100-5-35C0004.tiff"
"476"	5.22504892367906	4.05491014167549e-10	"WH03C/1100-5-35C0004.tiff"
"477"	5.24657534246575	3.17945163355524e-10	"WH03C/1100-5-35C0004.tiff"
"478"	5.26810176125245	2.46979349967434e-10	"WH03C/1100-5-35C0004.tiff"
"479"	5.28962818003914	1.89950380961224e-10	"WH03C/1100-5-35C0004.tiff"
"480"	5.31115459882583	1.45501267980958e-10	"WH03C/1100-5-35C0004.tiff"
"481"	5.33268101761252	1.13269028288013e-10	"WH03C/1100-5-35C0004.tiff"
"482"	5.35420743639922	8.7176201504488e-11	"WH03C/1100-5-35C0004.tiff"
"483"	5.37573385518591	6.64140979915962e-11	"WH03C/1100-5-35C0004.tiff"
"484"	5.3972602739726	5.07554464860103e-11	"WH03C/1100-5-35C0004.tiff"
"485"	5.41878669275929	3.9151118640583e-11	"WH03C/1100-5-35C0004.tiff"
"486"	5.44031311154599	2.98495430504093e-11	"WH03C/1100-5-35C0004.tiff"
"487"	5.46183953033268	2.25227790158046e-11	"WH03C/1100-5-35C0004.tiff"
"488"	5.48336594911937	1.71797210431775e-11	"WH03C/1100-5-35C0004.tiff"
"489"	5.50489236790607	1.31284404272677e-11	"WH03C/1100-5-35C0004.tiff"
"490"	5.52641878669276	9.91390988526068e-12	"WH03C/1100-5-35C0004.tiff"
"491"	5.54794520547945	7.40787790116814e-12	"WH03C/1100-5-35C0004.tiff"
"492"	5.56947162426614	5.64194811002865e-12	"WH03C/1100-5-35C0004.tiff"
"493"	5.59099804305284	4.27054597651854e-12	"WH03C/1100-5-35C0004.tiff"
"494"	5.61252446183953	3.19364881425452e-12	"WH03C/1100-5-35C0004.tiff"
"495"	5.63405088062622	2.36428784252826e-12	"WH03C/1100-5-35C0004.tiff"
"496"	5.65557729941291	1.79752065896949e-12	"WH03C/1100-5-35C0004.tiff"
"497"	5.67710371819961	1.34743304983745e-12	"WH03C/1100-5-35C0004.tiff"
"498"	5.6986301369863	9.97748613869966e-13	"WH03C/1100-5-35C0004.tiff"
"499"	5.72015655577299	7.37829449496385e-13	"WH03C/1100-5-35C0004.tiff"
"500"	5.74168297455969	5.55545476597391e-13	"WH03C/1100-5-35C0004.tiff"
"501"	5.76320939334638	4.12336432770206e-13	"WH03C/1100-5-35C0004.tiff"
"502"	5.78473581213307	3.02268879735767e-13	"WH03C/1100-5-35C0004.tiff"
"503"	5.80626223091977	2.23367947683258e-13	"WH03C/1100-5-35C0004.tiff"
"504"	5.82778864970646	1.66525388222261e-13	"WH03C/1100-5-35C0004.tiff"
"505"	5.84931506849315	1.22364130433057e-13	"WH03C/1100-5-35C0004.tiff"
"506"	5.87084148727984	8.87986423890806e-14	"WH03C/1100-5-35C0004.tiff"
"507"	5.89236790606654	6.55899329705437e-14	"WH03C/1100-5-35C0004.tiff"
"508"	5.91389432485323	4.84073221766111e-14	"WH03C/1100-5-35C0004.tiff"
"509"	5.93542074363992	3.52074762700875e-14	"WH03C/1100-5-35C0004.tiff"
"510"	5.95694716242661	2.52824616593933e-14	"WH03C/1100-5-35C0004.tiff"
"511"	5.97847358121331	1.86831311295376e-14	"WH03C/1100-5-35C0004.tiff"
"512"	6	1.36386690007683e-14	"WH03C/1100-5-35C0004.tiff"
