"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000479955011568283	"WH12A/900-5-28A0006.tiff"
"340"	2.29745596868884	0.000406134960993183	"WH12A/900-5-28A0006.tiff"
"341"	2.31898238747554	0.000341917020613904	"WH12A/900-5-28A0006.tiff"
"342"	2.34050880626223	0.000286344983998284	"WH12A/900-5-28A0006.tiff"
"343"	2.36203522504892	0.000238766234611596	"WH12A/900-5-28A0006.tiff"
"344"	2.38356164383562	0.000199576272004348	"WH12A/900-5-28A0006.tiff"
"345"	2.40508806262231	0.000165911394827616	"WH12A/900-5-28A0006.tiff"
"346"	2.426614481409	0.000137156241174718	"WH12A/900-5-28A0006.tiff"
"347"	2.44814090019569	0.000112738745517546	"WH12A/900-5-28A0006.tiff"
"348"	2.46966731898239	9.21668927212131e-05	"WH12A/900-5-28A0006.tiff"
"349"	2.49119373776908	7.57049359312379e-05	"WH12A/900-5-28A0006.tiff"
"350"	2.51272015655577	6.18109438859011e-05	"WH12A/900-5-28A0006.tiff"
"351"	2.53424657534247	5.01593683519086e-05	"WH12A/900-5-28A0006.tiff"
"352"	2.55577299412916	4.04523344078812e-05	"WH12A/900-5-28A0006.tiff"
"353"	2.57729941291585	3.24193659804309e-05	"WH12A/900-5-28A0006.tiff"
"354"	2.59882583170254	2.6148788355442e-05	"WH12A/900-5-28A0006.tiff"
"355"	2.62035225048924	2.09645124428295e-05	"WH12A/900-5-28A0006.tiff"
"356"	2.64187866927593	1.66961031144872e-05	"WH12A/900-5-28A0006.tiff"
"357"	2.66340508806262	1.32075133452679e-05	"WH12A/900-5-28A0006.tiff"
"358"	2.68493150684931	1.0377319228791e-05	"WH12A/900-5-28A0006.tiff"
"359"	2.70645792563601	8.21206363363264e-06	"WH12A/900-5-28A0006.tiff"
"360"	2.7279843444227	6.46441668769137e-06	"WH12A/900-5-28A0006.tiff"
"361"	2.74951076320939	5.05161180071739e-06	"WH12A/900-5-28A0006.tiff"
"362"	2.77103718199609	3.91885120335619e-06	"WH12A/900-5-28A0006.tiff"
"363"	2.79256360078278	3.01801914204282e-06	"WH12A/900-5-28A0006.tiff"
"364"	2.81409001956947	2.34210477358581e-06	"WH12A/900-5-28A0006.tiff"
"365"	2.83561643835616	1.81011927458987e-06	"WH12A/900-5-28A0006.tiff"
"366"	2.85714285714286	1.38780847816069e-06	"WH12A/900-5-28A0006.tiff"
"367"	2.87866927592955	1.05563157411961e-06	"WH12A/900-5-28A0006.tiff"
"368"	2.90019569471624	7.96694701719724e-07	"WH12A/900-5-28A0006.tiff"
"369"	2.92172211350293	6.06017893919674e-07	"WH12A/900-5-28A0006.tiff"
"370"	2.94324853228963	4.598483233605e-07	"WH12A/900-5-28A0006.tiff"
"371"	2.96477495107632	3.45884521341728e-07	"WH12A/900-5-28A0006.tiff"
"372"	2.98630136986301	2.57939648048666e-07	"WH12A/900-5-28A0006.tiff"
"373"	3.00782778864971	1.90743138471359e-07	"WH12A/900-5-28A0006.tiff"
"374"	3.0293542074364	1.42145795166129e-07	"WH12A/900-5-28A0006.tiff"
"375"	3.05088062622309	1.05905344362071e-07	"WH12A/900-5-28A0006.tiff"
"376"	3.07240704500978	7.81482630214248e-08	"WH12A/900-5-28A0006.tiff"
"377"	3.09393346379648	5.713164506904e-08	"WH12A/900-5-28A0006.tiff"
"378"	3.11545988258317	4.13912627169258e-08	"WH12A/900-5-28A0006.tiff"
"379"	3.13698630136986	3.02032925588456e-08	"WH12A/900-5-28A0006.tiff"
"380"	3.15851272015655	2.20973208653989e-08	"WH12A/900-5-28A0006.tiff"
"381"	3.18003913894325	1.59967995251975e-08	"WH12A/900-5-28A0006.tiff"
"382"	3.20156555772994	1.14641352786811e-08	"WH12A/900-5-28A0006.tiff"
"383"	3.22309197651663	8.13648938903698e-09	"WH12A/900-5-28A0006.tiff"
"384"	3.24461839530333	5.81025539829227e-09	"WH12A/900-5-28A0006.tiff"
"385"	3.26614481409002	4.17492057847956e-09	"WH12A/900-5-28A0006.tiff"
"386"	3.28767123287671	2.96521201873707e-09	"WH12A/900-5-28A0006.tiff"
"387"	3.30919765166341	2.08308804513497e-09	"WH12A/900-5-28A0006.tiff"
"388"	3.3307240704501	1.44824172872716e-09	"WH12A/900-5-28A0006.tiff"
"389"	3.35225048923679	1.01144791798528e-09	"WH12A/900-5-28A0006.tiff"
"390"	3.37377690802348	7.1391974711279e-10	"WH12A/900-5-28A0006.tiff"
"391"	3.39530332681018	4.97515892148295e-10	"WH12A/900-5-28A0006.tiff"
"392"	3.41682974559687	3.42615209603613e-10	"WH12A/900-5-28A0006.tiff"
"393"	3.43835616438356	2.33325071014759e-10	"WH12A/900-5-28A0006.tiff"
"394"	3.45988258317025	1.59263551009978e-10	"WH12A/900-5-28A0006.tiff"
"395"	3.48140900195695	1.10453488036269e-10	"WH12A/900-5-28A0006.tiff"
"396"	3.50293542074364	7.55329032978296e-11	"WH12A/900-5-28A0006.tiff"
"397"	3.52446183953033	5.09915134460401e-11	"WH12A/900-5-28A0006.tiff"
"398"	3.54598825831702	3.40146707739733e-11	"WH12A/900-5-28A0006.tiff"
"399"	3.56751467710372	2.26753878885192e-11	"WH12A/900-5-28A0006.tiff"
"400"	3.58904109589041	1.545603567348e-11	"WH12A/900-5-28A0006.tiff"
"401"	3.6105675146771	1.03732837133533e-11	"WH12A/900-5-28A0006.tiff"
"402"	3.6320939334638	6.86536890905821e-12	"WH12A/900-5-28A0006.tiff"
"403"	3.65362035225049	4.48584414225933e-12	"WH12A/900-5-28A0006.tiff"
"404"	3.67514677103718	2.91820802474815e-12	"WH12A/900-5-28A0006.tiff"
"405"	3.69667318982387	1.95562109807891e-12	"WH12A/900-5-28A0006.tiff"
"406"	3.71819960861057	1.28836109051905e-12	"WH12A/900-5-28A0006.tiff"
"407"	3.73972602739726	8.35989247147235e-13	"WH12A/900-5-28A0006.tiff"
"408"	3.76125244618395	5.35058218462094e-13	"WH12A/900-5-28A0006.tiff"
"409"	3.78277886497064	3.39390033185827e-13	"WH12A/900-5-28A0006.tiff"
"410"	3.80430528375734	2.23688274669039e-13	"WH12A/900-5-28A0006.tiff"
"411"	3.82583170254403	1.44668754358285e-13	"WH12A/900-5-28A0006.tiff"
"412"	3.84735812133072	9.20394768064402e-14	"WH12A/900-5-28A0006.tiff"
"413"	3.86888454011742	5.77109664998704e-14	"WH12A/900-5-28A0006.tiff"
"414"	3.89041095890411	3.56996194334464e-14	"WH12A/900-5-28A0006.tiff"
"415"	3.9119373776908	2.31262052263353e-14	"WH12A/900-5-28A0006.tiff"
"416"	3.9334637964775	1.46742928718006e-14	"WH12A/900-5-28A0006.tiff"
"417"	3.95499021526419	9.13969884389688e-15	"WH12A/900-5-28A0006.tiff"
"418"	3.97651663405088	5.60917186921009e-15	"WH12A/900-5-28A0006.tiff"
"419"	3.99804305283757	3.40684262542144e-15	"WH12A/900-5-28A0006.tiff"
"420"	4.01956947162427	2.15005853690044e-15	"WH12A/900-5-28A0006.tiff"
"421"	4.04109589041096	1.33231177642036e-15	"WH12A/900-5-28A0006.tiff"
"422"	4.06262230919765	8.14331801662869e-16	"WH12A/900-5-28A0006.tiff"
"423"	4.08414872798434	4.96136263886735e-16	"WH12A/900-5-28A0006.tiff"
"424"	4.10567514677104	2.96337743820406e-16	"WH12A/900-5-28A0006.tiff"
"425"	4.12720156555773	1.73724662013469e-16	"WH12A/900-5-28A0006.tiff"
"426"	4.14872798434442	1.2466755925214e-16	"WH12A/900-5-28A0006.tiff"
"427"	4.17025440313111	8.16448243188752e-17	"WH12A/900-5-28A0006.tiff"
"428"	4.19178082191781	4.42394133170013e-17	"WH12A/900-5-28A0006.tiff"
"429"	4.2133072407045	4.21751965932424e-17	"WH12A/900-5-28A0006.tiff"
"430"	4.23483365949119	5.05351794437147e-17	"WH12A/900-5-28A0006.tiff"
"431"	4.25636007827789	4.06192742544985e-17	"WH12A/900-5-28A0006.tiff"
"432"	4.27788649706458	3.14910695132062e-17	"WH12A/900-5-28A0006.tiff"
"433"	4.29941291585127	2.59177476128914e-17	"WH12A/900-5-28A0006.tiff"
"434"	4.32093933463796	2.31779617074498e-17	"WH12A/900-5-28A0006.tiff"
"435"	4.34246575342466	5.10445712090241e-17	"WH12A/900-5-28A0006.tiff"
"436"	4.36399217221135	4.14711335436512e-17	"WH12A/900-5-28A0006.tiff"
"437"	4.38551859099804	3.30372525733978e-17	"WH12A/900-5-28A0006.tiff"
"438"	4.40704500978473	2.7327298790214e-17	"WH12A/900-5-28A0006.tiff"
"439"	4.42857142857143	1.70555898172219e-17	"WH12A/900-5-28A0006.tiff"
"440"	4.45009784735812	1.42689288670645e-17	"WH12A/900-5-28A0006.tiff"
"441"	4.47162426614481	2.34598673714441e-17	"WH12A/900-5-28A0006.tiff"
"442"	4.49315068493151	2.26173739482942e-17	"WH12A/900-5-28A0006.tiff"
"443"	4.5146771037182	1.42573910978216e-17	"WH12A/900-5-28A0006.tiff"
"444"	4.53620352250489	9.36902710254232e-18	"WH12A/900-5-28A0006.tiff"
"445"	4.55772994129159	2.88756537536459e-17	"WH12A/900-5-28A0006.tiff"
"446"	4.57925636007828	2.38719120659402e-17	"WH12A/900-5-28A0006.tiff"
"447"	4.60078277886497	1.37436783833834e-17	"WH12A/900-5-28A0006.tiff"
"448"	4.62230919765166	5.85342907361861e-18	"WH12A/900-5-28A0006.tiff"
"449"	4.64383561643836	6.28819875140079e-18	"WH12A/900-5-28A0006.tiff"
"450"	4.66536203522505	2.57948254025041e-17	"WH12A/900-5-28A0006.tiff"
"451"	4.68688845401174	2.02359142850665e-17	"WH12A/900-5-28A0006.tiff"
"452"	4.70841487279843	1.9171002534826e-17	"WH12A/900-5-28A0006.tiff"
"453"	4.72994129158513	2.08166817117217e-17	"WH12A/900-5-28A0006.tiff"
"454"	4.75146771037182	2.12748774831875e-17	"WH12A/900-5-28A0006.tiff"
"455"	4.77299412915851	2.40615384333449e-17	"WH12A/900-5-28A0006.tiff"
"456"	4.7945205479452	6.35163362488496e-18	"WH12A/900-5-28A0006.tiff"
"457"	4.8160469667319	0	"WH12A/900-5-28A0006.tiff"
"458"	4.83757338551859	1.1964987162351e-18	"WH12A/900-5-28A0006.tiff"
"459"	4.85909980430528	4.49687238083144e-18	"WH12A/900-5-28A0006.tiff"
"460"	4.88062622309198	1.00701942811468e-17	"WH12A/900-5-28A0006.tiff"
"461"	4.90215264187867	2.5555778674597e-18	"WH12A/900-5-28A0006.tiff"
"462"	4.92367906066536	0	"WH12A/900-5-28A0006.tiff"
"463"	4.94520547945205	0	"WH12A/900-5-28A0006.tiff"
"464"	4.96673189823875	0	"WH12A/900-5-28A0006.tiff"
"465"	4.98825831702544	0	"WH12A/900-5-28A0006.tiff"
"466"	5.00978473581213	0	"WH12A/900-5-28A0006.tiff"
"467"	5.03131115459882	0	"WH12A/900-5-28A0006.tiff"
"468"	5.05283757338552	0	"WH12A/900-5-28A0006.tiff"
"469"	5.07436399217221	0	"WH12A/900-5-28A0006.tiff"
"470"	5.0958904109589	0	"WH12A/900-5-28A0006.tiff"
"471"	5.1174168297456	0	"WH12A/900-5-28A0006.tiff"
"472"	5.13894324853229	0	"WH12A/900-5-28A0006.tiff"
"473"	5.16046966731898	0	"WH12A/900-5-28A0006.tiff"
"474"	5.18199608610568	1.36052708671752e-18	"WH12A/900-5-28A0006.tiff"
"475"	5.20352250489237	6.93384898703237e-18	"WH12A/900-5-28A0006.tiff"
"476"	5.22504892367906	1.37061692046724e-18	"WH12A/900-5-28A0006.tiff"
"477"	5.24657534246575	0	"WH12A/900-5-28A0006.tiff"
"478"	5.26810176125245	0	"WH12A/900-5-28A0006.tiff"
"479"	5.28962818003914	0	"WH12A/900-5-28A0006.tiff"
"480"	5.31115459882583	0	"WH12A/900-5-28A0006.tiff"
"481"	5.33268101761252	0	"WH12A/900-5-28A0006.tiff"
"482"	5.35420743639922	0	"WH12A/900-5-28A0006.tiff"
"483"	5.37573385518591	0	"WH12A/900-5-28A0006.tiff"
"484"	5.3972602739726	0	"WH12A/900-5-28A0006.tiff"
"485"	5.41878669275929	0	"WH12A/900-5-28A0006.tiff"
"486"	5.44031311154599	0	"WH12A/900-5-28A0006.tiff"
"487"	5.46183953033268	0	"WH12A/900-5-28A0006.tiff"
"488"	5.48336594911937	0	"WH12A/900-5-28A0006.tiff"
"489"	5.50489236790607	0	"WH12A/900-5-28A0006.tiff"
"490"	5.52641878669276	0	"WH12A/900-5-28A0006.tiff"
"491"	5.54794520547945	0	"WH12A/900-5-28A0006.tiff"
"492"	5.56947162426614	0	"WH12A/900-5-28A0006.tiff"
"493"	5.59099804305284	0	"WH12A/900-5-28A0006.tiff"
"494"	5.61252446183953	0	"WH12A/900-5-28A0006.tiff"
"495"	5.63405088062622	0	"WH12A/900-5-28A0006.tiff"
"496"	5.65557729941291	0	"WH12A/900-5-28A0006.tiff"
"497"	5.67710371819961	0	"WH12A/900-5-28A0006.tiff"
"498"	5.6986301369863	0	"WH12A/900-5-28A0006.tiff"
"499"	5.72015655577299	0	"WH12A/900-5-28A0006.tiff"
"500"	5.74168297455969	0	"WH12A/900-5-28A0006.tiff"
"501"	5.76320939334638	0	"WH12A/900-5-28A0006.tiff"
"502"	5.78473581213307	0	"WH12A/900-5-28A0006.tiff"
"503"	5.80626223091977	0	"WH12A/900-5-28A0006.tiff"
"504"	5.82778864970646	0	"WH12A/900-5-28A0006.tiff"
"505"	5.84931506849315	0	"WH12A/900-5-28A0006.tiff"
"506"	5.87084148727984	0	"WH12A/900-5-28A0006.tiff"
"507"	5.89236790606654	0	"WH12A/900-5-28A0006.tiff"
"508"	5.91389432485323	5.25500443790192e-18	"WH12A/900-5-28A0006.tiff"
"509"	5.93542074363992	7.2016944233468e-18	"WH12A/900-5-28A0006.tiff"
"510"	5.95694716242661	0	"WH12A/900-5-28A0006.tiff"
"511"	5.97847358121331	0	"WH12A/900-5-28A0006.tiff"
"512"	6	0	"WH12A/900-5-28A0006.tiff"
