"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0371154941882456	"WH02C/1100-5-28C0006.tiff"
"334"	2.16829745596869	0.0356334455812577	"WH02C/1100-5-28C0006.tiff"
"335"	2.18982387475538	0.0341991843250446	"WH02C/1100-5-28C0006.tiff"
"336"	2.21135029354207	0.0327956863829939	"WH02C/1100-5-28C0006.tiff"
"337"	2.23287671232877	0.0314228665945938	"WH02C/1100-5-28C0006.tiff"
"338"	2.25440313111546	0.0300877960762779	"WH02C/1100-5-28C0006.tiff"
"339"	2.27592954990215	0.0287939039599748	"WH02C/1100-5-28C0006.tiff"
"340"	2.29745596868884	0.0275302038460423	"WH02C/1100-5-28C0006.tiff"
"341"	2.31898238747554	0.0262966147040381	"WH02C/1100-5-28C0006.tiff"
"342"	2.34050880626223	0.0251056011428476	"WH02C/1100-5-28C0006.tiff"
"343"	2.36203522504892	0.0239494148526021	"WH02C/1100-5-28C0006.tiff"
"344"	2.38356164383562	0.0228228383241966	"WH02C/1100-5-28C0006.tiff"
"345"	2.40508806262231	0.0217262138766846	"WH02C/1100-5-28C0006.tiff"
"346"	2.426614481409	0.020675795318273	"WH02C/1100-5-28C0006.tiff"
"347"	2.44814090019569	0.0196543947488652	"WH02C/1100-5-28C0006.tiff"
"348"	2.46966731898239	0.0186618934598317	"WH02C/1100-5-28C0006.tiff"
"349"	2.49119373776908	0.0177038769218569	"WH02C/1100-5-28C0006.tiff"
"350"	2.51272015655577	0.0167853939847693	"WH02C/1100-5-28C0006.tiff"
"351"	2.53424657534247	0.0158950138033637	"WH02C/1100-5-28C0006.tiff"
"352"	2.55577299412916	0.0150325791333983	"WH02C/1100-5-28C0006.tiff"
"353"	2.57729941291585	0.0142084452930564	"WH02C/1100-5-28C0006.tiff"
"354"	2.59882583170254	0.0134170900770779	"WH02C/1100-5-28C0006.tiff"
"355"	2.62035225048924	0.0126526004485901	"WH02C/1100-5-28C0006.tiff"
"356"	2.64187866927593	0.0119147727244885	"WH02C/1100-5-28C0006.tiff"
"357"	2.66340508806262	0.0112180302158305	"WH02C/1100-5-28C0006.tiff"
"358"	2.68493150684931	0.010547344344158	"WH02C/1100-5-28C0006.tiff"
"359"	2.70645792563601	0.00990191867702352	"WH02C/1100-5-28C0006.tiff"
"360"	2.7279843444227	0.00928550505351225	"WH02C/1100-5-28C0006.tiff"
"361"	2.74951076320939	0.0087036473890486	"WH02C/1100-5-28C0006.tiff"
"362"	2.77103718199609	0.00814538787215782	"WH02C/1100-5-28C0006.tiff"
"363"	2.79256360078278	0.00761041967367949	"WH02C/1100-5-28C0006.tiff"
"364"	2.81409001956947	0.00710613704011131	"WH02C/1100-5-28C0006.tiff"
"365"	2.83561643835616	0.00662904535814917	"WH02C/1100-5-28C0006.tiff"
"366"	2.85714285714286	0.00617330893110392	"WH02C/1100-5-28C0006.tiff"
"367"	2.87866927592955	0.00573858434440794	"WH02C/1100-5-28C0006.tiff"
"368"	2.90019569471624	0.00533490082496722	"WH02C/1100-5-28C0006.tiff"
"369"	2.92172211350293	0.00495159336856929	"WH02C/1100-5-28C0006.tiff"
"370"	2.94324853228963	0.00458716676793555	"WH02C/1100-5-28C0006.tiff"
"371"	2.96477495107632	0.00424352811212757	"WH02C/1100-5-28C0006.tiff"
"372"	2.98630136986301	0.00392544567661321	"WH02C/1100-5-28C0006.tiff"
"373"	3.00782778864971	0.0036240279500702	"WH02C/1100-5-28C0006.tiff"
"374"	3.0293542074364	0.00333889693640019	"WH02C/1100-5-28C0006.tiff"
"375"	3.05088062622309	0.00307431731506566	"WH02C/1100-5-28C0006.tiff"
"376"	3.07240704500978	0.0028284938967137	"WH02C/1100-5-28C0006.tiff"
"377"	3.09393346379648	0.00259673415465153	"WH02C/1100-5-28C0006.tiff"
"378"	3.11545988258317	0.00237866665007083	"WH02C/1100-5-28C0006.tiff"
"379"	3.13698630136986	0.00217993463532266	"WH02C/1100-5-28C0006.tiff"
"380"	3.15851272015655	0.00199428233004644	"WH02C/1100-5-28C0006.tiff"
"381"	3.18003913894325	0.00182019170105124	"WH02C/1100-5-28C0006.tiff"
"382"	3.20156555772994	0.00165828854728645	"WH02C/1100-5-28C0006.tiff"
"383"	3.22309197651663	0.00151180922288122	"WH02C/1100-5-28C0006.tiff"
"384"	3.24461839530333	0.0013748995561998	"WH02C/1100-5-28C0006.tiff"
"385"	3.26614481409002	0.00124724274695329	"WH02C/1100-5-28C0006.tiff"
"386"	3.28767123287671	0.00113075905077891	"WH02C/1100-5-28C0006.tiff"
"387"	3.30919765166341	0.00102475450388857	"WH02C/1100-5-28C0006.tiff"
"388"	3.3307240704501	0.000926234403419811	"WH02C/1100-5-28C0006.tiff"
"389"	3.35225048923679	0.000834919082408707	"WH02C/1100-5-28C0006.tiff"
"390"	3.37377690802348	0.000753325037514509	"WH02C/1100-5-28C0006.tiff"
"391"	3.39530332681018	0.000678493924806871	"WH02C/1100-5-28C0006.tiff"
"392"	3.41682974559687	0.000609357841406973	"WH02C/1100-5-28C0006.tiff"
"393"	3.43835616438356	0.000545969191764694	"WH02C/1100-5-28C0006.tiff"
"394"	3.45988258317025	0.000490062499124325	"WH02C/1100-5-28C0006.tiff"
"395"	3.48140900195695	0.000438562021930809	"WH02C/1100-5-28C0006.tiff"
"396"	3.50293542074364	0.000391275901170644	"WH02C/1100-5-28C0006.tiff"
"397"	3.52446183953033	0.000348860960439434	"WH02C/1100-5-28C0006.tiff"
"398"	3.54598825831702	0.000311137028396997	"WH02C/1100-5-28C0006.tiff"
"399"	3.56751467710372	0.000276599057637087	"WH02C/1100-5-28C0006.tiff"
"400"	3.58904109589041	0.000245092908403249	"WH02C/1100-5-28C0006.tiff"
"401"	3.6105675146771	0.000217497583648898	"WH02C/1100-5-28C0006.tiff"
"402"	3.6320939334638	0.000192697408310035	"WH02C/1100-5-28C0006.tiff"
"403"	3.65362035225049	0.000170137141821514	"WH02C/1100-5-28C0006.tiff"
"404"	3.67514677103718	0.000149741954683121	"WH02C/1100-5-28C0006.tiff"
"405"	3.69667318982387	0.000132246231105105	"WH02C/1100-5-28C0006.tiff"
"406"	3.71819960861057	0.00011636799769995	"WH02C/1100-5-28C0006.tiff"
"407"	3.73972602739726	0.00010202049346168	"WH02C/1100-5-28C0006.tiff"
"408"	3.76125244618395	8.93677451064803e-05	"WH02C/1100-5-28C0006.tiff"
"409"	3.78277886497064	7.83904319054141e-05	"WH02C/1100-5-28C0006.tiff"
"410"	3.80430528375734	6.84935464203992e-05	"WH02C/1100-5-28C0006.tiff"
"411"	3.82583170254403	5.96131658561507e-05	"WH02C/1100-5-28C0006.tiff"
"412"	3.84735812133072	5.19874816486674e-05	"WH02C/1100-5-28C0006.tiff"
"413"	3.86888454011742	4.52826130209293e-05	"WH02C/1100-5-28C0006.tiff"
"414"	3.89041095890411	3.92792348562653e-05	"WH02C/1100-5-28C0006.tiff"
"415"	3.9119373776908	3.39315967057285e-05	"WH02C/1100-5-28C0006.tiff"
"416"	3.9334637964775	2.94677701821787e-05	"WH02C/1100-5-28C0006.tiff"
"417"	3.95499021526419	2.5482309901262e-05	"WH02C/1100-5-28C0006.tiff"
"418"	3.97651663405088	2.19394276532181e-05	"WH02C/1100-5-28C0006.tiff"
"419"	3.99804305283757	1.88663035967953e-05	"WH02C/1100-5-28C0006.tiff"
"420"	4.01956947162427	1.62699803161699e-05	"WH02C/1100-5-28C0006.tiff"
"421"	4.04109589041096	1.39651799769674e-05	"WH02C/1100-5-28C0006.tiff"
"422"	4.06262230919765	1.19316300624028e-05	"WH02C/1100-5-28C0006.tiff"
"423"	4.08414872798434	1.0218798599966e-05	"WH02C/1100-5-28C0006.tiff"
"424"	4.10567514677104	8.74759516125594e-06	"WH02C/1100-5-28C0006.tiff"
"425"	4.12720156555773	7.45120620329202e-06	"WH02C/1100-5-28C0006.tiff"
"426"	4.14872798434442	6.316266808643e-06	"WH02C/1100-5-28C0006.tiff"
"427"	4.17025440313111	5.38947325956018e-06	"WH02C/1100-5-28C0006.tiff"
"428"	4.19178082191781	4.5785912002722e-06	"WH02C/1100-5-28C0006.tiff"
"429"	4.2133072407045	3.86954821011227e-06	"WH02C/1100-5-28C0006.tiff"
"430"	4.23483365949119	3.26422560084841e-06	"WH02C/1100-5-28C0006.tiff"
"431"	4.25636007827789	2.76702417104692e-06	"WH02C/1100-5-28C0006.tiff"
"432"	4.27788649706458	2.33240801521668e-06	"WH02C/1100-5-28C0006.tiff"
"433"	4.29941291585127	1.95540901137876e-06	"WH02C/1100-5-28C0006.tiff"
"434"	4.32093933463796	1.64373854356645e-06	"WH02C/1100-5-28C0006.tiff"
"435"	4.34246575342466	1.38259030211517e-06	"WH02C/1100-5-28C0006.tiff"
"436"	4.36399217221135	1.15611806339573e-06	"WH02C/1100-5-28C0006.tiff"
"437"	4.38551859099804	9.61295045512578e-07	"WH02C/1100-5-28C0006.tiff"
"438"	4.40704500978473	8.05550510005542e-07	"WH02C/1100-5-28C0006.tiff"
"439"	4.42857142857143	6.72184232053502e-07	"WH02C/1100-5-28C0006.tiff"
"440"	4.45009784735812	5.57477667990211e-07	"WH02C/1100-5-28C0006.tiff"
"441"	4.47162426614481	4.61022980062588e-07	"WH02C/1100-5-28C0006.tiff"
"442"	4.49315068493151	3.8411804880771e-07	"WH02C/1100-5-28C0006.tiff"
"443"	4.5146771037182	3.17909770360689e-07	"WH02C/1100-5-28C0006.tiff"
"444"	4.53620352250489	2.61450581940065e-07	"WH02C/1100-5-28C0006.tiff"
"445"	4.55772994129159	2.15602972941393e-07	"WH02C/1100-5-28C0006.tiff"
"446"	4.57925636007828	1.78179687212675e-07	"WH02C/1100-5-28C0006.tiff"
"447"	4.60078277886497	1.46235372032263e-07	"WH02C/1100-5-28C0006.tiff"
"448"	4.62230919765166	1.19235070784819e-07	"WH02C/1100-5-28C0006.tiff"
"449"	4.64383561643836	9.80884007833726e-08	"WH02C/1100-5-28C0006.tiff"
"450"	4.66536203522505	8.03873716247018e-08	"WH02C/1100-5-28C0006.tiff"
"451"	4.68688845401174	6.54111439161468e-08	"WH02C/1100-5-28C0006.tiff"
"452"	4.70841487279843	5.29968443698041e-08	"WH02C/1100-5-28C0006.tiff"
"453"	4.72994129158513	4.34037794254544e-08	"WH02C/1100-5-28C0006.tiff"
"454"	4.75146771037182	3.52673667105071e-08	"WH02C/1100-5-28C0006.tiff"
"455"	4.77299412915851	2.84462335071095e-08	"WH02C/1100-5-28C0006.tiff"
"456"	4.7945205479452	2.30008897294751e-08	"WH02C/1100-5-28C0006.tiff"
"457"	4.8160469667319	1.86768992285749e-08	"WH02C/1100-5-28C0006.tiff"
"458"	4.83757338551859	1.50431176802411e-08	"WH02C/1100-5-28C0006.tiff"
"459"	4.85909980430528	1.20253981385388e-08	"WH02C/1100-5-28C0006.tiff"
"460"	4.88062622309198	9.70792051410703e-09	"WH02C/1100-5-28C0006.tiff"
"461"	4.90215264187867	7.8140062543051e-09	"WH02C/1100-5-28C0006.tiff"
"462"	4.92367906066536	6.2375040270285e-09	"WH02C/1100-5-28C0006.tiff"
"463"	4.94520547945205	4.94811124242319e-09	"WH02C/1100-5-28C0006.tiff"
"464"	4.96673189823875	3.98399438353086e-09	"WH02C/1100-5-28C0006.tiff"
"465"	4.98825831702544	3.17806622269424e-09	"WH02C/1100-5-28C0006.tiff"
"466"	5.00978473581213	2.51376642033355e-09	"WH02C/1100-5-28C0006.tiff"
"467"	5.03131115459882	1.99197449108203e-09	"WH02C/1100-5-28C0006.tiff"
"468"	5.05283757338552	1.58946043212127e-09	"WH02C/1100-5-28C0006.tiff"
"469"	5.07436399217221	1.25633312024223e-09	"WH02C/1100-5-28C0006.tiff"
"470"	5.0958904109589	9.84503518676298e-10	"WH02C/1100-5-28C0006.tiff"
"471"	5.1174168297456	7.79636398506423e-10	"WH02C/1100-5-28C0006.tiff"
"472"	5.13894324853229	6.16382737969706e-10	"WH02C/1100-5-28C0006.tiff"
"473"	5.16046966731898	4.82653901016511e-10	"WH02C/1100-5-28C0006.tiff"
"474"	5.18199608610568	3.74653006132045e-10	"WH02C/1100-5-28C0006.tiff"
"475"	5.20352250489237	2.96615280630806e-10	"WH02C/1100-5-28C0006.tiff"
"476"	5.22504892367906	2.3230357280598e-10	"WH02C/1100-5-28C0006.tiff"
"477"	5.24657534246575	1.80175727356426e-10	"WH02C/1100-5-28C0006.tiff"
"478"	5.26810176125245	1.39852418175404e-10	"WH02C/1100-5-28C0006.tiff"
"479"	5.28962818003914	1.09678258929741e-10	"WH02C/1100-5-28C0006.tiff"
"480"	5.31115459882583	8.5075535829114e-11	"WH02C/1100-5-28C0006.tiff"
"481"	5.33268101761252	6.53477169502241e-11	"WH02C/1100-5-28C0006.tiff"
"482"	5.35420743639922	5.07435929978955e-11	"WH02C/1100-5-28C0006.tiff"
"483"	5.37573385518591	3.94102845355586e-11	"WH02C/1100-5-28C0006.tiff"
"484"	5.3972602739726	3.02718917174513e-11	"WH02C/1100-5-28C0006.tiff"
"485"	5.41878669275929	2.30243088106788e-11	"WH02C/1100-5-28C0006.tiff"
"486"	5.44031311154599	1.78927892121368e-11	"WH02C/1100-5-28C0006.tiff"
"487"	5.46183953033268	1.37594272182817e-11	"WH02C/1100-5-28C0006.tiff"
"488"	5.48336594911937	1.04642082995456e-11	"WH02C/1100-5-28C0006.tiff"
"489"	5.50489236790607	7.95162908739716e-12	"WH02C/1100-5-28C0006.tiff"
"490"	5.52641878669276	6.13051206113651e-12	"WH02C/1100-5-28C0006.tiff"
"491"	5.54794520547945	4.6669838038712e-12	"WH02C/1100-5-28C0006.tiff"
"492"	5.56947162426614	3.51361184687803e-12	"WH02C/1100-5-28C0006.tiff"
"493"	5.59099804305284	2.67423640146469e-12	"WH02C/1100-5-28C0006.tiff"
"494"	5.61252446183953	2.04071009457344e-12	"WH02C/1100-5-28C0006.tiff"
"495"	5.63405088062622	1.53768971090301e-12	"WH02C/1100-5-28C0006.tiff"
"496"	5.65557729941291	1.14587628261629e-12	"WH02C/1100-5-28C0006.tiff"
"497"	5.67710371819961	8.73801728996077e-13	"WH02C/1100-5-28C0006.tiff"
"498"	5.6986301369863	6.59866899335594e-13	"WH02C/1100-5-28C0006.tiff"
"499"	5.72015655577299	4.9208032189941e-13	"WH02C/1100-5-28C0006.tiff"
"500"	5.74168297455969	3.6585417318329e-13	"WH02C/1100-5-28C0006.tiff"
"501"	5.76320939334638	2.77365800120475e-13	"WH02C/1100-5-28C0006.tiff"
"502"	5.78473581213307	2.07240775435581e-13	"WH02C/1100-5-28C0006.tiff"
"503"	5.80626223091977	1.52918973095912e-13	"WH02C/1100-5-28C0006.tiff"
"504"	5.82778864970646	1.14013254989883e-13	"WH02C/1100-5-28C0006.tiff"
"505"	5.84931506849315	8.55010375859805e-14	"WH02C/1100-5-28C0006.tiff"
"506"	5.87084148727984	6.32038856403291e-14	"WH02C/1100-5-28C0006.tiff"
"507"	5.89236790606654	4.61462512891459e-14	"WH02C/1100-5-28C0006.tiff"
"508"	5.91389432485323	3.45033586534387e-14	"WH02C/1100-5-28C0006.tiff"
"509"	5.93542074363992	2.55789627014745e-14	"WH02C/1100-5-28C0006.tiff"
"510"	5.95694716242661	1.86983208181176e-14	"WH02C/1100-5-28C0006.tiff"
"511"	5.97847358121331	1.36012368759709e-14	"WH02C/1100-5-28C0006.tiff"
"512"	6	1.01448468236568e-14	"WH02C/1100-5-28C0006.tiff"
