"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.0337644280828119	"WH06A/1000-5-35A0002.tiff"
"333"	2.146771037182	0.0328114080325771	"WH06A/1000-5-35A0002.tiff"
"334"	2.16829745596869	0.0318606269662733	"WH06A/1000-5-35A0002.tiff"
"335"	2.18982387475538	0.030912560918723	"WH06A/1000-5-35A0002.tiff"
"336"	2.21135029354207	0.0299699854407837	"WH06A/1000-5-35A0002.tiff"
"337"	2.23287671232877	0.0290319255545403	"WH06A/1000-5-35A0002.tiff"
"338"	2.25440313111546	0.0280988028380938	"WH06A/1000-5-35A0002.tiff"
"339"	2.27592954990215	0.0271713137764298	"WH06A/1000-5-35A0002.tiff"
"340"	2.29745596868884	0.0262530687504	"WH06A/1000-5-35A0002.tiff"
"341"	2.31898238747554	0.0253419123715354	"WH06A/1000-5-35A0002.tiff"
"342"	2.34050880626223	0.0244382594235253	"WH06A/1000-5-35A0002.tiff"
"343"	2.36203522504892	0.0235432598138922	"WH06A/1000-5-35A0002.tiff"
"344"	2.38356164383562	0.022660984778819	"WH06A/1000-5-35A0002.tiff"
"345"	2.40508806262231	0.021788367860321	"WH06A/1000-5-35A0002.tiff"
"346"	2.426614481409	0.0209258302136131	"WH06A/1000-5-35A0002.tiff"
"347"	2.44814090019569	0.0200751972263373	"WH06A/1000-5-35A0002.tiff"
"348"	2.46966731898239	0.019240615628998	"WH06A/1000-5-35A0002.tiff"
"349"	2.49119373776908	0.0184182889620515	"WH06A/1000-5-35A0002.tiff"
"350"	2.51272015655577	0.0176086337512465	"WH06A/1000-5-35A0002.tiff"
"351"	2.53424657534247	0.0168143398516491	"WH06A/1000-5-35A0002.tiff"
"352"	2.55577299412916	0.0160391571075113	"WH06A/1000-5-35A0002.tiff"
"353"	2.57729941291585	0.0152787299452906	"WH06A/1000-5-35A0002.tiff"
"354"	2.59882583170254	0.0145334377861267	"WH06A/1000-5-35A0002.tiff"
"355"	2.62035225048924	0.0138069521258039	"WH06A/1000-5-35A0002.tiff"
"356"	2.64187866927593	0.0131020841381566	"WH06A/1000-5-35A0002.tiff"
"357"	2.66340508806262	0.0124141371978646	"WH06A/1000-5-35A0002.tiff"
"358"	2.68493150684931	0.011743410422433	"WH06A/1000-5-35A0002.tiff"
"359"	2.70645792563601	0.0110945629489466	"WH06A/1000-5-35A0002.tiff"
"360"	2.7279843444227	0.0104689534077327	"WH06A/1000-5-35A0002.tiff"
"361"	2.74951076320939	0.00986182170106555	"WH06A/1000-5-35A0002.tiff"
"362"	2.77103718199609	0.0092733466135843	"WH06A/1000-5-35A0002.tiff"
"363"	2.79256360078278	0.00870904835131861	"WH06A/1000-5-35A0002.tiff"
"364"	2.81409001956947	0.00816847402493144	"WH06A/1000-5-35A0002.tiff"
"365"	2.83561643835616	0.00764710607934208	"WH06A/1000-5-35A0002.tiff"
"366"	2.85714285714286	0.00714497807179918	"WH06A/1000-5-35A0002.tiff"
"367"	2.87866927592955	0.00666822053480409	"WH06A/1000-5-35A0002.tiff"
"368"	2.90019569471624	0.00621446402989546	"WH06A/1000-5-35A0002.tiff"
"369"	2.92172211350293	0.0057797134630387	"WH06A/1000-5-35A0002.tiff"
"370"	2.94324853228963	0.00536385393786283	"WH06A/1000-5-35A0002.tiff"
"371"	2.96477495107632	0.00497328972415052	"WH06A/1000-5-35A0002.tiff"
"372"	2.98630136986301	0.00460391555484034	"WH06A/1000-5-35A0002.tiff"
"373"	3.00782778864971	0.00425246017670324	"WH06A/1000-5-35A0002.tiff"
"374"	3.0293542074364	0.00391867867322226	"WH06A/1000-5-35A0002.tiff"
"375"	3.05088062622309	0.00360888407948048	"WH06A/1000-5-35A0002.tiff"
"376"	3.07240704500978	0.00331765801959908	"WH06A/1000-5-35A0002.tiff"
"377"	3.09393346379648	0.00304254513064133	"WH06A/1000-5-35A0002.tiff"
"378"	3.11545988258317	0.00278320513407279	"WH06A/1000-5-35A0002.tiff"
"379"	3.13698630136986	0.00254552664502077	"WH06A/1000-5-35A0002.tiff"
"380"	3.15851272015655	0.00232334370439388	"WH06A/1000-5-35A0002.tiff"
"381"	3.18003913894325	0.00211499796201458	"WH06A/1000-5-35A0002.tiff"
"382"	3.20156555772994	0.00192009627984158	"WH06A/1000-5-35A0002.tiff"
"383"	3.22309197651663	0.00174384885298397	"WH06A/1000-5-35A0002.tiff"
"384"	3.24461839530333	0.00157993128031144	"WH06A/1000-5-35A0002.tiff"
"385"	3.26614481409002	0.00142737581822653	"WH06A/1000-5-35A0002.tiff"
"386"	3.28767123287671	0.00128577824685531	"WH06A/1000-5-35A0002.tiff"
"387"	3.30919765166341	0.0011595206705023	"WH06A/1000-5-35A0002.tiff"
"388"	3.3307240704501	0.00104262885796999	"WH06A/1000-5-35A0002.tiff"
"389"	3.35225048923679	0.000934668787702103	"WH06A/1000-5-35A0002.tiff"
"390"	3.37377690802348	0.000835522346314799	"WH06A/1000-5-35A0002.tiff"
"391"	3.39530332681018	0.000747911192589044	"WH06A/1000-5-35A0002.tiff"
"392"	3.41682974559687	0.000667361537585454	"WH06A/1000-5-35A0002.tiff"
"393"	3.43835616438356	0.000593541024179199	"WH06A/1000-5-35A0002.tiff"
"394"	3.45988258317025	0.000526531902924838	"WH06A/1000-5-35A0002.tiff"
"395"	3.48140900195695	0.000467766878191116	"WH06A/1000-5-35A0002.tiff"
"396"	3.50293542074364	0.000414139036307642	"WH06A/1000-5-35A0002.tiff"
"397"	3.52446183953033	0.000365374826123442	"WH06A/1000-5-35A0002.tiff"
"398"	3.54598825831702	0.000321649173235937	"WH06A/1000-5-35A0002.tiff"
"399"	3.56751467710372	0.000283568283323352	"WH06A/1000-5-35A0002.tiff"
"400"	3.58904109589041	0.000249075808432007	"WH06A/1000-5-35A0002.tiff"
"401"	3.6105675146771	0.00021795870304579	"WH06A/1000-5-35A0002.tiff"
"402"	3.6320939334638	0.000190412705538343	"WH06A/1000-5-35A0002.tiff"
"403"	3.65362035225049	0.000166572654672808	"WH06A/1000-5-35A0002.tiff"
"404"	3.67514677103718	0.000145141294319946	"WH06A/1000-5-35A0002.tiff"
"405"	3.69667318982387	0.000125960943201941	"WH06A/1000-5-35A0002.tiff"
"406"	3.71819960861057	0.000109207828218971	"WH06A/1000-5-35A0002.tiff"
"407"	3.73972602739726	9.47893465153101e-05	"WH06A/1000-5-35A0002.tiff"
"408"	3.76125244618395	8.19256384620568e-05	"WH06A/1000-5-35A0002.tiff"
"409"	3.78277886497064	7.05054474137232e-05	"WH06A/1000-5-35A0002.tiff"
"410"	3.80430528375734	6.06685912358597e-05	"WH06A/1000-5-35A0002.tiff"
"411"	3.82583170254403	5.22438706432854e-05	"WH06A/1000-5-35A0002.tiff"
"412"	3.84735812133072	4.47848204106874e-05	"WH06A/1000-5-35A0002.tiff"
"413"	3.86888454011742	3.82164278257019e-05	"WH06A/1000-5-35A0002.tiff"
"414"	3.89041095890411	3.26399707265971e-05	"WH06A/1000-5-35A0002.tiff"
"415"	3.9119373776908	2.78840654238005e-05	"WH06A/1000-5-35A0002.tiff"
"416"	3.9334637964775	2.37055898370902e-05	"WH06A/1000-5-35A0002.tiff"
"417"	3.95499021526419	2.00561272156676e-05	"WH06A/1000-5-35A0002.tiff"
"418"	3.97651663405088	1.70038457323467e-05	"WH06A/1000-5-35A0002.tiff"
"419"	3.99804305283757	1.44098190170585e-05	"WH06A/1000-5-35A0002.tiff"
"420"	4.01956947162427	1.21483602172704e-05	"WH06A/1000-5-35A0002.tiff"
"421"	4.04109589041096	1.01895103706472e-05	"WH06A/1000-5-35A0002.tiff"
"422"	4.06262230919765	8.57633824305636e-06	"WH06A/1000-5-35A0002.tiff"
"423"	4.08414872798434	7.20923042842757e-06	"WH06A/1000-5-35A0002.tiff"
"424"	4.10567514677104	6.02668726735679e-06	"WH06A/1000-5-35A0002.tiff"
"425"	4.12720156555773	5.01091693486328e-06	"WH06A/1000-5-35A0002.tiff"
"426"	4.14872798434442	4.18762531072629e-06	"WH06A/1000-5-35A0002.tiff"
"427"	4.17025440313111	3.49141254792309e-06	"WH06A/1000-5-35A0002.tiff"
"428"	4.19178082191781	2.89393148920127e-06	"WH06A/1000-5-35A0002.tiff"
"429"	4.2133072407045	2.38503196250662e-06	"WH06A/1000-5-35A0002.tiff"
"430"	4.23483365949119	1.97927067632933e-06	"WH06A/1000-5-35A0002.tiff"
"431"	4.25636007827789	1.63664864223079e-06	"WH06A/1000-5-35A0002.tiff"
"432"	4.27788649706458	1.34495238266817e-06	"WH06A/1000-5-35A0002.tiff"
"433"	4.29941291585127	1.09861506414745e-06	"WH06A/1000-5-35A0002.tiff"
"434"	4.32093933463796	9.05481428809707e-07	"WH06A/1000-5-35A0002.tiff"
"435"	4.34246575342466	7.42535055800518e-07	"WH06A/1000-5-35A0002.tiff"
"436"	4.36399217221135	6.04922886382135e-07	"WH06A/1000-5-35A0002.tiff"
"437"	4.38551859099804	4.89708015147115e-07	"WH06A/1000-5-35A0002.tiff"
"438"	4.40704500978473	4.00922717160181e-07	"WH06A/1000-5-35A0002.tiff"
"439"	4.42857142857143	3.26028087921442e-07	"WH06A/1000-5-35A0002.tiff"
"440"	4.45009784735812	2.63291571733695e-07	"WH06A/1000-5-35A0002.tiff"
"441"	4.47162426614481	2.11417468717874e-07	"WH06A/1000-5-35A0002.tiff"
"442"	4.49315068493151	1.71799459764582e-07	"WH06A/1000-5-35A0002.tiff"
"443"	4.5146771037182	1.38529523550958e-07	"WH06A/1000-5-35A0002.tiff"
"444"	4.53620352250489	1.10889505926991e-07	"WH06A/1000-5-35A0002.tiff"
"445"	4.55772994129159	8.83827389812008e-08	"WH06A/1000-5-35A0002.tiff"
"446"	4.57925636007828	7.12424806056315e-08	"WH06A/1000-5-35A0002.tiff"
"447"	4.60078277886497	5.6957964491098e-08	"WH06A/1000-5-35A0002.tiff"
"448"	4.62230919765166	4.51893375283749e-08	"WH06A/1000-5-35A0002.tiff"
"449"	4.64383561643836	3.57567094522302e-08	"WH06A/1000-5-35A0002.tiff"
"450"	4.66536203522505	2.8588464377799e-08	"WH06A/1000-5-35A0002.tiff"
"451"	4.68688845401174	2.26604870128291e-08	"WH06A/1000-5-35A0002.tiff"
"452"	4.70841487279843	1.78176876729636e-08	"WH06A/1000-5-35A0002.tiff"
"453"	4.72994129158513	1.39988630882983e-08	"WH06A/1000-5-35A0002.tiff"
"454"	4.75146771037182	1.11008841873703e-08	"WH06A/1000-5-35A0002.tiff"
"455"	4.77299412915851	8.7230125709381e-09	"WH06A/1000-5-35A0002.tiff"
"456"	4.7945205479452	6.79698512993299e-09	"WH06A/1000-5-35A0002.tiff"
"457"	4.8160469667319	5.30342394931966e-09	"WH06A/1000-5-35A0002.tiff"
"458"	4.83757338551859	4.17081835024499e-09	"WH06A/1000-5-35A0002.tiff"
"459"	4.85909980430528	3.24883535825085e-09	"WH06A/1000-5-35A0002.tiff"
"460"	4.88062622309198	2.50848980002628e-09	"WH06A/1000-5-35A0002.tiff"
"461"	4.90215264187867	1.94416367992469e-09	"WH06A/1000-5-35A0002.tiff"
"462"	4.92367906066536	1.51623077691542e-09	"WH06A/1000-5-35A0002.tiff"
"463"	4.94520547945205	1.1706733372614e-09	"WH06A/1000-5-35A0002.tiff"
"464"	4.96673189823875	8.95616911963314e-10	"WH06A/1000-5-35A0002.tiff"
"465"	4.98825831702544	6.89616794537616e-10	"WH06A/1000-5-35A0002.tiff"
"466"	5.00978473581213	5.33303186139638e-10	"WH06A/1000-5-35A0002.tiff"
"467"	5.03131115459882	4.08107547998407e-10	"WH06A/1000-5-35A0002.tiff"
"468"	5.05283757338552	3.09335838197577e-10	"WH06A/1000-5-35A0002.tiff"
"469"	5.07436399217221	2.36683457353182e-10	"WH06A/1000-5-35A0002.tiff"
"470"	5.0958904109589	1.81481954816484e-10	"WH06A/1000-5-35A0002.tiff"
"471"	5.1174168297456	1.37635222433709e-10	"WH06A/1000-5-35A0002.tiff"
"472"	5.13894324853229	1.03352589725533e-10	"WH06A/1000-5-35A0002.tiff"
"473"	5.16046966731898	7.85959643507395e-11	"WH06A/1000-5-35A0002.tiff"
"474"	5.18199608610568	5.97488064574151e-11	"WH06A/1000-5-35A0002.tiff"
"475"	5.20352250489237	4.49041442693348e-11	"WH06A/1000-5-35A0002.tiff"
"476"	5.22504892367906	3.34027275499353e-11	"WH06A/1000-5-35A0002.tiff"
"477"	5.24657534246575	2.52518361847357e-11	"WH06A/1000-5-35A0002.tiff"
"478"	5.26810176125245	1.90304414290834e-11	"WH06A/1000-5-35A0002.tiff"
"479"	5.28962818003914	1.41720323223249e-11	"WH06A/1000-5-35A0002.tiff"
"480"	5.31115459882583	1.04423616448386e-11	"WH06A/1000-5-35A0002.tiff"
"481"	5.33268101761252	7.84935970416933e-12	"WH06A/1000-5-35A0002.tiff"
"482"	5.35420743639922	5.86382137476198e-12	"WH06A/1000-5-35A0002.tiff"
"483"	5.37573385518591	4.32669368781892e-12	"WH06A/1000-5-35A0002.tiff"
"484"	5.3972602739726	3.15762945441619e-12	"WH06A/1000-5-35A0002.tiff"
"485"	5.41878669275929	2.36056787292662e-12	"WH06A/1000-5-35A0002.tiff"
"486"	5.44031311154599	1.74788590014866e-12	"WH06A/1000-5-35A0002.tiff"
"487"	5.46183953033268	1.27773625485299e-12	"WH06A/1000-5-35A0002.tiff"
"488"	5.48336594911937	9.23534797440284e-13	"WH06A/1000-5-35A0002.tiff"
"489"	5.50489236790607	6.86788696286165e-13	"WH06A/1000-5-35A0002.tiff"
"490"	5.52641878669276	5.04016275398496e-13	"WH06A/1000-5-35A0002.tiff"
"491"	5.54794520547945	3.65013406228216e-13	"WH06A/1000-5-35A0002.tiff"
"492"	5.56947162426614	2.61596959289647e-13	"WH06A/1000-5-35A0002.tiff"
"493"	5.59099804305284	1.93307947632999e-13	"WH06A/1000-5-35A0002.tiff"
"494"	5.61252446183953	1.40580135673598e-13	"WH06A/1000-5-35A0002.tiff"
"495"	5.63405088062622	1.00843649263203e-13	"WH06A/1000-5-35A0002.tiff"
"496"	5.65557729941291	7.18249942522428e-14	"WH06A/1000-5-35A0002.tiff"
"497"	5.67710371819961	5.26195922970686e-14	"WH06A/1000-5-35A0002.tiff"
"498"	5.6986301369863	3.79178660097527e-14	"WH06A/1000-5-35A0002.tiff"
"499"	5.72015655577299	2.69435771355761e-14	"WH06A/1000-5-35A0002.tiff"
"500"	5.74168297455969	1.90839271682449e-14	"WH06A/1000-5-35A0002.tiff"
"501"	5.76320939334638	1.38445317337445e-14	"WH06A/1000-5-35A0002.tiff"
"502"	5.78473581213307	9.86641309077697e-15	"WH06A/1000-5-35A0002.tiff"
"503"	5.80626223091977	6.93004423966015e-15	"WH06A/1000-5-35A0002.tiff"
"504"	5.82778864970646	4.88498400145013e-15	"WH06A/1000-5-35A0002.tiff"
"505"	5.84931506849315	3.51065053082456e-15	"WH06A/1000-5-35A0002.tiff"
"506"	5.87084148727984	2.4761728877595e-15	"WH06A/1000-5-35A0002.tiff"
"507"	5.89236790606654	1.71592290496397e-15	"WH06A/1000-5-35A0002.tiff"
"508"	5.91389432485323	1.18074279205692e-15	"WH06A/1000-5-35A0002.tiff"
"509"	5.93542074363992	8.42934210669068e-16	"WH06A/1000-5-35A0002.tiff"
"510"	5.95694716242661	5.92182667994369e-16	"WH06A/1000-5-35A0002.tiff"
"511"	5.97847358121331	4.05752717670861e-16	"WH06A/1000-5-35A0002.tiff"
"512"	6	2.68725925477258e-16	"WH06A/1000-5-35A0002.tiff"
