"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0186719514679333	"WH38A/900-10-35A0012.tiff"
"342"	2.34050880626223	0.0178965609178408	"WH38A/900-10-35A0012.tiff"
"343"	2.36203522504892	0.0171386895885182	"WH38A/900-10-35A0012.tiff"
"344"	2.38356164383562	0.0163994799776242	"WH38A/900-10-35A0012.tiff"
"345"	2.40508806262231	0.0156860538643062	"WH38A/900-10-35A0012.tiff"
"346"	2.426614481409	0.014990497664251	"WH38A/900-10-35A0012.tiff"
"347"	2.44814090019569	0.0143128217337853	"WH38A/900-10-35A0012.tiff"
"348"	2.46966731898239	0.013654322663845	"WH38A/900-10-35A0012.tiff"
"349"	2.49119373776908	0.0130214128728341	"WH38A/900-10-35A0012.tiff"
"350"	2.51272015655577	0.0124062242162305	"WH38A/900-10-35A0012.tiff"
"351"	2.53424657534247	0.0118086725201948	"WH38A/900-10-35A0012.tiff"
"352"	2.55577299412916	0.0112301658501196	"WH38A/900-10-35A0012.tiff"
"353"	2.57729941291585	0.0106762391972769	"WH38A/900-10-35A0012.tiff"
"354"	2.59882583170254	0.0101393556583015	"WH38A/900-10-35A0012.tiff"
"355"	2.62035225048924	0.00961936035870883	"WH38A/900-10-35A0012.tiff"
"356"	2.64187866927593	0.00911773904485606	"WH38A/900-10-35A0012.tiff"
"357"	2.66340508806262	0.00863910653840434	"WH38A/900-10-35A0012.tiff"
"358"	2.68493150684931	0.00817647273319987	"WH38A/900-10-35A0012.tiff"
"359"	2.70645792563601	0.00772964091563935	"WH38A/900-10-35A0012.tiff"
"360"	2.7279843444227	0.00730014814371536	"WH38A/900-10-35A0012.tiff"
"361"	2.74951076320939	0.00689173518948566	"WH38A/900-10-35A0012.tiff"
"362"	2.77103718199609	0.00649807917415732	"WH38A/900-10-35A0012.tiff"
"363"	2.79256360078278	0.00611896532002981	"WH38A/900-10-35A0012.tiff"
"364"	2.81409001956947	0.0057559584609336	"WH38A/900-10-35A0012.tiff"
"365"	2.83561643835616	0.00541201254961482	"WH38A/900-10-35A0012.tiff"
"366"	2.85714285714286	0.00508150876088359	"WH38A/900-10-35A0012.tiff"
"367"	2.87866927592955	0.00476422824925413	"WH38A/900-10-35A0012.tiff"
"368"	2.90019569471624	0.00446173750535648	"WH38A/900-10-35A0012.tiff"
"369"	2.92172211350293	0.00417629556792578	"WH38A/900-10-35A0012.tiff"
"370"	2.94324853228963	0.00390297114436512	"WH38A/900-10-35A0012.tiff"
"371"	2.96477495107632	0.00364154614348473	"WH38A/900-10-35A0012.tiff"
"372"	2.98630136986301	0.00339355652035528	"WH38A/900-10-35A0012.tiff"
"373"	3.00782778864971	0.00316064730609625	"WH38A/900-10-35A0012.tiff"
"374"	3.0293542074364	0.00293853600249259	"WH38A/900-10-35A0012.tiff"
"375"	3.05088062622309	0.00272700478646738	"WH38A/900-10-35A0012.tiff"
"376"	3.07240704500978	0.00252752100409842	"WH38A/900-10-35A0012.tiff"
"377"	3.09393346379648	0.00234118763671227	"WH38A/900-10-35A0012.tiff"
"378"	3.11545988258317	0.00216433061849553	"WH38A/900-10-35A0012.tiff"
"379"	3.13698630136986	0.00199673112236496	"WH38A/900-10-35A0012.tiff"
"380"	3.15851272015655	0.00183974782319914	"WH38A/900-10-35A0012.tiff"
"381"	3.18003913894325	0.00169401468205484	"WH38A/900-10-35A0012.tiff"
"382"	3.20156555772994	0.00155643114505035	"WH38A/900-10-35A0012.tiff"
"383"	3.22309197651663	0.00142677849151288	"WH38A/900-10-35A0012.tiff"
"384"	3.24461839530333	0.001306270719385	"WH38A/900-10-35A0012.tiff"
"385"	3.26614481409002	0.0011951550844478	"WH38A/900-10-35A0012.tiff"
"386"	3.28767123287671	0.00109087206912642	"WH38A/900-10-35A0012.tiff"
"387"	3.30919765166341	0.000993207529337801	"WH38A/900-10-35A0012.tiff"
"388"	3.3307240704501	0.000903204772041601	"WH38A/900-10-35A0012.tiff"
"389"	3.35225048923679	0.000820816947423603	"WH38A/900-10-35A0012.tiff"
"390"	3.37377690802348	0.000743988635877737	"WH38A/900-10-35A0012.tiff"
"391"	3.39530332681018	0.000672517161651266	"WH38A/900-10-35A0012.tiff"
"392"	3.41682974559687	0.000607262974509876	"WH38A/900-10-35A0012.tiff"
"393"	3.43835616438356	0.000547981696248874	"WH38A/900-10-35A0012.tiff"
"394"	3.45988258317025	0.000493075177601663	"WH38A/900-10-35A0012.tiff"
"395"	3.48140900195695	0.000442359589657535	"WH38A/900-10-35A0012.tiff"
"396"	3.50293542074364	0.000396515002313153	"WH38A/900-10-35A0012.tiff"
"397"	3.52446183953033	0.000355189959961423	"WH38A/900-10-35A0012.tiff"
"398"	3.54598825831702	0.000317185691682837	"WH38A/900-10-35A0012.tiff"
"399"	3.56751467710372	0.000282343151674508	"WH38A/900-10-35A0012.tiff"
"400"	3.58904109589041	0.000251177049265459	"WH38A/900-10-35A0012.tiff"
"401"	3.6105675146771	0.000223303696626158	"WH38A/900-10-35A0012.tiff"
"402"	3.6320939334638	0.000197857841505898	"WH38A/900-10-35A0012.tiff"
"403"	3.65362035225049	0.000174708478577893	"WH38A/900-10-35A0012.tiff"
"404"	3.67514677103718	0.000154228516715685	"WH38A/900-10-35A0012.tiff"
"405"	3.69667318982387	0.00013605559600694	"WH38A/900-10-35A0012.tiff"
"406"	3.71819960861057	0.000119589788831899	"WH38A/900-10-35A0012.tiff"
"407"	3.73972602739726	0.000104728394412857	"WH38A/900-10-35A0012.tiff"
"408"	3.76125244618395	9.17300241468028e-05	"WH38A/900-10-35A0012.tiff"
"409"	3.78277886497064	8.02850777246717e-05	"WH38A/900-10-35A0012.tiff"
"410"	3.80430528375734	6.99943945890102e-05	"WH38A/900-10-35A0012.tiff"
"411"	3.82583170254403	6.07813078057215e-05	"WH38A/900-10-35A0012.tiff"
"412"	3.84735812133072	5.28175060508257e-05	"WH38A/900-10-35A0012.tiff"
"413"	3.86888454011742	4.58586132393396e-05	"WH38A/900-10-35A0012.tiff"
"414"	3.89041095890411	3.96499295066265e-05	"WH38A/900-10-35A0012.tiff"
"415"	3.9119373776908	3.413690424947e-05	"WH38A/900-10-35A0012.tiff"
"416"	3.9334637964775	2.94286736731359e-05	"WH38A/900-10-35A0012.tiff"
"417"	3.95499021526419	2.53449476379038e-05	"WH38A/900-10-35A0012.tiff"
"418"	3.97651663405088	2.17299102516568e-05	"WH38A/900-10-35A0012.tiff"
"419"	3.99804305283757	1.8546525748657e-05	"WH38A/900-10-35A0012.tiff"
"420"	4.01956947162427	1.58612341795065e-05	"WH38A/900-10-35A0012.tiff"
"421"	4.04109589041096	1.35488100743806e-05	"WH38A/900-10-35A0012.tiff"
"422"	4.06262230919765	1.15178743219033e-05	"WH38A/900-10-35A0012.tiff"
"423"	4.08414872798434	9.74440800362437e-06	"WH38A/900-10-35A0012.tiff"
"424"	4.10567514677104	8.26715710454492e-06	"WH38A/900-10-35A0012.tiff"
"425"	4.12720156555773	7.00383168982217e-06	"WH38A/900-10-35A0012.tiff"
"426"	4.14872798434442	5.90305936725408e-06	"WH38A/900-10-35A0012.tiff"
"427"	4.17025440313111	4.94994469870607e-06	"WH38A/900-10-35A0012.tiff"
"428"	4.19178082191781	4.16613735286274e-06	"WH38A/900-10-35A0012.tiff"
"429"	4.2133072407045	3.5002974429013e-06	"WH38A/900-10-35A0012.tiff"
"430"	4.23483365949119	2.92473793914495e-06	"WH38A/900-10-35A0012.tiff"
"431"	4.25636007827789	2.430617008351e-06	"WH38A/900-10-35A0012.tiff"
"432"	4.27788649706458	2.02952719141944e-06	"WH38A/900-10-35A0012.tiff"
"433"	4.29941291585127	1.69097870342706e-06	"WH38A/900-10-35A0012.tiff"
"434"	4.32093933463796	1.40066595978799e-06	"WH38A/900-10-35A0012.tiff"
"435"	4.34246575342466	1.15356088546196e-06	"WH38A/900-10-35A0012.tiff"
"436"	4.36399217221135	9.55612714264816e-07	"WH38A/900-10-35A0012.tiff"
"437"	4.38551859099804	7.89550156072529e-07	"WH38A/900-10-35A0012.tiff"
"438"	4.40704500978473	6.48286796965611e-07	"WH38A/900-10-35A0012.tiff"
"439"	4.42857142857143	5.29081235649053e-07	"WH38A/900-10-35A0012.tiff"
"440"	4.45009784735812	4.3485979902906e-07	"WH38A/900-10-35A0012.tiff"
"441"	4.47162426614481	3.5627564113081e-07	"WH38A/900-10-35A0012.tiff"
"442"	4.49315068493151	2.89963428642303e-07	"WH38A/900-10-35A0012.tiff"
"443"	4.5146771037182	2.34489131732914e-07	"WH38A/900-10-35A0012.tiff"
"444"	4.53620352250489	1.91232358502565e-07	"WH38A/900-10-35A0012.tiff"
"445"	4.55772994129159	1.55354255228609e-07	"WH38A/900-10-35A0012.tiff"
"446"	4.57925636007828	1.25322780370053e-07	"WH38A/900-10-35A0012.tiff"
"447"	4.60078277886497	1.0041777676302e-07	"WH38A/900-10-35A0012.tiff"
"448"	4.62230919765166	8.12625671311595e-08	"WH38A/900-10-35A0012.tiff"
"449"	4.64383561643836	6.54581790457578e-08	"WH38A/900-10-35A0012.tiff"
"450"	4.66536203522505	5.23361505468671e-08	"WH38A/900-10-35A0012.tiff"
"451"	4.68688845401174	4.15490911269223e-08	"WH38A/900-10-35A0012.tiff"
"452"	4.70841487279843	3.33668384218913e-08	"WH38A/900-10-35A0012.tiff"
"453"	4.72994129158513	2.66493906606851e-08	"WH38A/900-10-35A0012.tiff"
"454"	4.75146771037182	2.11172863793817e-08	"WH38A/900-10-35A0012.tiff"
"455"	4.77299412915851	1.66094829655166e-08	"WH38A/900-10-35A0012.tiff"
"456"	4.7945205479452	1.32378667131608e-08	"WH38A/900-10-35A0012.tiff"
"457"	4.8160469667319	1.0482782272319e-08	"WH38A/900-10-35A0012.tiff"
"458"	4.83757338551859	8.23233172125212e-09	"WH38A/900-10-35A0012.tiff"
"459"	4.85909980430528	6.41473849113799e-09	"WH38A/900-10-35A0012.tiff"
"460"	4.88062622309198	5.07441668588377e-09	"WH38A/900-10-35A0012.tiff"
"461"	4.90215264187867	3.98399306910614e-09	"WH38A/900-10-35A0012.tiff"
"462"	4.92367906066536	3.10058162724484e-09	"WH38A/900-10-35A0012.tiff"
"463"	4.94520547945205	2.3934136836429e-09	"WH38A/900-10-35A0012.tiff"
"464"	4.96673189823875	1.8793559649732e-09	"WH38A/900-10-35A0012.tiff"
"465"	4.98825831702544	1.46286022892854e-09	"WH38A/900-10-35A0012.tiff"
"466"	5.00978473581213	1.12820687339091e-09	"WH38A/900-10-35A0012.tiff"
"467"	5.03131115459882	8.62705757540321e-10	"WH38A/900-10-35A0012.tiff"
"468"	5.05283757338552	6.7247882304562e-10	"WH38A/900-10-35A0012.tiff"
"469"	5.07436399217221	5.1894457779382e-10	"WH38A/900-10-35A0012.tiff"
"470"	5.0958904109589	3.965987178357e-10	"WH38A/900-10-35A0012.tiff"
"471"	5.1174168297456	3.00476722009367e-10	"WH38A/900-10-35A0012.tiff"
"472"	5.13894324853229	2.32481497629932e-10	"WH38A/900-10-35A0012.tiff"
"473"	5.16046966731898	1.77855069219345e-10	"WH38A/900-10-35A0012.tiff"
"474"	5.18199608610568	1.34686500783622e-10	"WH38A/900-10-35A0012.tiff"
"475"	5.20352250489237	1.01172023571391e-10	"WH38A/900-10-35A0012.tiff"
"476"	5.22504892367906	7.76485180451527e-11	"WH38A/900-10-35A0012.tiff"
"477"	5.24657534246575	5.8888860886411e-11	"WH38A/900-10-35A0012.tiff"
"478"	5.26810176125245	4.41877277994222e-11	"WH38A/900-10-35A0012.tiff"
"479"	5.28962818003914	3.29115426376898e-11	"WH38A/900-10-35A0012.tiff"
"480"	5.31115459882583	2.50558476142858e-11	"WH38A/900-10-35A0012.tiff"
"481"	5.33268101761252	1.88372341885083e-11	"WH38A/900-10-35A0012.tiff"
"482"	5.35420743639922	1.40048648492758e-11	"WH38A/900-10-35A0012.tiff"
"483"	5.37573385518591	1.03435760276265e-11	"WH38A/900-10-35A0012.tiff"
"484"	5.3972602739726	7.81110354907182e-12	"WH38A/900-10-35A0012.tiff"
"485"	5.41878669275929	5.82123052663785e-12	"WH38A/900-10-35A0012.tiff"
"486"	5.44031311154599	4.28798442024038e-12	"WH38A/900-10-35A0012.tiff"
"487"	5.46183953033268	3.14070804022975e-12	"WH38A/900-10-35A0012.tiff"
"488"	5.48336594911937	2.35255825959256e-12	"WH38A/900-10-35A0012.tiff"
"489"	5.50489236790607	1.73787869423003e-12	"WH38A/900-10-35A0012.tiff"
"490"	5.52641878669276	1.26827347815693e-12	"WH38A/900-10-35A0012.tiff"
"491"	5.54794520547945	9.21314413978416e-13	"WH38A/900-10-35A0012.tiff"
"492"	5.56947162426614	6.84498650691767e-13	"WH38A/900-10-35A0012.tiff"
"493"	5.59099804305284	5.01193982980979e-13	"WH38A/900-10-35A0012.tiff"
"494"	5.61252446183953	3.6235802475005e-13	"WH38A/900-10-35A0012.tiff"
"495"	5.63405088062622	2.61104086618036e-13	"WH38A/900-10-35A0012.tiff"
"496"	5.65557729941291	1.92393101987681e-13	"WH38A/900-10-35A0012.tiff"
"497"	5.67710371819961	1.39618452743223e-13	"WH38A/900-10-35A0012.tiff"
"498"	5.6986301369863	9.99988698759913e-14	"WH38A/900-10-35A0012.tiff"
"499"	5.72015655577299	7.14767434721265e-14	"WH38A/900-10-35A0012.tiff"
"500"	5.74168297455969	5.22250905114922e-14	"WH38A/900-10-35A0012.tiff"
"501"	5.76320939334638	3.7556402599709e-14	"WH38A/900-10-35A0012.tiff"
"502"	5.78473581213307	2.66423759409895e-14	"WH38A/900-10-35A0012.tiff"
"503"	5.80626223091977	1.88803701206967e-14	"WH38A/900-10-35A0012.tiff"
"504"	5.82778864970646	1.36801669758093e-14	"WH38A/900-10-35A0012.tiff"
"505"	5.84931506849315	9.73910323503178e-15	"WH38A/900-10-35A0012.tiff"
"506"	5.87084148727984	6.82628715353469e-15	"WH38A/900-10-35A0012.tiff"
"507"	5.89236790606654	4.7884361271369e-15	"WH38A/900-10-35A0012.tiff"
"508"	5.91389432485323	3.42361441430294e-15	"WH38A/900-10-35A0012.tiff"
"509"	5.93542074363992	2.40583677549554e-15	"WH38A/900-10-35A0012.tiff"
"510"	5.95694716242661	1.66876819899908e-15	"WH38A/900-10-35A0012.tiff"
"511"	5.97847358121331	1.16255042811043e-15	"WH38A/900-10-35A0012.tiff"
"512"	6	7.99404188891897e-16	"WH38A/900-10-35A0012.tiff"
