"x"	"density"	"Labelfine"
"338"	2.25440313111546	0.000844457075087413	"WH11A/900-5-24A0002.tiff"
"339"	2.27592954990215	0.00072609516333414	"WH11A/900-5-24A0002.tiff"
"340"	2.29745596868884	0.000620898099255288	"WH11A/900-5-24A0002.tiff"
"341"	2.31898238747554	0.000527920225188214	"WH11A/900-5-24A0002.tiff"
"342"	2.34050880626223	0.000446220436765659	"WH11A/900-5-24A0002.tiff"
"343"	2.36203522504892	0.000375952259986531	"WH11A/900-5-24A0002.tiff"
"344"	2.38356164383562	0.000315992308346547	"WH11A/900-5-24A0002.tiff"
"345"	2.40508806262231	0.000264011700892792	"WH11A/900-5-24A0002.tiff"
"346"	2.426614481409	0.000219219794542385	"WH11A/900-5-24A0002.tiff"
"347"	2.44814090019569	0.000180866171460635	"WH11A/900-5-24A0002.tiff"
"348"	2.46966731898239	0.000148242081890371	"WH11A/900-5-24A0002.tiff"
"349"	2.49119373776908	0.000121470553616476	"WH11A/900-5-24A0002.tiff"
"350"	2.51272015655577	9.91394229618291e-05	"WH11A/900-5-24A0002.tiff"
"351"	2.53424657534247	8.03715165028252e-05	"WH11A/900-5-24A0002.tiff"
"352"	2.55577299412916	6.47070638642391e-05	"WH11A/900-5-24A0002.tiff"
"353"	2.57729941291585	5.17267411562013e-05	"WH11A/900-5-24A0002.tiff"
"354"	2.59882583170254	4.10505841167547e-05	"WH11A/900-5-24A0002.tiff"
"355"	2.62035225048924	3.27279066755045e-05	"WH11A/900-5-24A0002.tiff"
"356"	2.64187866927593	2.59087688791853e-05	"WH11A/900-5-24A0002.tiff"
"357"	2.66340508806262	2.03567546127994e-05	"WH11A/900-5-24A0002.tiff"
"358"	2.68493150684931	1.58720836128792e-05	"WH11A/900-5-24A0002.tiff"
"359"	2.70645792563601	1.22789597062951e-05	"WH11A/900-5-24A0002.tiff"
"360"	2.7279843444227	9.46029994412586e-06	"WH11A/900-5-24A0002.tiff"
"361"	2.74951076320939	7.31775805393842e-06	"WH11A/900-5-24A0002.tiff"
"362"	2.77103718199609	5.61389152907802e-06	"WH11A/900-5-24A0002.tiff"
"363"	2.79256360078278	4.27084395562665e-06	"WH11A/900-5-24A0002.tiff"
"364"	2.81409001956947	3.22170914179131e-06	"WH11A/900-5-24A0002.tiff"
"365"	2.83561643835616	2.4096189614594e-06	"WH11A/900-5-24A0002.tiff"
"366"	2.85714285714286	1.80501024438559e-06	"WH11A/900-5-24A0002.tiff"
"367"	2.87866927592955	1.35330462502252e-06	"WH11A/900-5-24A0002.tiff"
"368"	2.90019569471624	1.00529572945489e-06	"WH11A/900-5-24A0002.tiff"
"369"	2.92172211350293	7.39894221695977e-07	"WH11A/900-5-24A0002.tiff"
"370"	2.94324853228963	5.3953853428321e-07	"WH11A/900-5-24A0002.tiff"
"371"	2.96477495107632	3.89812062764099e-07	"WH11A/900-5-24A0002.tiff"
"372"	2.98630136986301	2.8437913940107e-07	"WH11A/900-5-24A0002.tiff"
"373"	3.00782778864971	2.06520127460447e-07	"WH11A/900-5-24A0002.tiff"
"374"	3.0293542074364	1.4844167629283e-07	"WH11A/900-5-24A0002.tiff"
"375"	3.05088062622309	1.05616529048943e-07	"WH11A/900-5-24A0002.tiff"
"376"	3.07240704500978	7.43944373739508e-08	"WH11A/900-5-24A0002.tiff"
"377"	3.09393346379648	5.19328468587216e-08	"WH11A/900-5-24A0002.tiff"
"378"	3.11545988258317	3.69356985068304e-08	"WH11A/900-5-24A0002.tiff"
"379"	3.13698630136986	2.59638520957412e-08	"WH11A/900-5-24A0002.tiff"
"380"	3.15851272015655	1.80449269823903e-08	"WH11A/900-5-24A0002.tiff"
"381"	3.18003913894325	1.24030660005795e-08	"WH11A/900-5-24A0002.tiff"
"382"	3.20156555772994	8.43333506533139e-09	"WH11A/900-5-24A0002.tiff"
"383"	3.22309197651663	5.73430558920114e-09	"WH11A/900-5-24A0002.tiff"
"384"	3.24461839530333	3.95017454430219e-09	"WH11A/900-5-24A0002.tiff"
"385"	3.26614481409002	2.68597772380438e-09	"WH11A/900-5-24A0002.tiff"
"386"	3.28767123287671	1.80379049671985e-09	"WH11A/900-5-24A0002.tiff"
"387"	3.30919765166341	1.19694027609779e-09	"WH11A/900-5-24A0002.tiff"
"388"	3.3307240704501	7.85116272514394e-10	"WH11A/900-5-24A0002.tiff"
"389"	3.35225048923679	5.21269504099443e-10	"WH11A/900-5-24A0002.tiff"
"390"	3.37377690802348	3.475582684715e-10	"WH11A/900-5-24A0002.tiff"
"391"	3.39530332681018	2.28442086838774e-10	"WH11A/900-5-24A0002.tiff"
"392"	3.41682974559687	1.48138661771684e-10	"WH11A/900-5-24A0002.tiff"
"393"	3.43835616438356	9.4840966715515e-11	"WH11A/900-5-24A0002.tiff"
"394"	3.45988258317025	5.9978807910739e-11	"WH11A/900-5-24A0002.tiff"
"395"	3.48140900195695	3.8985869320361e-11	"WH11A/900-5-24A0002.tiff"
"396"	3.50293542074364	2.51409050352922e-11	"WH11A/900-5-24A0002.tiff"
"397"	3.52446183953033	1.59619717298122e-11	"WH11A/900-5-24A0002.tiff"
"398"	3.54598825831702	9.98860649753683e-12	"WH11A/900-5-24A0002.tiff"
"399"	3.56751467710372	6.1661711874414e-12	"WH11A/900-5-24A0002.tiff"
"400"	3.58904109589041	3.77614248716931e-12	"WH11A/900-5-24A0002.tiff"
"401"	3.6105675146771	2.3976039588575e-12	"WH11A/900-5-24A0002.tiff"
"402"	3.6320939334638	1.49425844820931e-12	"WH11A/900-5-24A0002.tiff"
"403"	3.65362035225049	9.15754329884385e-13	"WH11A/900-5-24A0002.tiff"
"404"	3.67514677103718	5.52629922096086e-13	"WH11A/900-5-24A0002.tiff"
"405"	3.69667318982387	3.28759164822891e-13	"WH11A/900-5-24A0002.tiff"
"406"	3.71819960861057	1.97333024457091e-13	"WH11A/900-5-24A0002.tiff"
"407"	3.73972602739726	1.21190361534113e-13	"WH11A/900-5-24A0002.tiff"
"408"	3.76125244618395	7.29370586821541e-14	"WH11A/900-5-24A0002.tiff"
"409"	3.78277886497064	4.31137962711561e-14	"WH11A/900-5-24A0002.tiff"
"410"	3.80430528375734	2.50787457462539e-14	"WH11A/900-5-24A0002.tiff"
"411"	3.82583170254403	1.43745042107989e-14	"WH11A/900-5-24A0002.tiff"
"412"	3.84735812133072	8.45898866745374e-15	"WH11A/900-5-24A0002.tiff"
"413"	3.86888454011742	5.01831386677254e-15	"WH11A/900-5-24A0002.tiff"
"414"	3.89041095890411	2.91789194932793e-15	"WH11A/900-5-24A0002.tiff"
"415"	3.9119373776908	1.66513732794473e-15	"WH11A/900-5-24A0002.tiff"
"416"	3.9334637964775	9.3455276321272e-16	"WH11A/900-5-24A0002.tiff"
"417"	3.95499021526419	5.21985704176103e-16	"WH11A/900-5-24A0002.tiff"
"418"	3.97651663405088	3.18595097116765e-16	"WH11A/900-5-24A0002.tiff"
"419"	3.99804305283757	1.87605083079605e-16	"WH11A/900-5-24A0002.tiff"
"420"	4.01956947162427	1.16286637736831e-16	"WH11A/900-5-24A0002.tiff"
"421"	4.04109589041096	7.33167911749992e-17	"WH11A/900-5-24A0002.tiff"
"422"	4.06262230919765	3.55582591853811e-17	"WH11A/900-5-24A0002.tiff"
"423"	4.08414872798434	2.12349769981037e-17	"WH11A/900-5-24A0002.tiff"
"424"	4.10567514677104	1.52546869513636e-17	"WH11A/900-5-24A0002.tiff"
"425"	4.12720156555773	2.2582615270539e-17	"WH11A/900-5-24A0002.tiff"
"426"	4.14872798434442	4.03269064250928e-17	"WH11A/900-5-24A0002.tiff"
"427"	4.17025440313111	4.97113962111492e-17	"WH11A/900-5-24A0002.tiff"
"428"	4.19178082191781	3.39707988751628e-17	"WH11A/900-5-24A0002.tiff"
"429"	4.2133072407045	2.82414860002518e-17	"WH11A/900-5-24A0002.tiff"
"430"	4.23483365949119	3.82423805962049e-17	"WH11A/900-5-24A0002.tiff"
"431"	4.25636007827789	2.95318990395669e-17	"WH11A/900-5-24A0002.tiff"
"432"	4.27788649706458	2.64651625763134e-17	"WH11A/900-5-24A0002.tiff"
"433"	4.29941291585127	3.46944695195361e-17	"WH11A/900-5-24A0002.tiff"
"434"	4.32093933463796	3.42893911452324e-17	"WH11A/900-5-24A0002.tiff"
"435"	4.34246575342466	2.85600782703215e-17	"WH11A/900-5-24A0002.tiff"
"436"	4.36399217221135	4.74548164965043e-17	"WH11A/900-5-24A0002.tiff"
"437"	4.38551859099804	3.32197760839226e-17	"WH11A/900-5-24A0002.tiff"
"438"	4.40704500978473	2.64060286189456e-17	"WH11A/900-5-24A0002.tiff"
"439"	4.42857142857143	4.59801230608898e-17	"WH11A/900-5-24A0002.tiff"
"440"	4.45009784735812	3.47809556237702e-17	"WH11A/900-5-24A0002.tiff"
"441"	4.47162426614481	4.05102684986812e-17	"WH11A/900-5-24A0002.tiff"
"442"	4.49315068493151	2.78147095729967e-17	"WH11A/900-5-24A0002.tiff"
"443"	4.5146771037182	2.08166817117217e-17	"WH11A/900-5-24A0002.tiff"
"444"	4.53620352250489	3.39390170646584e-17	"WH11A/900-5-24A0002.tiff"
"445"	4.55772994129159	5.65851959562033e-17	"WH11A/900-5-24A0002.tiff"
"446"	4.57925636007828	2.22093187067377e-17	"WH11A/900-5-24A0002.tiff"
"447"	4.60078277886497	3.18110951298715e-17	"WH11A/900-5-24A0002.tiff"
"448"	4.62230919765166	3.0406843839457e-17	"WH11A/900-5-24A0002.tiff"
"449"	4.64383561643836	4.31457988710429e-17	"WH11A/900-5-24A0002.tiff"
"450"	4.66536203522505	4.56338725363866e-17	"WH11A/900-5-24A0002.tiff"
"451"	4.68688845401174	6.58882593090662e-19	"WH11A/900-5-24A0002.tiff"
"452"	4.70841487279843	6.38819546800159e-18	"WH11A/900-5-24A0002.tiff"
"453"	4.72994129158513	1.72961227819178e-17	"WH11A/900-5-24A0002.tiff"
"454"	4.75146771037182	2.47857151217311e-17	"WH11A/900-5-24A0002.tiff"
"455"	4.77299412915851	2.22366708536026e-17	"WH11A/900-5-24A0002.tiff"
"456"	4.7945205479452	1.38777878078145e-17	"WH11A/900-5-24A0002.tiff"
"457"	4.8160469667319	1.4218078130835e-17	"WH11A/900-5-24A0002.tiff"
"458"	4.83757338551859	1.99473910057459e-17	"WH11A/900-5-24A0002.tiff"
"459"	4.85909980430528	1.59566595427865e-17	"WH11A/900-5-24A0002.tiff"
"460"	4.88062622309198	6.57690552793575e-18	"WH11A/900-5-24A0002.tiff"
"461"	4.90215264187867	0	"WH11A/900-5-24A0002.tiff"
"462"	4.92367906066536	0	"WH11A/900-5-24A0002.tiff"
"463"	4.94520547945205	4.33961059018385e-20	"WH11A/900-5-24A0002.tiff"
"464"	4.96673189823875	1.15020218557237e-17	"WH11A/900-5-24A0002.tiff"
"465"	4.98825831702544	1.38777878078145e-17	"WH11A/900-5-24A0002.tiff"
"466"	5.00978473581213	1.05459389379447e-17	"WH11A/900-5-24A0002.tiff"
"467"	5.03131115459882	1.11834295856541e-17	"WH11A/900-5-24A0002.tiff"
"468"	5.05283757338552	1.99039948998441e-17	"WH11A/900-5-24A0002.tiff"
"469"	5.07436399217221	1.41746820249332e-17	"WH11A/900-5-24A0002.tiff"
"470"	5.0958904109589	3.01295049223003e-18	"WH11A/900-5-24A0002.tiff"
"471"	5.1174168297456	0	"WH11A/900-5-24A0002.tiff"
"472"	5.13894324853229	0	"WH11A/900-5-24A0002.tiff"
"473"	5.16046966731898	0	"WH11A/900-5-24A0002.tiff"
"474"	5.18199608610568	0	"WH11A/900-5-24A0002.tiff"
"475"	5.20352250489237	0	"WH11A/900-5-24A0002.tiff"
"476"	5.22504892367906	0	"WH11A/900-5-24A0002.tiff"
"477"	5.24657534246575	0	"WH11A/900-5-24A0002.tiff"
"478"	5.26810176125245	0	"WH11A/900-5-24A0002.tiff"
"479"	5.28962818003914	0	"WH11A/900-5-24A0002.tiff"
"480"	5.31115459882583	0	"WH11A/900-5-24A0002.tiff"
"481"	5.33268101761252	0	"WH11A/900-5-24A0002.tiff"
"482"	5.35420743639922	0	"WH11A/900-5-24A0002.tiff"
"483"	5.37573385518591	0	"WH11A/900-5-24A0002.tiff"
"484"	5.3972602739726	0	"WH11A/900-5-24A0002.tiff"
"485"	5.41878669275929	0	"WH11A/900-5-24A0002.tiff"
"486"	5.44031311154599	0	"WH11A/900-5-24A0002.tiff"
"487"	5.46183953033268	1.7058668629736e-17	"WH11A/900-5-24A0002.tiff"
"488"	5.48336594911937	7.3867561689746e-18	"WH11A/900-5-24A0002.tiff"
"489"	5.50489236790607	0	"WH11A/900-5-24A0002.tiff"
"490"	5.52641878669276	0	"WH11A/900-5-24A0002.tiff"
"491"	5.54794520547945	0	"WH11A/900-5-24A0002.tiff"
"492"	5.56947162426614	0	"WH11A/900-5-24A0002.tiff"
"493"	5.59099804305284	5.36763060650903e-18	"WH11A/900-5-24A0002.tiff"
"494"	5.61252446183953	2.7808443263945e-18	"WH11A/900-5-24A0002.tiff"
"495"	5.63405088062622	0	"WH11A/900-5-24A0002.tiff"
"496"	5.65557729941291	0	"WH11A/900-5-24A0002.tiff"
"497"	5.67710371819961	0	"WH11A/900-5-24A0002.tiff"
"498"	5.6986301369863	0	"WH11A/900-5-24A0002.tiff"
"499"	5.72015655577299	0	"WH11A/900-5-24A0002.tiff"
"500"	5.74168297455969	0	"WH11A/900-5-24A0002.tiff"
"501"	5.76320939334638	0	"WH11A/900-5-24A0002.tiff"
"502"	5.78473581213307	0	"WH11A/900-5-24A0002.tiff"
"503"	5.80626223091977	0	"WH11A/900-5-24A0002.tiff"
"504"	5.82778864970646	0	"WH11A/900-5-24A0002.tiff"
"505"	5.84931506849315	0	"WH11A/900-5-24A0002.tiff"
"506"	5.87084148727984	0	"WH11A/900-5-24A0002.tiff"
"507"	5.89236790606654	1.15564200418858e-18	"WH11A/900-5-24A0002.tiff"
"508"	5.91389432485323	2.91859546226319e-18	"WH11A/900-5-24A0002.tiff"
"509"	5.93542074363992	5.39390248074872e-20	"WH11A/900-5-24A0002.tiff"
"510"	5.95694716242661	0	"WH11A/900-5-24A0002.tiff"
"511"	5.97847358121331	0	"WH11A/900-5-24A0002.tiff"
"512"	6	0	"WH11A/900-5-24A0002.tiff"
