"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00906995040816023	"WH23B/900-10-24B0006.tiff"
"340"	2.29745596868884	0.008739979946685	"WH23B/900-10-24B0006.tiff"
"341"	2.31898238747554	0.00841625640334993	"WH23B/900-10-24B0006.tiff"
"342"	2.34050880626223	0.00809865504879181	"WH23B/900-10-24B0006.tiff"
"343"	2.36203522504892	0.00778702401188928	"WH23B/900-10-24B0006.tiff"
"344"	2.38356164383562	0.00748188346453894	"WH23B/900-10-24B0006.tiff"
"345"	2.40508806262231	0.00718335459262383	"WH23B/900-10-24B0006.tiff"
"346"	2.426614481409	0.00688993122768973	"WH23B/900-10-24B0006.tiff"
"347"	2.44814090019569	0.00660139836690358	"WH23B/900-10-24B0006.tiff"
"348"	2.46966731898239	0.00631755199993833	"WH23B/900-10-24B0006.tiff"
"349"	2.49119373776908	0.00603898799448468	"WH23B/900-10-24B0006.tiff"
"350"	2.51272015655577	0.00576538043709644	"WH23B/900-10-24B0006.tiff"
"351"	2.53424657534247	0.00549592863857857	"WH23B/900-10-24B0006.tiff"
"352"	2.55577299412916	0.005230603547599	"WH23B/900-10-24B0006.tiff"
"353"	2.57729941291585	0.00496940573545586	"WH23B/900-10-24B0006.tiff"
"354"	2.59882583170254	0.00471342773460225	"WH23B/900-10-24B0006.tiff"
"355"	2.62035225048924	0.00446231945839632	"WH23B/900-10-24B0006.tiff"
"356"	2.64187866927593	0.00421580338580218	"WH23B/900-10-24B0006.tiff"
"357"	2.66340508806262	0.00397408526950111	"WH23B/900-10-24B0006.tiff"
"358"	2.68493150684931	0.00373739166923358	"WH23B/900-10-24B0006.tiff"
"359"	2.70645792563601	0.00350771136251334	"WH23B/900-10-24B0006.tiff"
"360"	2.7279843444227	0.00328418554690521	"WH23B/900-10-24B0006.tiff"
"361"	2.74951076320939	0.00306681351152377	"WH23B/900-10-24B0006.tiff"
"362"	2.77103718199609	0.00285588316807459	"WH23B/900-10-24B0006.tiff"
"363"	2.79256360078278	0.00265169448172157	"WH23B/900-10-24B0006.tiff"
"364"	2.81409001956947	0.00245714523266417	"WH23B/900-10-24B0006.tiff"
"365"	2.83561643835616	0.00227010122144997	"WH23B/900-10-24B0006.tiff"
"366"	2.85714285714286	0.002090759566577	"WH23B/900-10-24B0006.tiff"
"367"	2.87866927592955	0.00191929564069093	"WH23B/900-10-24B0006.tiff"
"368"	2.90019569471624	0.00175633945244529	"WH23B/900-10-24B0006.tiff"
"369"	2.92172211350293	0.00160397927479141	"WH23B/900-10-24B0006.tiff"
"370"	2.94324853228963	0.00145986689423009	"WH23B/900-10-24B0006.tiff"
"371"	2.96477495107632	0.00132399116926782	"WH23B/900-10-24B0006.tiff"
"372"	2.98630136986301	0.00119631565197766	"WH23B/900-10-24B0006.tiff"
"373"	3.00782778864971	0.00107768342485404	"WH23B/900-10-24B0006.tiff"
"374"	3.0293542074364	0.000968862460206799	"WH23B/900-10-24B0006.tiff"
"375"	3.05088062622309	0.000867735217492496	"WH23B/900-10-24B0006.tiff"
"376"	3.07240704500978	0.000774097857787557	"WH23B/900-10-24B0006.tiff"
"377"	3.09393346379648	0.000687729744558708	"WH23B/900-10-24B0006.tiff"
"378"	3.11545988258317	0.000609506508362681	"WH23B/900-10-24B0006.tiff"
"379"	3.13698630136986	0.000539011281247896	"WH23B/900-10-24B0006.tiff"
"380"	3.15851272015655	0.000474682198388739	"WH23B/900-10-24B0006.tiff"
"381"	3.18003913894325	0.000416218459136577	"WH23B/900-10-24B0006.tiff"
"382"	3.20156555772994	0.000363314919651154	"WH23B/900-10-24B0006.tiff"
"383"	3.22309197651663	0.000316717962040786	"WH23B/900-10-24B0006.tiff"
"384"	3.24461839530333	0.000275372275979301	"WH23B/900-10-24B0006.tiff"
"385"	3.26614481409002	0.00023832977549774	"WH23B/900-10-24B0006.tiff"
"386"	3.28767123287671	0.000205294048067703	"WH23B/900-10-24B0006.tiff"
"387"	3.30919765166341	0.000175973865733129	"WH23B/900-10-24B0006.tiff"
"388"	3.3307240704501	0.000150905855670698	"WH23B/900-10-24B0006.tiff"
"389"	3.35225048923679	0.000128952151592292	"WH23B/900-10-24B0006.tiff"
"390"	3.37377690802348	0.00010964171684291	"WH23B/900-10-24B0006.tiff"
"391"	3.39530332681018	9.2743412983529e-05	"WH23B/900-10-24B0006.tiff"
"392"	3.41682974559687	7.80353591900229e-05	"WH23B/900-10-24B0006.tiff"
"393"	3.43835616438356	6.58484818935742e-05	"WH23B/900-10-24B0006.tiff"
"394"	3.45988258317025	5.52876714005297e-05	"WH23B/900-10-24B0006.tiff"
"395"	3.48140900195695	4.61675868847629e-05	"WH23B/900-10-24B0006.tiff"
"396"	3.50293542074364	3.83370133371699e-05	"WH23B/900-10-24B0006.tiff"
"397"	3.52446183953033	3.16941730035893e-05	"WH23B/900-10-24B0006.tiff"
"398"	3.54598825831702	2.62945379303343e-05	"WH23B/900-10-24B0006.tiff"
"399"	3.56751467710372	2.16876599050072e-05	"WH23B/900-10-24B0006.tiff"
"400"	3.58904109589041	1.77817844428713e-05	"WH23B/900-10-24B0006.tiff"
"401"	3.6105675146771	1.44915518895132e-05	"WH23B/900-10-24B0006.tiff"
"402"	3.6320939334638	1.17803073750159e-05	"WH23B/900-10-24B0006.tiff"
"403"	3.65362035225049	9.6042645975125e-06	"WH23B/900-10-24B0006.tiff"
"404"	3.67514677103718	7.78016575159068e-06	"WH23B/900-10-24B0006.tiff"
"405"	3.69667318982387	6.26191319115161e-06	"WH23B/900-10-24B0006.tiff"
"406"	3.71819960861057	5.00726461539002e-06	"WH23B/900-10-24B0006.tiff"
"407"	3.73972602739726	4.00456483608308e-06	"WH23B/900-10-24B0006.tiff"
"408"	3.76125244618395	3.20785351301054e-06	"WH23B/900-10-24B0006.tiff"
"409"	3.78277886497064	2.55171262044866e-06	"WH23B/900-10-24B0006.tiff"
"410"	3.80430528375734	2.01563191949201e-06	"WH23B/900-10-24B0006.tiff"
"411"	3.82583170254403	1.5811020067409e-06	"WH23B/900-10-24B0006.tiff"
"412"	3.84735812133072	1.24479071904425e-06	"WH23B/900-10-24B0006.tiff"
"413"	3.86888454011742	9.79565367631492e-07	"WH23B/900-10-24B0006.tiff"
"414"	3.89041095890411	7.64991436132588e-07	"WH23B/900-10-24B0006.tiff"
"415"	3.9119373776908	5.92930713413772e-07	"WH23B/900-10-24B0006.tiff"
"416"	3.9334637964775	4.56154469856126e-07	"WH23B/900-10-24B0006.tiff"
"417"	3.95499021526419	3.53775347643236e-07	"WH23B/900-10-24B0006.tiff"
"418"	3.97651663405088	2.73440305238656e-07	"WH23B/900-10-24B0006.tiff"
"419"	3.99804305283757	2.09605118700639e-07	"WH23B/900-10-24B0006.tiff"
"420"	4.01956947162427	1.59376132291939e-07	"WH23B/900-10-24B0006.tiff"
"421"	4.04109589041096	1.20225434481911e-07	"WH23B/900-10-24B0006.tiff"
"422"	4.06262230919765	9.19203525772294e-08	"WH23B/900-10-24B0006.tiff"
"423"	4.08414872798434	6.97682163107635e-08	"WH23B/900-10-24B0006.tiff"
"424"	4.10567514677104	5.24831404536193e-08	"WH23B/900-10-24B0006.tiff"
"425"	4.12720156555773	3.91399593939209e-08	"WH23B/900-10-24B0006.tiff"
"426"	4.14872798434442	2.90053163436127e-08	"WH23B/900-10-24B0006.tiff"
"427"	4.17025440313111	2.18332708903832e-08	"WH23B/900-10-24B0006.tiff"
"428"	4.19178082191781	1.62697910797775e-08	"WH23B/900-10-24B0006.tiff"
"429"	4.2133072407045	1.20079854063032e-08	"WH23B/900-10-24B0006.tiff"
"430"	4.23483365949119	8.78120479951342e-09	"WH23B/900-10-24B0006.tiff"
"431"	4.25636007827789	6.41070031205382e-09	"WH23B/900-10-24B0006.tiff"
"432"	4.27788649706458	4.74047868279431e-09	"WH23B/900-10-24B0006.tiff"
"433"	4.29941291585127	3.46738937953297e-09	"WH23B/900-10-24B0006.tiff"
"434"	4.32093933463796	2.51024988672979e-09	"WH23B/900-10-24B0006.tiff"
"435"	4.34246575342466	1.79965004010207e-09	"WH23B/900-10-24B0006.tiff"
"436"	4.36399217221135	1.29541093711304e-09	"WH23B/900-10-24B0006.tiff"
"437"	4.38551859099804	9.40796852532292e-10	"WH23B/900-10-24B0006.tiff"
"438"	4.40704500978473	6.75286644280909e-10	"WH23B/900-10-24B0006.tiff"
"439"	4.42857142857143	4.79431573695366e-10	"WH23B/900-10-24B0006.tiff"
"440"	4.45009784735812	3.36890434164437e-10	"WH23B/900-10-24B0006.tiff"
"441"	4.47162426614481	2.39312652980842e-10	"WH23B/900-10-24B0006.tiff"
"442"	4.49315068493151	1.70652687246474e-10	"WH23B/900-10-24B0006.tiff"
"443"	4.5146771037182	1.20173223569519e-10	"WH23B/900-10-24B0006.tiff"
"444"	4.53620352250489	8.36502051449992e-11	"WH23B/900-10-24B0006.tiff"
"445"	4.55772994129159	5.76002814575958e-11	"WH23B/900-10-24B0006.tiff"
"446"	4.57925636007828	4.04165567593263e-11	"WH23B/900-10-24B0006.tiff"
"447"	4.60078277886497	2.82908803282654e-11	"WH23B/900-10-24B0006.tiff"
"448"	4.62230919765166	1.95402698300119e-11	"WH23B/900-10-24B0006.tiff"
"449"	4.64383561643836	1.33323547756069e-11	"WH23B/900-10-24B0006.tiff"
"450"	4.66536203522505	8.99426288260648e-12	"WH23B/900-10-24B0006.tiff"
"451"	4.68688845401174	6.23973653065277e-12	"WH23B/900-10-24B0006.tiff"
"452"	4.70841487279843	4.28616524505615e-12	"WH23B/900-10-24B0006.tiff"
"453"	4.72994129158513	2.90286871003622e-12	"WH23B/900-10-24B0006.tiff"
"454"	4.75146771037182	1.94096126066857e-12	"WH23B/900-10-24B0006.tiff"
"455"	4.77299412915851	1.28481859224006e-12	"WH23B/900-10-24B0006.tiff"
"456"	4.7945205479452	8.805896469752e-13	"WH23B/900-10-24B0006.tiff"
"457"	4.8160469667319	5.93430800390226e-13	"WH23B/900-10-24B0006.tiff"
"458"	4.83757338551859	3.93988605896873e-13	"WH23B/900-10-24B0006.tiff"
"459"	4.85909980430528	2.58077031199957e-13	"WH23B/900-10-24B0006.tiff"
"460"	4.88062622309198	1.68800976197586e-13	"WH23B/900-10-24B0006.tiff"
"461"	4.90215264187867	1.13587254389946e-13	"WH23B/900-10-24B0006.tiff"
"462"	4.92367906066536	7.50752244986741e-14	"WH23B/900-10-24B0006.tiff"
"463"	4.94520547945205	4.88458539470551e-14	"WH23B/900-10-24B0006.tiff"
"464"	4.96673189823875	3.13396251703348e-14	"WH23B/900-10-24B0006.tiff"
"465"	4.98825831702544	2.02957323277877e-14	"WH23B/900-10-24B0006.tiff"
"466"	5.00978473581213	1.33973960119166e-14	"WH23B/900-10-24B0006.tiff"
"467"	5.03131115459882	8.66900365485292e-15	"WH23B/900-10-24B0006.tiff"
"468"	5.05283757338552	5.51746551168185e-15	"WH23B/900-10-24B0006.tiff"
"469"	5.07436399217221	3.47287907089366e-15	"WH23B/900-10-24B0006.tiff"
"470"	5.0958904109589	2.24516815170723e-15	"WH23B/900-10-24B0006.tiff"
"471"	5.1174168297456	1.45173165143233e-15	"WH23B/900-10-24B0006.tiff"
"472"	5.13894324853229	9.15325481708495e-16	"WH23B/900-10-24B0006.tiff"
"473"	5.16046966731898	5.67199061623264e-16	"WH23B/900-10-24B0006.tiff"
"474"	5.18199608610568	3.50441672066281e-16	"WH23B/900-10-24B0006.tiff"
"475"	5.20352250489237	2.29322209186902e-16	"WH23B/900-10-24B0006.tiff"
"476"	5.22504892367906	1.44553317511049e-16	"WH23B/900-10-24B0006.tiff"
"477"	5.24657534246575	9.54705143254434e-17	"WH23B/900-10-24B0006.tiff"
"478"	5.26810176125245	6.62664698166527e-17	"WH23B/900-10-24B0006.tiff"
"479"	5.28962818003914	3.34773191127292e-17	"WH23B/900-10-24B0006.tiff"
"480"	5.31115459882583	5.9501684583245e-18	"WH23B/900-10-24B0006.tiff"
"481"	5.33268101761252	4.31539643921586e-18	"WH23B/900-10-24B0006.tiff"
"482"	5.35420743639922	4.05696123771795e-18	"WH23B/900-10-24B0006.tiff"
"483"	5.37573385518591	0	"WH23B/900-10-24B0006.tiff"
"484"	5.3972602739726	0	"WH23B/900-10-24B0006.tiff"
"485"	5.41878669275929	0	"WH23B/900-10-24B0006.tiff"
"486"	5.44031311154599	8.17394295598264e-18	"WH23B/900-10-24B0006.tiff"
"487"	5.46183953033268	8.57077239788497e-18	"WH23B/900-10-24B0006.tiff"
"488"	5.48336594911937	0	"WH23B/900-10-24B0006.tiff"
"489"	5.50489236790607	0	"WH23B/900-10-24B0006.tiff"
"490"	5.52641878669276	0	"WH23B/900-10-24B0006.tiff"
"491"	5.54794520547945	0	"WH23B/900-10-24B0006.tiff"
"492"	5.56947162426614	0	"WH23B/900-10-24B0006.tiff"
"493"	5.59099804305284	0	"WH23B/900-10-24B0006.tiff"
"494"	5.61252446183953	0	"WH23B/900-10-24B0006.tiff"
"495"	5.63405088062622	0	"WH23B/900-10-24B0006.tiff"
"496"	5.65557729941291	0	"WH23B/900-10-24B0006.tiff"
"497"	5.67710371819961	0	"WH23B/900-10-24B0006.tiff"
"498"	5.6986301369863	0	"WH23B/900-10-24B0006.tiff"
"499"	5.72015655577299	0	"WH23B/900-10-24B0006.tiff"
"500"	5.74168297455969	2.4175801836719e-18	"WH23B/900-10-24B0006.tiff"
"501"	5.76320939334638	1.76859865479502e-18	"WH23B/900-10-24B0006.tiff"
"502"	5.78473581213307	0	"WH23B/900-10-24B0006.tiff"
"503"	5.80626223091977	0	"WH23B/900-10-24B0006.tiff"
"504"	5.82778864970646	0	"WH23B/900-10-24B0006.tiff"
"505"	5.84931506849315	0	"WH23B/900-10-24B0006.tiff"
"506"	5.87084148727984	0	"WH23B/900-10-24B0006.tiff"
"507"	5.89236790606654	0	"WH23B/900-10-24B0006.tiff"
"508"	5.91389432485323	0	"WH23B/900-10-24B0006.tiff"
"509"	5.93542074363992	0	"WH23B/900-10-24B0006.tiff"
"510"	5.95694716242661	0	"WH23B/900-10-24B0006.tiff"
"511"	5.97847358121331	0	"WH23B/900-10-24B0006.tiff"
"512"	6	0	"WH23B/900-10-24B0006.tiff"
