"x"	"density"	"Labelfine"
"335"	2.18982387475538	1.9302916218592e-12	"WH25B/800-10-10B0004.tiff"
"336"	2.21135029354207	9.73177687861967e-13	"WH25B/800-10-10B0004.tiff"
"337"	2.23287671232877	4.82043315475908e-13	"WH25B/800-10-10B0004.tiff"
"338"	2.25440313111546	2.51915254331996e-13	"WH25B/800-10-10B0004.tiff"
"339"	2.27592954990215	1.29465039534505e-13	"WH25B/800-10-10B0004.tiff"
"340"	2.29745596868884	6.49183985122336e-14	"WH25B/800-10-10B0004.tiff"
"341"	2.31898238747554	3.18138856683863e-14	"WH25B/800-10-10B0004.tiff"
"342"	2.34050880626223	1.52428166434278e-14	"WH25B/800-10-10B0004.tiff"
"343"	2.36203522504892	7.15741129228067e-15	"WH25B/800-10-10B0004.tiff"
"344"	2.38356164383562	3.28879778057453e-15	"WH25B/800-10-10B0004.tiff"
"345"	2.40508806262231	1.57765634174133e-15	"WH25B/800-10-10B0004.tiff"
"346"	2.426614481409	7.43160792941193e-16	"WH25B/800-10-10B0004.tiff"
"347"	2.44814090019569	3.53303049692941e-16	"WH25B/800-10-10B0004.tiff"
"348"	2.46966731898239	1.66548917149969e-16	"WH25B/800-10-10B0004.tiff"
"349"	2.49119373776908	6.82231351491976e-17	"WH25B/800-10-10B0004.tiff"
"350"	2.51272015655577	1.9243425580244e-17	"WH25B/800-10-10B0004.tiff"
"351"	2.53424657534247	0	"WH25B/800-10-10B0004.tiff"
"352"	2.55577299412916	0	"WH25B/800-10-10B0004.tiff"
"353"	2.57729941291585	0	"WH25B/800-10-10B0004.tiff"
"354"	2.59882583170254	0	"WH25B/800-10-10B0004.tiff"
"355"	2.62035225048924	0	"WH25B/800-10-10B0004.tiff"
"356"	2.64187866927593	0	"WH25B/800-10-10B0004.tiff"
"357"	2.66340508806262	0	"WH25B/800-10-10B0004.tiff"
"358"	2.68493150684931	0	"WH25B/800-10-10B0004.tiff"
"359"	2.70645792563601	0	"WH25B/800-10-10B0004.tiff"
"360"	2.7279843444227	0	"WH25B/800-10-10B0004.tiff"
"361"	2.74951076320939	0	"WH25B/800-10-10B0004.tiff"
"362"	2.77103718199609	0	"WH25B/800-10-10B0004.tiff"
"363"	2.79256360078278	2.04081137197174e-19	"WH25B/800-10-10B0004.tiff"
"364"	2.81409001956947	2.88765289522051e-19	"WH25B/800-10-10B0004.tiff"
"365"	2.83561643835616	0	"WH25B/800-10-10B0004.tiff"
"366"	2.85714285714286	0	"WH25B/800-10-10B0004.tiff"
"367"	2.87866927592955	0	"WH25B/800-10-10B0004.tiff"
"368"	2.90019569471624	0	"WH25B/800-10-10B0004.tiff"
"369"	2.92172211350293	0	"WH25B/800-10-10B0004.tiff"
"370"	2.94324853228963	0	"WH25B/800-10-10B0004.tiff"
"371"	2.96477495107632	0	"WH25B/800-10-10B0004.tiff"
"372"	2.98630136986301	0	"WH25B/800-10-10B0004.tiff"
"373"	3.00782778864971	0	"WH25B/800-10-10B0004.tiff"
"374"	3.0293542074364	0	"WH25B/800-10-10B0004.tiff"
"375"	3.05088062622309	0	"WH25B/800-10-10B0004.tiff"
"376"	3.07240704500978	0	"WH25B/800-10-10B0004.tiff"
"377"	3.09393346379648	1.94500053628094e-18	"WH25B/800-10-10B0004.tiff"
"378"	3.11545988258317	1.99777087747276e-18	"WH25B/800-10-10B0004.tiff"
"379"	3.13698630136986	0	"WH25B/800-10-10B0004.tiff"
"380"	3.15851272015655	0	"WH25B/800-10-10B0004.tiff"
"381"	3.18003913894325	0	"WH25B/800-10-10B0004.tiff"
"382"	3.20156555772994	0	"WH25B/800-10-10B0004.tiff"
"383"	3.22309197651663	0	"WH25B/800-10-10B0004.tiff"
"384"	3.24461839530333	0	"WH25B/800-10-10B0004.tiff"
"385"	3.26614481409002	0	"WH25B/800-10-10B0004.tiff"
"386"	3.28767123287671	0	"WH25B/800-10-10B0004.tiff"
"387"	3.30919765166341	0	"WH25B/800-10-10B0004.tiff"
"388"	3.3307240704501	0	"WH25B/800-10-10B0004.tiff"
"389"	3.35225048923679	0	"WH25B/800-10-10B0004.tiff"
"390"	3.37377690802348	0	"WH25B/800-10-10B0004.tiff"
"391"	3.39530332681018	0	"WH25B/800-10-10B0004.tiff"
"392"	3.41682974559687	0	"WH25B/800-10-10B0004.tiff"
"393"	3.43835616438356	0	"WH25B/800-10-10B0004.tiff"
"394"	3.45988258317025	0	"WH25B/800-10-10B0004.tiff"
"395"	3.48140900195695	0	"WH25B/800-10-10B0004.tiff"
"396"	3.50293542074364	0	"WH25B/800-10-10B0004.tiff"
"397"	3.52446183953033	0	"WH25B/800-10-10B0004.tiff"
"398"	3.54598825831702	0	"WH25B/800-10-10B0004.tiff"
"399"	3.56751467710372	0	"WH25B/800-10-10B0004.tiff"
"400"	3.58904109589041	0	"WH25B/800-10-10B0004.tiff"
"401"	3.6105675146771	0	"WH25B/800-10-10B0004.tiff"
"402"	3.6320939334638	0	"WH25B/800-10-10B0004.tiff"
"403"	3.65362035225049	1.87621541341177e-19	"WH25B/800-10-10B0004.tiff"
"404"	3.67514677103718	1.21721115019557e-17	"WH25B/800-10-10B0004.tiff"
"405"	3.69667318982387	3.59897415306038e-18	"WH25B/800-10-10B0004.tiff"
"406"	3.71819960861057	0	"WH25B/800-10-10B0004.tiff"
"407"	3.73972602739726	0	"WH25B/800-10-10B0004.tiff"
"408"	3.76125244618395	0	"WH25B/800-10-10B0004.tiff"
"409"	3.78277886497064	0	"WH25B/800-10-10B0004.tiff"
"410"	3.80430528375734	0	"WH25B/800-10-10B0004.tiff"
"411"	3.82583170254403	0	"WH25B/800-10-10B0004.tiff"
"412"	3.84735812133072	0	"WH25B/800-10-10B0004.tiff"
"413"	3.86888454011742	9.01021868496039e-18	"WH25B/800-10-10B0004.tiff"
"414"	3.89041095890411	1.38777878078145e-17	"WH25B/800-10-10B0004.tiff"
"415"	3.9119373776908	8.65416481725659e-18	"WH25B/800-10-10B0004.tiff"
"416"	3.9334637964775	3.33032514335733e-18	"WH25B/800-10-10B0004.tiff"
"417"	3.95499021526419	1.53148151039708e-17	"WH25B/800-10-10B0004.tiff"
"418"	3.97651663405088	2.72993050645835e-17	"WH25B/800-10-10B0004.tiff"
"419"	3.99804305283757	1.04632465012753e-17	"WH25B/800-10-10B0004.tiff"
"420"	4.01956947162427	3.58436585910097e-17	"WH25B/800-10-10B0004.tiff"
"421"	4.04109589041096	5.63138810425169e-17	"WH25B/800-10-10B0004.tiff"
"422"	4.06262230919765	5.95258822011821e-17	"WH25B/800-10-10B0004.tiff"
"423"	4.08414872798434	4.76010951897289e-17	"WH25B/800-10-10B0004.tiff"
"424"	4.10567514677104	2.87864407024106e-17	"WH25B/800-10-10B0004.tiff"
"425"	4.12720156555773	3.44418210299922e-17	"WH25B/800-10-10B0004.tiff"
"426"	4.14872798434442	1.64650860890718e-17	"WH25B/800-10-10B0004.tiff"
"427"	4.17025440313111	4.46566611271382e-17	"WH25B/800-10-10B0004.tiff"
"428"	4.19178082191781	5.13279879349706e-17	"WH25B/800-10-10B0004.tiff"
"429"	4.2133072407045	3.56261998366045e-17	"WH25B/800-10-10B0004.tiff"
"430"	4.23483365949119	2.99761435080649e-17	"WH25B/800-10-10B0004.tiff"
"431"	4.25636007827789	4.72290408018649e-17	"WH25B/800-10-10B0004.tiff"
"432"	4.27788649706458	4.08402282196736e-17	"WH25B/800-10-10B0004.tiff"
"433"	4.29941291585127	2.885573825906e-17	"WH25B/800-10-10B0004.tiff"
"434"	4.32093933463796	4.95242302499942e-17	"WH25B/800-10-10B0004.tiff"
"435"	4.34246575342466	6.00066659662486e-17	"WH25B/800-10-10B0004.tiff"
"436"	4.36399217221135	6.59989109465556e-17	"WH25B/800-10-10B0004.tiff"
"437"	4.38551859099804	6.41845052634926e-17	"WH25B/800-10-10B0004.tiff"
"438"	4.40704500978473	5.38555832670685e-17	"WH25B/800-10-10B0004.tiff"
"439"	4.42857142857143	4.85722573273506e-17	"WH25B/800-10-10B0004.tiff"
"440"	4.45009784735812	4.85722573273506e-17	"WH25B/800-10-10B0004.tiff"
"441"	4.47162426614481	6.00812875219403e-17	"WH25B/800-10-10B0004.tiff"
"442"	4.49315068493151	2.39871157456065e-17	"WH25B/800-10-10B0004.tiff"
"443"	4.5146771037182	2.23837629042836e-17	"WH25B/800-10-10B0004.tiff"
"444"	4.53620352250489	2.59507645400565e-17	"WH25B/800-10-10B0004.tiff"
"445"	4.55772994129159	9.94194900202852e-18	"WH25B/800-10-10B0004.tiff"
"446"	4.57925636007828	5.10635239646222e-18	"WH25B/800-10-10B0004.tiff"
"447"	4.60078277886497	3.44706048524614e-17	"WH25B/800-10-10B0004.tiff"
"448"	4.62230919765166	1.64938699115396e-17	"WH25B/800-10-10B0004.tiff"
"449"	4.64383561643836	3.63735258301841e-18	"WH25B/800-10-10B0004.tiff"
"450"	4.66536203522505	0	"WH25B/800-10-10B0004.tiff"
"451"	4.68688845401174	0	"WH25B/800-10-10B0004.tiff"
"452"	4.70841487279843	0	"WH25B/800-10-10B0004.tiff"
"453"	4.72994129158513	0	"WH25B/800-10-10B0004.tiff"
"454"	4.75146771037182	0	"WH25B/800-10-10B0004.tiff"
"455"	4.77299412915851	0	"WH25B/800-10-10B0004.tiff"
"456"	4.7945205479452	0	"WH25B/800-10-10B0004.tiff"
"457"	4.8160469667319	0	"WH25B/800-10-10B0004.tiff"
"458"	4.83757338551859	1.7696356019504e-17	"WH25B/800-10-10B0004.tiff"
"459"	4.85909980430528	2.17313581180356e-17	"WH25B/800-10-10B0004.tiff"
"460"	4.88062622309198	0	"WH25B/800-10-10B0004.tiff"
"461"	4.90215264187867	0	"WH25B/800-10-10B0004.tiff"
"462"	4.92367906066536	0	"WH25B/800-10-10B0004.tiff"
"463"	4.94520547945205	0	"WH25B/800-10-10B0004.tiff"
"464"	4.96673189823875	0	"WH25B/800-10-10B0004.tiff"
"465"	4.98825831702544	0	"WH25B/800-10-10B0004.tiff"
"466"	5.00978473581213	0	"WH25B/800-10-10B0004.tiff"
"467"	5.03131115459882	0	"WH25B/800-10-10B0004.tiff"
"468"	5.05283757338552	0	"WH25B/800-10-10B0004.tiff"
"469"	5.07436399217221	0	"WH25B/800-10-10B0004.tiff"
"470"	5.0958904109589	0	"WH25B/800-10-10B0004.tiff"
"471"	5.1174168297456	0	"WH25B/800-10-10B0004.tiff"
"472"	5.13894324853229	0	"WH25B/800-10-10B0004.tiff"
"473"	5.16046966731898	0	"WH25B/800-10-10B0004.tiff"
"474"	5.18199608610568	0	"WH25B/800-10-10B0004.tiff"
"475"	5.20352250489237	0	"WH25B/800-10-10B0004.tiff"
"476"	5.22504892367906	0	"WH25B/800-10-10B0004.tiff"
"477"	5.24657534246575	0	"WH25B/800-10-10B0004.tiff"
"478"	5.26810176125245	0	"WH25B/800-10-10B0004.tiff"
"479"	5.28962818003914	0	"WH25B/800-10-10B0004.tiff"
"480"	5.31115459882583	0	"WH25B/800-10-10B0004.tiff"
"481"	5.33268101761252	0	"WH25B/800-10-10B0004.tiff"
"482"	5.35420743639922	0	"WH25B/800-10-10B0004.tiff"
"483"	5.37573385518591	0	"WH25B/800-10-10B0004.tiff"
"484"	5.3972602739726	0	"WH25B/800-10-10B0004.tiff"
"485"	5.41878669275929	0	"WH25B/800-10-10B0004.tiff"
"486"	5.44031311154599	0	"WH25B/800-10-10B0004.tiff"
"487"	5.46183953033268	0	"WH25B/800-10-10B0004.tiff"
"488"	5.48336594911937	0	"WH25B/800-10-10B0004.tiff"
"489"	5.50489236790607	0	"WH25B/800-10-10B0004.tiff"
"490"	5.52641878669276	0	"WH25B/800-10-10B0004.tiff"
"491"	5.54794520547945	0	"WH25B/800-10-10B0004.tiff"
"492"	5.56947162426614	0	"WH25B/800-10-10B0004.tiff"
"493"	5.59099804305284	0	"WH25B/800-10-10B0004.tiff"
"494"	5.61252446183953	0	"WH25B/800-10-10B0004.tiff"
"495"	5.63405088062622	0	"WH25B/800-10-10B0004.tiff"
"496"	5.65557729941291	0	"WH25B/800-10-10B0004.tiff"
"497"	5.67710371819961	0	"WH25B/800-10-10B0004.tiff"
"498"	5.6986301369863	0	"WH25B/800-10-10B0004.tiff"
"499"	5.72015655577299	0	"WH25B/800-10-10B0004.tiff"
"500"	5.74168297455969	0	"WH25B/800-10-10B0004.tiff"
"501"	5.76320939334638	0	"WH25B/800-10-10B0004.tiff"
"502"	5.78473581213307	0	"WH25B/800-10-10B0004.tiff"
"503"	5.80626223091977	0	"WH25B/800-10-10B0004.tiff"
"504"	5.82778864970646	0	"WH25B/800-10-10B0004.tiff"
"505"	5.84931506849315	0	"WH25B/800-10-10B0004.tiff"
"506"	5.87084148727984	0	"WH25B/800-10-10B0004.tiff"
"507"	5.89236790606654	0	"WH25B/800-10-10B0004.tiff"
"508"	5.91389432485323	0	"WH25B/800-10-10B0004.tiff"
"509"	5.93542074363992	0	"WH25B/800-10-10B0004.tiff"
"510"	5.95694716242661	0	"WH25B/800-10-10B0004.tiff"
"511"	5.97847358121331	0	"WH25B/800-10-10B0004.tiff"
"512"	6	0	"WH25B/800-10-10B0004.tiff"
