"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0478242461848773	"WH24A/900-10-40A0004.tiff"
"342"	2.34050880626223	0.0472713902570911	"WH24A/900-10-40A0004.tiff"
"343"	2.36203522504892	0.0467074223235244	"WH24A/900-10-40A0004.tiff"
"344"	2.38356164383562	0.046132609370037	"WH24A/900-10-40A0004.tiff"
"345"	2.40508806262231	0.045539828476312	"WH24A/900-10-40A0004.tiff"
"346"	2.426614481409	0.0449315151573864	"WH24A/900-10-40A0004.tiff"
"347"	2.44814090019569	0.0443105222190758	"WH24A/900-10-40A0004.tiff"
"348"	2.46966731898239	0.0436720338358023	"WH24A/900-10-40A0004.tiff"
"349"	2.49119373776908	0.0430141490332405	"WH24A/900-10-40A0004.tiff"
"350"	2.51272015655577	0.0423428255788477	"WH24A/900-10-40A0004.tiff"
"351"	2.53424657534247	0.041656070757542	"WH24A/900-10-40A0004.tiff"
"352"	2.55577299412916	0.0409471674949385	"WH24A/900-10-40A0004.tiff"
"353"	2.57729941291585	0.0402251375248808	"WH24A/900-10-40A0004.tiff"
"354"	2.59882583170254	0.0394900548029707	"WH24A/900-10-40A0004.tiff"
"355"	2.62035225048924	0.0387330871907132	"WH24A/900-10-40A0004.tiff"
"356"	2.64187866927593	0.037963584684998	"WH24A/900-10-40A0004.tiff"
"357"	2.66340508806262	0.0371824536809884	"WH24A/900-10-40A0004.tiff"
"358"	2.68493150684931	0.0363844305113539	"WH24A/900-10-40A0004.tiff"
"359"	2.70645792563601	0.0355739247258029	"WH24A/900-10-40A0004.tiff"
"360"	2.7279843444227	0.0347540513801486	"WH24A/900-10-40A0004.tiff"
"361"	2.74951076320939	0.0339225051947357	"WH24A/900-10-40A0004.tiff"
"362"	2.77103718199609	0.0330801538866619	"WH24A/900-10-40A0004.tiff"
"363"	2.79256360078278	0.0322313455768406	"WH24A/900-10-40A0004.tiff"
"364"	2.81409001956947	0.0313757450228746	"WH24A/900-10-40A0004.tiff"
"365"	2.83561643835616	0.0305127235448115	"WH24A/900-10-40A0004.tiff"
"366"	2.85714285714286	0.0296465908397823	"WH24A/900-10-40A0004.tiff"
"367"	2.87866927592955	0.0287776657782942	"WH24A/900-10-40A0004.tiff"
"368"	2.90019569471624	0.0279065087637137	"WH24A/900-10-40A0004.tiff"
"369"	2.92172211350293	0.0270357136465471	"WH24A/900-10-40A0004.tiff"
"370"	2.94324853228963	0.0261656909248624	"WH24A/900-10-40A0004.tiff"
"371"	2.96477495107632	0.0252986785857191	"WH24A/900-10-40A0004.tiff"
"372"	2.98630136986301	0.0244361829440285	"WH24A/900-10-40A0004.tiff"
"373"	3.00782778864971	0.0235779849838265	"WH24A/900-10-40A0004.tiff"
"374"	3.0293542074364	0.0227266126306876	"WH24A/900-10-40A0004.tiff"
"375"	3.05088062622309	0.0218849761272158	"WH24A/900-10-40A0004.tiff"
"376"	3.07240704500978	0.0210509308658669	"WH24A/900-10-40A0004.tiff"
"377"	3.09393346379648	0.0202259926175774	"WH24A/900-10-40A0004.tiff"
"378"	3.11545988258317	0.0194167608908984	"WH24A/900-10-40A0004.tiff"
"379"	3.13698630136986	0.0186180240061257	"WH24A/900-10-40A0004.tiff"
"380"	3.15851272015655	0.0178300253599656	"WH24A/900-10-40A0004.tiff"
"381"	3.18003913894325	0.0170623864288306	"WH24A/900-10-40A0004.tiff"
"382"	3.20156555772994	0.0163084912178709	"WH24A/900-10-40A0004.tiff"
"383"	3.22309197651663	0.0155676601661271	"WH24A/900-10-40A0004.tiff"
"384"	3.24461839530333	0.0148477458887675	"WH24A/900-10-40A0004.tiff"
"385"	3.26614481409002	0.0141462952496278	"WH24A/900-10-40A0004.tiff"
"386"	3.28767123287671	0.0134596481038664	"WH24A/900-10-40A0004.tiff"
"387"	3.30919765166341	0.0127930389804292	"WH24A/900-10-40A0004.tiff"
"388"	3.3307240704501	0.0121495420426327	"WH24A/900-10-40A0004.tiff"
"389"	3.35225048923679	0.0115219791609352	"WH24A/900-10-40A0004.tiff"
"390"	3.37377690802348	0.0109124321473982	"WH24A/900-10-40A0004.tiff"
"391"	3.39530332681018	0.010330277436477	"WH24A/900-10-40A0004.tiff"
"392"	3.41682974559687	0.00976459495514693	"WH24A/900-10-40A0004.tiff"
"393"	3.43835616438356	0.0092154070479334	"WH24A/900-10-40A0004.tiff"
"394"	3.45988258317025	0.00869463463676767	"WH24A/900-10-40A0004.tiff"
"395"	3.48140900195695	0.00819164933059483	"WH24A/900-10-40A0004.tiff"
"396"	3.50293542074364	0.00770509004533905	"WH24A/900-10-40A0004.tiff"
"397"	3.52446183953033	0.00724327469870623	"WH24A/900-10-40A0004.tiff"
"398"	3.54598825831702	0.00680203768031526	"WH24A/900-10-40A0004.tiff"
"399"	3.56751467710372	0.00637669932366592	"WH24A/900-10-40A0004.tiff"
"400"	3.58904109589041	0.00597205035991025	"WH24A/900-10-40A0004.tiff"
"401"	3.6105675146771	0.00559012274739139	"WH24A/900-10-40A0004.tiff"
"402"	3.6320939334638	0.00522319682867941	"WH24A/900-10-40A0004.tiff"
"403"	3.65362035225049	0.00487281876967973	"WH24A/900-10-40A0004.tiff"
"404"	3.67514677103718	0.00454658237981791	"WH24A/900-10-40A0004.tiff"
"405"	3.69667318982387	0.00423417589052732	"WH24A/900-10-40A0004.tiff"
"406"	3.71819960861057	0.00393548191250575	"WH24A/900-10-40A0004.tiff"
"407"	3.73972602739726	0.00365930851293176	"WH24A/900-10-40A0004.tiff"
"408"	3.76125244618395	0.00339676325850449	"WH24A/900-10-40A0004.tiff"
"409"	3.78277886497064	0.003146561834452	"WH24A/900-10-40A0004.tiff"
"410"	3.80430528375734	0.00291429522001486	"WH24A/900-10-40A0004.tiff"
"411"	3.82583170254403	0.00269649035614572	"WH24A/900-10-40A0004.tiff"
"412"	3.84735812133072	0.00248957733325373	"WH24A/900-10-40A0004.tiff"
"413"	3.86888454011742	0.00229646547248129	"WH24A/900-10-40A0004.tiff"
"414"	3.89041095890411	0.00211808823138097	"WH24A/900-10-40A0004.tiff"
"415"	3.9119373776908	0.00194914005446429	"WH24A/900-10-40A0004.tiff"
"416"	3.9334637964775	0.00179039971688601	"WH24A/900-10-40A0004.tiff"
"417"	3.95499021526419	0.00164617438336981	"WH24A/900-10-40A0004.tiff"
"418"	3.97651663405088	0.00150996314421723	"WH24A/900-10-40A0004.tiff"
"419"	3.99804305283757	0.00138164064640283	"WH24A/900-10-40A0004.tiff"
"420"	4.01956947162427	0.00126581310044367	"WH24A/900-10-40A0004.tiff"
"421"	4.04109589041096	0.00115737405534259	"WH24A/900-10-40A0004.tiff"
"422"	4.06262230919765	0.00105551489994612	"WH24A/900-10-40A0004.tiff"
"423"	4.08414872798434	0.000962943069547824	"WH24A/900-10-40A0004.tiff"
"424"	4.10567514677104	0.000877694934706872	"WH24A/900-10-40A0004.tiff"
"425"	4.12720156555773	0.000797842651916755	"WH24A/900-10-40A0004.tiff"
"426"	4.14872798434442	0.000724676079821536	"WH24A/900-10-40A0004.tiff"
"427"	4.17025440313111	0.000658497511020905	"WH24A/900-10-40A0004.tiff"
"428"	4.19178082191781	0.000596670718605434	"WH24A/900-10-40A0004.tiff"
"429"	4.2133072407045	0.000539478246086986	"WH24A/900-10-40A0004.tiff"
"430"	4.23483365949119	0.000488746055707576	"WH24A/900-10-40A0004.tiff"
"431"	4.25636007827789	0.000441466342906617	"WH24A/900-10-40A0004.tiff"
"432"	4.27788649706458	0.000397564211413383	"WH24A/900-10-40A0004.tiff"
"433"	4.29941291585127	0.000358846133339598	"WH24A/900-10-40A0004.tiff"
"434"	4.32093933463796	0.000323136711505513	"WH24A/900-10-40A0004.tiff"
"435"	4.34246575342466	0.000290064141819282	"WH24A/900-10-40A0004.tiff"
"436"	4.36399217221135	0.000260618732237182	"WH24A/900-10-40A0004.tiff"
"437"	4.38551859099804	0.000233981059753449	"WH24A/900-10-40A0004.tiff"
"438"	4.40704500978473	0.000209369993410366	"WH24A/900-10-40A0004.tiff"
"439"	4.42857142857143	0.000187219358183603	"WH24A/900-10-40A0004.tiff"
"440"	4.45009784735812	0.00016759456536375	"WH24A/900-10-40A0004.tiff"
"441"	4.47162426614481	0.000149503250279507	"WH24A/900-10-40A0004.tiff"
"442"	4.49315068493151	0.000133020248172016	"WH24A/900-10-40A0004.tiff"
"443"	4.5146771037182	0.0001187414011327	"WH24A/900-10-40A0004.tiff"
"444"	4.53620352250489	0.000105604913337202	"WH24A/900-10-40A0004.tiff"
"445"	4.55772994129159	9.35797734752478e-05	"WH24A/900-10-40A0004.tiff"
"446"	4.57925636007828	8.32117124673683e-05	"WH24A/900-10-40A0004.tiff"
"447"	4.60078277886497	7.37896715159006e-05	"WH24A/900-10-40A0004.tiff"
"448"	4.62230919765166	6.51839016954165e-05	"WH24A/900-10-40A0004.tiff"
"449"	4.64383561643836	5.76743206783581e-05	"WH24A/900-10-40A0004.tiff"
"450"	4.66536203522505	5.09993532467722e-05	"WH24A/900-10-40A0004.tiff"
"451"	4.68688845401174	4.49149692802606e-05	"WH24A/900-10-40A0004.tiff"
"452"	4.70841487279843	3.95339623178073e-05	"WH24A/900-10-40A0004.tiff"
"453"	4.72994129158513	3.48634136126828e-05	"WH24A/900-10-40A0004.tiff"
"454"	4.75146771037182	3.06137324426916e-05	"WH24A/900-10-40A0004.tiff"
"455"	4.77299412915851	2.67991032246919e-05	"WH24A/900-10-40A0004.tiff"
"456"	4.7945205479452	2.35715665475218e-05	"WH24A/900-10-40A0004.tiff"
"457"	4.8160469667319	2.0639392397414e-05	"WH24A/900-10-40A0004.tiff"
"458"	4.83757338551859	1.79930682930753e-05	"WH24A/900-10-40A0004.tiff"
"459"	4.85909980430528	1.57614388523265e-05	"WH24A/900-10-40A0004.tiff"
"460"	4.88062622309198	1.37629920730751e-05	"WH24A/900-10-40A0004.tiff"
"461"	4.90215264187867	1.19626607263645e-05	"WH24A/900-10-40A0004.tiff"
"462"	4.92367906066536	1.0422356469405e-05	"WH24A/900-10-40A0004.tiff"
"463"	4.94520547945205	9.07700736281748e-06	"WH24A/900-10-40A0004.tiff"
"464"	4.96673189823875	7.86694586079647e-06	"WH24A/900-10-40A0004.tiff"
"465"	4.98825831702544	6.81506999860526e-06	"WH24A/900-10-40A0004.tiff"
"466"	5.00978473581213	5.92056870639752e-06	"WH24A/900-10-40A0004.tiff"
"467"	5.03131115459882	5.11707202148443e-06	"WH24A/900-10-40A0004.tiff"
"468"	5.05283757338552	4.40634356431889e-06	"WH24A/900-10-40A0004.tiff"
"469"	5.07436399217221	3.81900628863936e-06	"WH24A/900-10-40A0004.tiff"
"470"	5.0958904109589	3.29195428602683e-06	"WH24A/900-10-40A0004.tiff"
"471"	5.1174168297456	2.82295907678958e-06	"WH24A/900-10-40A0004.tiff"
"472"	5.13894324853229	2.43599759376894e-06	"WH24A/900-10-40A0004.tiff"
"473"	5.16046966731898	2.09450510721057e-06	"WH24A/900-10-40A0004.tiff"
"474"	5.18199608610568	1.7910525738779e-06	"WH24A/900-10-40A0004.tiff"
"475"	5.20352250489237	1.53643408100606e-06	"WH24A/900-10-40A0004.tiff"
"476"	5.22504892367906	1.3178963067925e-06	"WH24A/900-10-40A0004.tiff"
"477"	5.24657534246575	1.12391627104871e-06	"WH24A/900-10-40A0004.tiff"
"478"	5.26810176125245	9.58142446939634e-07	"WH24A/900-10-40A0004.tiff"
"479"	5.28962818003914	8.20027120960686e-07	"WH24A/900-10-40A0004.tiff"
"480"	5.31115459882583	6.97527483901395e-07	"WH24A/900-10-40A0004.tiff"
"481"	5.33268101761252	5.9073242312351e-07	"WH24A/900-10-40A0004.tiff"
"482"	5.35420743639922	5.04539536149304e-07	"WH24A/900-10-40A0004.tiff"
"483"	5.37573385518591	4.28123208037595e-07	"WH24A/900-10-40A0004.tiff"
"484"	5.3972602739726	3.61078009912481e-07	"WH24A/900-10-40A0004.tiff"
"485"	5.41878669275929	3.06939405673529e-07	"WH24A/900-10-40A0004.tiff"
"486"	5.44031311154599	2.59856096031357e-07	"WH24A/900-10-40A0004.tiff"
"487"	5.46183953033268	2.18584812312817e-07	"WH24A/900-10-40A0004.tiff"
"488"	5.48336594911937	1.84615533552497e-07	"WH24A/900-10-40A0004.tiff"
"489"	5.50489236790607	1.55965446020483e-07	"WH24A/900-10-40A0004.tiff"
"490"	5.52641878669276	1.30866463998067e-07	"WH24A/900-10-40A0004.tiff"
"491"	5.54794520547945	1.09775775620617e-07	"WH24A/900-10-40A0004.tiff"
"492"	5.56947162426614	9.25609162979689e-08	"WH24A/900-10-40A0004.tiff"
"493"	5.59099804305284	7.74826427129318e-08	"WH24A/900-10-40A0004.tiff"
"494"	5.61252446183953	6.45250537863789e-08	"WH24A/900-10-40A0004.tiff"
"495"	5.63405088062622	5.43125965944652e-08	"WH24A/900-10-40A0004.tiff"
"496"	5.65557729941291	4.53653831827931e-08	"WH24A/900-10-40A0004.tiff"
"497"	5.67710371819961	3.76255447013367e-08	"WH24A/900-10-40A0004.tiff"
"498"	5.6986301369863	3.15075155041141e-08	"WH24A/900-10-40A0004.tiff"
"499"	5.72015655577299	2.62641432158591e-08	"WH24A/900-10-40A0004.tiff"
"500"	5.74168297455969	2.17301944499082e-08	"WH24A/900-10-40A0004.tiff"
"501"	5.76320939334638	1.80689165582628e-08	"WH24A/900-10-40A0004.tiff"
"502"	5.78473581213307	1.50346205407332e-08	"WH24A/900-10-40A0004.tiff"
"503"	5.80626223091977	1.24108717298526e-08	"WH24A/900-10-40A0004.tiff"
"504"	5.82778864970646	1.02426964340968e-08	"WH24A/900-10-40A0004.tiff"
"505"	5.84931506849315	8.50906296981816e-09	"WH24A/900-10-40A0004.tiff"
"506"	5.87084148727984	7.00930781481348e-09	"WH24A/900-10-40A0004.tiff"
"507"	5.89236790606654	5.73873532578477e-09	"WH24A/900-10-40A0004.tiff"
"508"	5.91389432485323	4.7609924433053e-09	"WH24A/900-10-40A0004.tiff"
"509"	5.93542074363992	3.91432040616557e-09	"WH24A/900-10-40A0004.tiff"
"510"	5.95694716242661	3.19219520113996e-09	"WH24A/900-10-40A0004.tiff"
"511"	5.97847358121331	2.63331455696118e-09	"WH24A/900-10-40A0004.tiff"
"512"	6	2.16131387743403e-09	"WH24A/900-10-40A0004.tiff"
