"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00198574066507072	"WH10B/900-5-20B0004.tiff"
"340"	2.29745596868884	0.00177818825431516	"WH10B/900-5-20B0004.tiff"
"341"	2.31898238747554	0.00158452448693695	"WH10B/900-5-20B0004.tiff"
"342"	2.34050880626223	0.00140477528251761	"WH10B/900-5-20B0004.tiff"
"343"	2.36203522504892	0.00123885987305696	"WH10B/900-5-20B0004.tiff"
"344"	2.38356164383562	0.00109023095846326	"WH10B/900-5-20B0004.tiff"
"345"	2.40508806262231	0.000954730861150289	"WH10B/900-5-20B0004.tiff"
"346"	2.426614481409	0.000831696952369543	"WH10B/900-5-20B0004.tiff"
"347"	2.44814090019569	0.000720589386414678	"WH10B/900-5-20B0004.tiff"
"348"	2.46966731898239	0.000620823849145944	"WH10B/900-5-20B0004.tiff"
"349"	2.49119373776908	0.00053332268229858	"WH10B/900-5-20B0004.tiff"
"350"	2.51272015655577	0.000456723022224013	"WH10B/900-5-20B0004.tiff"
"351"	2.53424657534247	0.000388942247263975	"WH10B/900-5-20B0004.tiff"
"352"	2.55577299412916	0.000329306868907079	"WH10B/900-5-20B0004.tiff"
"353"	2.57729941291585	0.000277152495053744	"WH10B/900-5-20B0004.tiff"
"354"	2.59882583170254	0.000232067533464243	"WH10B/900-5-20B0004.tiff"
"355"	2.62035225048924	0.000194397961645406	"WH10B/900-5-20B0004.tiff"
"356"	2.64187866927593	0.00016186792936898	"WH10B/900-5-20B0004.tiff"
"357"	2.66340508806262	0.000133948074822186	"WH10B/900-5-20B0004.tiff"
"358"	2.68493150684931	0.000110138899314205	"WH10B/900-5-20B0004.tiff"
"359"	2.70645792563601	8.99710651906628e-05	"WH10B/900-5-20B0004.tiff"
"360"	2.7279843444227	7.35552186621251e-05	"WH10B/900-5-20B0004.tiff"
"361"	2.74951076320939	5.99077245700413e-05	"WH10B/900-5-20B0004.tiff"
"362"	2.77103718199609	4.84672306459675e-05	"WH10B/900-5-20B0004.tiff"
"363"	2.79256360078278	3.89439821923906e-05	"WH10B/900-5-20B0004.tiff"
"364"	2.81409001956947	3.10741057683931e-05	"WH10B/900-5-20B0004.tiff"
"365"	2.83561643835616	2.47236381760442e-05	"WH10B/900-5-20B0004.tiff"
"366"	2.85714285714286	1.97066300146906e-05	"WH10B/900-5-20B0004.tiff"
"367"	2.87866927592955	1.55937932648101e-05	"WH10B/900-5-20B0004.tiff"
"368"	2.90019569471624	1.22483662393126e-05	"WH10B/900-5-20B0004.tiff"
"369"	2.92172211350293	9.54878224324561e-06	"WH10B/900-5-20B0004.tiff"
"370"	2.94324853228963	7.38797591043998e-06	"WH10B/900-5-20B0004.tiff"
"371"	2.96477495107632	5.75865317699486e-06	"WH10B/900-5-20B0004.tiff"
"372"	2.98630136986301	4.45938923950354e-06	"WH10B/900-5-20B0004.tiff"
"373"	3.00782778864971	3.42552560204734e-06	"WH10B/900-5-20B0004.tiff"
"374"	3.0293542074364	2.61011589444313e-06	"WH10B/900-5-20B0004.tiff"
"375"	3.05088062622309	1.97270571266585e-06	"WH10B/900-5-20B0004.tiff"
"376"	3.07240704500978	1.49401619909341e-06	"WH10B/900-5-20B0004.tiff"
"377"	3.09393346379648	1.13300484476791e-06	"WH10B/900-5-20B0004.tiff"
"378"	3.11545988258317	8.51629509753363e-07	"WH10B/900-5-20B0004.tiff"
"379"	3.13698630136986	6.34506734993699e-07	"WH10B/900-5-20B0004.tiff"
"380"	3.15851272015655	4.68612154746288e-07	"WH10B/900-5-20B0004.tiff"
"381"	3.18003913894325	3.43884012343014e-07	"WH10B/900-5-20B0004.tiff"
"382"	3.20156555772994	2.55622632450832e-07	"WH10B/900-5-20B0004.tiff"
"383"	3.22309197651663	1.88142837249203e-07	"WH10B/900-5-20B0004.tiff"
"384"	3.24461839530333	1.37139304361581e-07	"WH10B/900-5-20B0004.tiff"
"385"	3.26614481409002	9.90144195259596e-08	"WH10B/900-5-20B0004.tiff"
"386"	3.28767123287671	7.08216802505771e-08	"WH10B/900-5-20B0004.tiff"
"387"	3.30919765166341	5.11805838126676e-08	"WH10B/900-5-20B0004.tiff"
"388"	3.3307240704501	3.69182925617383e-08	"WH10B/900-5-20B0004.tiff"
"389"	3.35225048923679	2.63448564539318e-08	"WH10B/900-5-20B0004.tiff"
"390"	3.37377690802348	1.86044555275288e-08	"WH10B/900-5-20B0004.tiff"
"391"	3.39530332681018	1.30056867862874e-08	"WH10B/900-5-20B0004.tiff"
"392"	3.41682974559687	9.08671017877987e-09	"WH10B/900-5-20B0004.tiff"
"393"	3.43835616438356	6.43084715157879e-09	"WH10B/900-5-20B0004.tiff"
"394"	3.45988258317025	4.4963834477456e-09	"WH10B/900-5-20B0004.tiff"
"395"	3.48140900195695	3.10773988982827e-09	"WH10B/900-5-20B0004.tiff"
"396"	3.50293542074364	2.12432881074587e-09	"WH10B/900-5-20B0004.tiff"
"397"	3.52446183953033	1.4367147046876e-09	"WH10B/900-5-20B0004.tiff"
"398"	3.54598825831702	9.93711888373356e-10	"WH10B/900-5-20B0004.tiff"
"399"	3.56751467710372	6.81470741232109e-10	"WH10B/900-5-20B0004.tiff"
"400"	3.58904109589041	4.61346237663332e-10	"WH10B/900-5-20B0004.tiff"
"401"	3.6105675146771	3.08547276266616e-10	"WH10B/900-5-20B0004.tiff"
"402"	3.6320939334638	2.03982887075083e-10	"WH10B/900-5-20B0004.tiff"
"403"	3.65362035225049	1.36090694271227e-10	"WH10B/900-5-20B0004.tiff"
"404"	3.67514677103718	9.16591096040691e-11	"WH10B/900-5-20B0004.tiff"
"405"	3.69667318982387	6.08376080352632e-11	"WH10B/900-5-20B0004.tiff"
"406"	3.71819960861057	3.98379452907611e-11	"WH10B/900-5-20B0004.tiff"
"407"	3.73972602739726	2.5758989694264e-11	"WH10B/900-5-20B0004.tiff"
"408"	3.76125244618395	1.64994366571256e-11	"WH10B/900-5-20B0004.tiff"
"409"	3.78277886497064	1.09321521298476e-11	"WH10B/900-5-20B0004.tiff"
"410"	3.80430528375734	7.12265555702249e-12	"WH10B/900-5-20B0004.tiff"
"411"	3.82583170254403	4.57066066525194e-12	"WH10B/900-5-20B0004.tiff"
"412"	3.84735812133072	2.89237405201236e-12	"WH10B/900-5-20B0004.tiff"
"413"	3.86888454011742	1.8067303937401e-12	"WH10B/900-5-20B0004.tiff"
"414"	3.89041095890411	1.15503416327985e-12	"WH10B/900-5-20B0004.tiff"
"415"	3.9119373776908	7.39832989964301e-13	"WH10B/900-5-20B0004.tiff"
"416"	3.9334637964775	4.65747828991676e-13	"WH10B/900-5-20B0004.tiff"
"417"	3.95499021526419	2.88678912030627e-13	"WH10B/900-5-20B0004.tiff"
"418"	3.97651663405088	1.76416881080295e-13	"WH10B/900-5-20B0004.tiff"
"419"	3.99804305283757	1.07964632652628e-13	"WH10B/900-5-20B0004.tiff"
"420"	4.01956947162427	6.8134400857512e-14	"WH10B/900-5-20B0004.tiff"
"421"	4.04109589041096	4.21465042933047e-14	"WH10B/900-5-20B0004.tiff"
"422"	4.06262230919765	2.56224734358622e-14	"WH10B/900-5-20B0004.tiff"
"423"	4.08414872798434	1.53412706919575e-14	"WH10B/900-5-20B0004.tiff"
"424"	4.10567514677104	9.05437289891697e-15	"WH10B/900-5-20B0004.tiff"
"425"	4.12720156555773	5.59004716770885e-15	"WH10B/900-5-20B0004.tiff"
"426"	4.14872798434442	3.40945872815692e-15	"WH10B/900-5-20B0004.tiff"
"427"	4.17025440313111	2.03917323701384e-15	"WH10B/900-5-20B0004.tiff"
"428"	4.19178082191781	1.20541569637506e-15	"WH10B/900-5-20B0004.tiff"
"429"	4.2133072407045	7.14402165527233e-16	"WH10B/900-5-20B0004.tiff"
"430"	4.23483365949119	4.51396212055962e-16	"WH10B/900-5-20B0004.tiff"
"431"	4.25636007827789	2.70403752436068e-16	"WH10B/900-5-20B0004.tiff"
"432"	4.27788649706458	1.68989813357841e-16	"WH10B/900-5-20B0004.tiff"
"433"	4.29941291585127	9.85571696580524e-17	"WH10B/900-5-20B0004.tiff"
"434"	4.32093933463796	4.54652264766321e-17	"WH10B/900-5-20B0004.tiff"
"435"	4.34246575342466	6.24333525070378e-17	"WH10B/900-5-20B0004.tiff"
"436"	4.36399217221135	3.98481339321268e-17	"WH10B/900-5-20B0004.tiff"
"437"	4.38551859099804	3.90620954265233e-17	"WH10B/900-5-20B0004.tiff"
"438"	4.40704500978473	4.47181374366584e-17	"WH10B/900-5-20B0004.tiff"
"439"	4.42857142857143	4.67703352079072e-17	"WH10B/900-5-20B0004.tiff"
"440"	4.45009784735812	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"441"	4.47162426614481	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"442"	4.49315068493151	3.6741103081409e-17	"WH10B/900-5-20B0004.tiff"
"443"	4.5146771037182	3.83038779677982e-17	"WH10B/900-5-20B0004.tiff"
"444"	4.53620352250489	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"445"	4.55772994129159	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"446"	4.57925636007828	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"447"	4.60078277886497	3.07995738692813e-17	"WH10B/900-5-20B0004.tiff"
"448"	4.62230919765166	2.36215327323197e-17	"WH10B/900-5-20B0004.tiff"
"449"	4.64383561643836	3.22214456698691e-17	"WH10B/900-5-20B0004.tiff"
"450"	4.66536203522505	4.7003918231586e-17	"WH10B/900-5-20B0004.tiff"
"451"	4.68688845401174	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"452"	4.70841487279843	4.16333634234434e-17	"WH10B/900-5-20B0004.tiff"
"453"	4.72994129158513	2.29986541500214e-17	"WH10B/900-5-20B0004.tiff"
"454"	4.75146771037182	3.07569149307335e-17	"WH10B/900-5-20B0004.tiff"
"455"	4.77299412915851	3.39214426116688e-17	"WH10B/900-5-20B0004.tiff"
"456"	4.7945205479452	8.10121637039358e-19	"WH10B/900-5-20B0004.tiff"
"457"	4.8160469667319	6.46616364717506e-18	"WH10B/900-5-20B0004.tiff"
"458"	4.83757338551859	1.75558215050452e-18	"WH10B/900-5-20B0004.tiff"
"459"	4.85909980430528	0	"WH10B/900-5-20B0004.tiff"
"460"	4.88062622309198	0	"WH10B/900-5-20B0004.tiff"
"461"	4.90215264187867	2.66951214417302e-18	"WH10B/900-5-20B0004.tiff"
"462"	4.92367906066536	1.37739794511862e-17	"WH10B/900-5-20B0004.tiff"
"463"	4.94520547945205	2.46189543091478e-18	"WH10B/900-5-20B0004.tiff"
"464"	4.96673189823875	4.42509429467754e-18	"WH10B/900-5-20B0004.tiff"
"465"	4.98825831702544	1.00811363048129e-17	"WH10B/900-5-20B0004.tiff"
"466"	5.00978473581213	1.20183973006811e-17	"WH10B/900-5-20B0004.tiff"
"467"	5.03131115459882	6.36235529054589e-18	"WH10B/900-5-20B0004.tiff"
"468"	5.05283757338552	7.06313280410568e-19	"WH10B/900-5-20B0004.tiff"
"469"	5.07436399217221	0	"WH10B/900-5-20B0004.tiff"
"470"	5.0958904109589	1.10006305078571e-17	"WH10B/900-5-20B0004.tiff"
"471"	5.1174168297456	1.36646068851803e-17	"WH10B/900-5-20B0004.tiff"
"472"	5.13894324853229	0	"WH10B/900-5-20B0004.tiff"
"473"	5.16046966731898	0	"WH10B/900-5-20B0004.tiff"
"474"	5.18199608610568	1.64230894943145e-17	"WH10B/900-5-20B0004.tiff"
"475"	5.20352250489237	1.24336591697229e-17	"WH10B/900-5-20B0004.tiff"
"476"	5.22504892367906	4.03023452668003e-18	"WH10B/900-5-20B0004.tiff"
"477"	5.24657534246575	0	"WH10B/900-5-20B0004.tiff"
"478"	5.26810176125245	0	"WH10B/900-5-20B0004.tiff"
"479"	5.28962818003914	0	"WH10B/900-5-20B0004.tiff"
"480"	5.31115459882583	0	"WH10B/900-5-20B0004.tiff"
"481"	5.33268101761252	0	"WH10B/900-5-20B0004.tiff"
"482"	5.35420743639922	0	"WH10B/900-5-20B0004.tiff"
"483"	5.37573385518591	0	"WH10B/900-5-20B0004.tiff"
"484"	5.3972602739726	0	"WH10B/900-5-20B0004.tiff"
"485"	5.41878669275929	2.09631205643718e-17	"WH10B/900-5-20B0004.tiff"
"486"	5.44031311154599	1.19238626263443e-17	"WH10B/900-5-20B0004.tiff"
"487"	5.46183953033268	0	"WH10B/900-5-20B0004.tiff"
"488"	5.48336594911937	5.56889783910597e-18	"WH10B/900-5-20B0004.tiff"
"489"	5.50489236790607	2.73180853516091e-17	"WH10B/900-5-20B0004.tiff"
"490"	5.52641878669276	4.69391731106969e-18	"WH10B/900-5-20B0004.tiff"
"491"	5.54794520547945	0	"WH10B/900-5-20B0004.tiff"
"492"	5.56947162426614	0	"WH10B/900-5-20B0004.tiff"
"493"	5.59099804305284	0	"WH10B/900-5-20B0004.tiff"
"494"	5.61252446183953	0	"WH10B/900-5-20B0004.tiff"
"495"	5.63405088062622	0	"WH10B/900-5-20B0004.tiff"
"496"	5.65557729941291	0	"WH10B/900-5-20B0004.tiff"
"497"	5.67710371819961	0	"WH10B/900-5-20B0004.tiff"
"498"	5.6986301369863	0	"WH10B/900-5-20B0004.tiff"
"499"	5.72015655577299	0	"WH10B/900-5-20B0004.tiff"
"500"	5.74168297455969	0	"WH10B/900-5-20B0004.tiff"
"501"	5.76320939334638	0	"WH10B/900-5-20B0004.tiff"
"502"	5.78473581213307	1.91204084641026e-17	"WH10B/900-5-20B0004.tiff"
"503"	5.80626223091977	1.78774476254526e-17	"WH10B/900-5-20B0004.tiff"
"504"	5.82778864970646	0	"WH10B/900-5-20B0004.tiff"
"505"	5.84931506849315	0	"WH10B/900-5-20B0004.tiff"
"506"	5.87084148727984	0	"WH10B/900-5-20B0004.tiff"
"507"	5.89236790606654	0	"WH10B/900-5-20B0004.tiff"
"508"	5.91389432485323	0	"WH10B/900-5-20B0004.tiff"
"509"	5.93542074363992	0	"WH10B/900-5-20B0004.tiff"
"510"	5.95694716242661	0	"WH10B/900-5-20B0004.tiff"
"511"	5.97847358121331	0	"WH10B/900-5-20B0004.tiff"
"512"	6	0	"WH10B/900-5-20B0004.tiff"
