"x"	"density"	"Labelfine"
"356"	2.64187866927593	0.0231839824610081	"WH33C/WH33C0012.tiff"
"357"	2.66340508806262	0.0224547311525057	"WH33C/WH33C0012.tiff"
"358"	2.68493150684931	0.0217330766758375	"WH33C/WH33C0012.tiff"
"359"	2.70645792563601	0.0210195763729824	"WH33C/WH33C0012.tiff"
"360"	2.7279843444227	0.0203166961808539	"WH33C/WH33C0012.tiff"
"361"	2.74951076320939	0.019621424233781	"WH33C/WH33C0012.tiff"
"362"	2.77103718199609	0.0189337996607091	"WH33C/WH33C0012.tiff"
"363"	2.79256360078278	0.0182541071865925	"WH33C/WH33C0012.tiff"
"364"	2.81409001956947	0.0175857386595547	"WH33C/WH33C0012.tiff"
"365"	2.83561643835616	0.0169253871729006	"WH33C/WH33C0012.tiff"
"366"	2.85714285714286	0.0162731841990303	"WH33C/WH33C0012.tiff"
"367"	2.87866927592955	0.0156292639159938	"WH33C/WH33C0012.tiff"
"368"	2.90019569471624	0.014997925160424	"WH33C/WH33C0012.tiff"
"369"	2.92172211350293	0.0143756740801439	"WH33C/WH33C0012.tiff"
"370"	2.94324853228963	0.0137626155025312	"WH33C/WH33C0012.tiff"
"371"	2.96477495107632	0.0131589729304968	"WH33C/WH33C0012.tiff"
"372"	2.98630136986301	0.0125693176089418	"WH33C/WH33C0012.tiff"
"373"	3.00782778864971	0.0119906206870035	"WH33C/WH33C0012.tiff"
"374"	3.0293542074364	0.0114225810668417	"WH33C/WH33C0012.tiff"
"375"	3.05088062622309	0.0108654721722563	"WH33C/WH33C0012.tiff"
"376"	3.07240704500978	0.01032404336339	"WH33C/WH33C0012.tiff"
"377"	3.09393346379648	0.00979577960643166	"WH33C/WH33C0012.tiff"
"378"	3.11545988258317	0.00927977073959841	"WH33C/WH33C0012.tiff"
"379"	3.13698630136986	0.00877627952689598	"WH33C/WH33C0012.tiff"
"380"	3.15851272015655	0.00828998106122165	"WH33C/WH33C0012.tiff"
"381"	3.18003913894325	0.00781902671303656	"WH33C/WH33C0012.tiff"
"382"	3.20156555772994	0.00736170022820251	"WH33C/WH33C0012.tiff"
"383"	3.22309197651663	0.00691819168354171	"WH33C/WH33C0012.tiff"
"384"	3.24461839530333	0.00649277720662207	"WH33C/WH33C0012.tiff"
"385"	3.26614481409002	0.00608445441314395	"WH33C/WH33C0012.tiff"
"386"	3.28767123287671	0.00569058919610475	"WH33C/WH33C0012.tiff"
"387"	3.30919765166341	0.00531125340761955	"WH33C/WH33C0012.tiff"
"388"	3.3307240704501	0.00495002737473624	"WH33C/WH33C0012.tiff"
"389"	3.35225048923679	0.00460687437510704	"WH33C/WH33C0012.tiff"
"390"	3.37377690802348	0.00427826941260137	"WH33C/WH33C0012.tiff"
"391"	3.39530332681018	0.00396414775429865	"WH33C/WH33C0012.tiff"
"392"	3.41682974559687	0.0036672034510927	"WH33C/WH33C0012.tiff"
"393"	3.43835616438356	0.00338836312055416	"WH33C/WH33C0012.tiff"
"394"	3.45988258317025	0.00312338620022002	"WH33C/WH33C0012.tiff"
"395"	3.48140900195695	0.00287208154307042	"WH33C/WH33C0012.tiff"
"396"	3.50293542074364	0.00263620855169414	"WH33C/WH33C0012.tiff"
"397"	3.52446183953033	0.00241751813218447	"WH33C/WH33C0012.tiff"
"398"	3.54598825831702	0.00221134374481208	"WH33C/WH33C0012.tiff"
"399"	3.56751467710372	0.00201739992711846	"WH33C/WH33C0012.tiff"
"400"	3.58904109589041	0.00183659609497933	"WH33C/WH33C0012.tiff"
"401"	3.6105675146771	0.0016712615509237	"WH33C/WH33C0012.tiff"
"402"	3.6320939334638	0.00151664515836434	"WH33C/WH33C0012.tiff"
"403"	3.65362035225049	0.00137241021936739	"WH33C/WH33C0012.tiff"
"404"	3.67514677103718	0.00123879290087594	"WH33C/WH33C0012.tiff"
"405"	3.69667318982387	0.00111840558521517	"WH33C/WH33C0012.tiff"
"406"	3.71819960861057	0.00100673714815899	"WH33C/WH33C0012.tiff"
"407"	3.73972602739726	0.000903442528189614	"WH33C/WH33C0012.tiff"
"408"	3.76125244618395	0.000808300128428512	"WH33C/WH33C0012.tiff"
"409"	3.78277886497064	0.000723922616925037	"WH33C/WH33C0012.tiff"
"410"	3.80430528375734	0.000646292134016493	"WH33C/WH33C0012.tiff"
"411"	3.82583170254403	0.000575089589818582	"WH33C/WH33C0012.tiff"
"412"	3.84735812133072	0.000509997005452372	"WH33C/WH33C0012.tiff"
"413"	3.86888454011742	0.000452939268257766	"WH33C/WH33C0012.tiff"
"414"	3.89041095890411	0.000401009936166544	"WH33C/WH33C0012.tiff"
"415"	3.9119373776908	0.000353782508565498	"WH33C/WH33C0012.tiff"
"416"	3.9334637964775	0.000310987164593076	"WH33C/WH33C0012.tiff"
"417"	3.95499021526419	0.000273784067799995	"WH33C/WH33C0012.tiff"
"418"	3.97651663405088	0.000240366302236944	"WH33C/WH33C0012.tiff"
"419"	3.99804305283757	0.000210229722007412	"WH33C/WH33C0012.tiff"
"420"	4.01956947162427	0.000183161178512847	"WH33C/WH33C0012.tiff"
"421"	4.04109589041096	0.000159808932902214	"WH33C/WH33C0012.tiff"
"422"	4.06262230919765	0.000139123325172054	"WH33C/WH33C0012.tiff"
"423"	4.08414872798434	0.000120624343999218	"WH33C/WH33C0012.tiff"
"424"	4.10567514677104	0.000104154108077112	"WH33C/WH33C0012.tiff"
"425"	4.12720156555773	9.00438969354819e-05	"WH33C/WH33C0012.tiff"
"426"	4.14872798434442	7.77284154294322e-05	"WH33C/WH33C0012.tiff"
"427"	4.17025440313111	6.68056870940185e-05	"WH33C/WH33C0012.tiff"
"428"	4.19178082191781	5.71655200970909e-05	"WH33C/WH33C0012.tiff"
"429"	4.2133072407045	4.89585742251431e-05	"WH33C/WH33C0012.tiff"
"430"	4.23483365949119	4.19066392054165e-05	"WH33C/WH33C0012.tiff"
"431"	4.25636007827789	3.57031856305252e-05	"WH33C/WH33C0012.tiff"
"432"	4.27788649706458	3.02754924035199e-05	"WH33C/WH33C0012.tiff"
"433"	4.29941291585127	2.5680632597089e-05	"WH33C/WH33C0012.tiff"
"434"	4.32093933463796	2.17970705843135e-05	"WH33C/WH33C0012.tiff"
"435"	4.34246575342466	1.84082107393169e-05	"WH33C/WH33C0012.tiff"
"436"	4.36399217221135	1.54685557174087e-05	"WH33C/WH33C0012.tiff"
"437"	4.38551859099804	1.29922030336801e-05	"WH33C/WH33C0012.tiff"
"438"	4.40704500978473	1.09352983850964e-05	"WH33C/WH33C0012.tiff"
"439"	4.42857142857143	9.15457968823608e-06	"WH33C/WH33C0012.tiff"
"440"	4.45009784735812	7.62300909123782e-06	"WH33C/WH33C0012.tiff"
"441"	4.47162426614481	6.33827324122757e-06	"WH33C/WH33C0012.tiff"
"442"	4.49315068493151	5.29051773134012e-06	"WH33C/WH33C0012.tiff"
"443"	4.5146771037182	4.3904698743009e-06	"WH33C/WH33C0012.tiff"
"444"	4.53620352250489	3.62284467869051e-06	"WH33C/WH33C0012.tiff"
"445"	4.55772994129159	2.98120574391782e-06	"WH33C/WH33C0012.tiff"
"446"	4.57925636007828	2.46790884723882e-06	"WH33C/WH33C0012.tiff"
"447"	4.60078277886497	2.0303134745754e-06	"WH33C/WH33C0012.tiff"
"448"	4.62230919765166	1.66019034680013e-06	"WH33C/WH33C0012.tiff"
"449"	4.64383561643836	1.35168755230575e-06	"WH33C/WH33C0012.tiff"
"450"	4.66536203522505	1.10984036072375e-06	"WH33C/WH33C0012.tiff"
"451"	4.68688845401174	9.05184037530719e-07	"WH33C/WH33C0012.tiff"
"452"	4.70841487279843	7.33495378669221e-07	"WH33C/WH33C0012.tiff"
"453"	4.72994129158513	5.90692874279986e-07	"WH33C/WH33C0012.tiff"
"454"	4.75146771037182	4.81101360371906e-07	"WH33C/WH33C0012.tiff"
"455"	4.77299412915851	3.89028651562509e-07	"WH33C/WH33C0012.tiff"
"456"	4.7945205479452	3.12407504175139e-07	"WH33C/WH33C0012.tiff"
"457"	4.8160469667319	2.49208994592785e-07	"WH33C/WH33C0012.tiff"
"458"	4.83757338551859	2.01005271866095e-07	"WH33C/WH33C0012.tiff"
"459"	4.85909980430528	1.61158152386867e-07	"WH33C/WH33C0012.tiff"
"460"	4.88062622309198	1.28259363672617e-07	"WH33C/WH33C0012.tiff"
"461"	4.90215264187867	1.01357561658765e-07	"WH33C/WH33C0012.tiff"
"462"	4.92367906066536	8.09334587091723e-08	"WH33C/WH33C0012.tiff"
"463"	4.94520547945205	6.43441318843612e-08	"WH33C/WH33C0012.tiff"
"464"	4.96673189823875	5.0753271939738e-08	"WH33C/WH33C0012.tiff"
"465"	4.98825831702544	3.97344158725779e-08	"WH33C/WH33C0012.tiff"
"466"	5.00978473581213	3.14020169601795e-08	"WH33C/WH33C0012.tiff"
"467"	5.03131115459882	2.4758006491746e-08	"WH33C/WH33C0012.tiff"
"468"	5.05283757338552	1.93559377558957e-08	"WH33C/WH33C0012.tiff"
"469"	5.07436399217221	1.50129691159212e-08	"WH33C/WH33C0012.tiff"
"470"	5.0958904109589	1.17397282959536e-08	"WH33C/WH33C0012.tiff"
"471"	5.1174168297456	9.17994278922697e-09	"WH33C/WH33C0012.tiff"
"472"	5.13894324853229	7.11395160149353e-09	"WH33C/WH33C0012.tiff"
"473"	5.16046966731898	5.46675554825796e-09	"WH33C/WH33C0012.tiff"
"474"	5.18199608610568	4.22857944162765e-09	"WH33C/WH33C0012.tiff"
"475"	5.20352250489237	3.27983665733873e-09	"WH33C/WH33C0012.tiff"
"476"	5.22504892367906	2.51958105570618e-09	"WH33C/WH33C0012.tiff"
"477"	5.24657534246575	1.91837335196092e-09	"WH33C/WH33C0012.tiff"
"478"	5.26810176125245	1.46735045305138e-09	"WH33C/WH33C0012.tiff"
"479"	5.28962818003914	1.12908105284173e-09	"WH33C/WH33C0012.tiff"
"480"	5.31115459882583	8.59890546493631e-10	"WH33C/WH33C0012.tiff"
"481"	5.33268101761252	6.48718947428172e-10	"WH33C/WH33C0012.tiff"
"482"	5.35420743639922	4.90506316116081e-10	"WH33C/WH33C0012.tiff"
"483"	5.37573385518591	3.74484035592227e-10	"WH33C/WH33C0012.tiff"
"484"	5.3972602739726	2.82770538165585e-10	"WH33C/WH33C0012.tiff"
"485"	5.41878669275929	2.11388651753596e-10	"WH33C/WH33C0012.tiff"
"486"	5.44031311154599	1.57941542834207e-10	"WH33C/WH33C0012.tiff"
"487"	5.46183953033268	1.19661107896198e-10	"WH33C/WH33C0012.tiff"
"488"	5.48336594911937	8.95945865207585e-11	"WH33C/WH33C0012.tiff"
"489"	5.50489236790607	6.63730414072636e-11	"WH33C/WH33C0012.tiff"
"490"	5.52641878669276	4.89845727209952e-11	"WH33C/WH33C0012.tiff"
"491"	5.54794520547945	3.68350602273226e-11	"WH33C/WH33C0012.tiff"
"492"	5.56947162426614	2.73506541989262e-11	"WH33C/WH33C0012.tiff"
"493"	5.59099804305284	2.00803755475104e-11	"WH33C/WH33C0012.tiff"
"494"	5.61252446183953	1.46320266929436e-11	"WH33C/WH33C0012.tiff"
"495"	5.63405088062622	1.09228746701069e-11	"WH33C/WH33C0012.tiff"
"496"	5.65557729941291	8.04405602167524e-12	"WH33C/WH33C0012.tiff"
"497"	5.67710371819961	5.85339504053867e-12	"WH33C/WH33C0012.tiff"
"498"	5.6986301369863	4.21369533085586e-12	"WH33C/WH33C0012.tiff"
"499"	5.72015655577299	3.12001348704081e-12	"WH33C/WH33C0012.tiff"
"500"	5.74168297455969	2.27921336849417e-12	"WH33C/WH33C0012.tiff"
"501"	5.76320939334638	1.64392995000478e-12	"WH33C/WH33C0012.tiff"
"502"	5.78473581213307	1.17233917891158e-12	"WH33C/WH33C0012.tiff"
"503"	5.80626223091977	8.58413221133922e-13	"WH33C/WH33C0012.tiff"
"504"	5.82778864970646	6.22116789431611e-13	"WH33C/WH33C0012.tiff"
"505"	5.84931506849315	4.44802084507901e-13	"WH33C/WH33C0012.tiff"
"506"	5.87084148727984	3.14254868750393e-13	"WH33C/WH33C0012.tiff"
"507"	5.89236790606654	2.27455970952596e-13	"WH33C/WH33C0012.tiff"
"508"	5.91389432485323	1.63577225037692e-13	"WH33C/WH33C0012.tiff"
"509"	5.93542074363992	1.15949610978714e-13	"WH33C/WH33C0012.tiff"
"510"	5.95694716242661	8.11381167206007e-14	"WH33C/WH33C0012.tiff"
"511"	5.97847358121331	5.80481154079185e-14	"WH33C/WH33C0012.tiff"
"512"	6	4.14338755952908e-14	"WH33C/WH33C0012.tiff"
