"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0273453191730552	"WH14C/900-5-40C0002.tiff"
"342"	2.34050880626223	0.0263636649464375	"WH14C/900-5-40C0002.tiff"
"343"	2.36203522504892	0.0253941422936109	"WH14C/900-5-40C0002.tiff"
"344"	2.38356164383562	0.0244348530687993	"WH14C/900-5-40C0002.tiff"
"345"	2.40508806262231	0.0234860267380378	"WH14C/900-5-40C0002.tiff"
"346"	2.426614481409	0.022552456825489	"WH14C/900-5-40C0002.tiff"
"347"	2.44814090019569	0.0216322897138452	"WH14C/900-5-40C0002.tiff"
"348"	2.46966731898239	0.0207243052732802	"WH14C/900-5-40C0002.tiff"
"349"	2.49119373776908	0.0198288857764917	"WH14C/900-5-40C0002.tiff"
"350"	2.51272015655577	0.0189531004488575	"WH14C/900-5-40C0002.tiff"
"351"	2.53424657534247	0.0180926675666566	"WH14C/900-5-40C0002.tiff"
"352"	2.55577299412916	0.0172470745874297	"WH14C/900-5-40C0002.tiff"
"353"	2.57729941291585	0.0164168289277968	"WH14C/900-5-40C0002.tiff"
"354"	2.59882583170254	0.0156114927651944	"WH14C/900-5-40C0002.tiff"
"355"	2.62035225048924	0.0148233178935085	"WH14C/900-5-40C0002.tiff"
"356"	2.64187866927593	0.0140527072886538	"WH14C/900-5-40C0002.tiff"
"357"	2.66340508806262	0.0133015648539965	"WH14C/900-5-40C0002.tiff"
"358"	2.68493150684931	0.0125778878862431	"WH14C/900-5-40C0002.tiff"
"359"	2.70645792563601	0.0118736936428354	"WH14C/900-5-40C0002.tiff"
"360"	2.7279843444227	0.0111892669242442	"WH14C/900-5-40C0002.tiff"
"361"	2.74951076320939	0.0105280942844932	"WH14C/900-5-40C0002.tiff"
"362"	2.77103718199609	0.00989542881820376	"WH14C/900-5-40C0002.tiff"
"363"	2.79256360078278	0.00928367291991938	"WH14C/900-5-40C0002.tiff"
"364"	2.81409001956947	0.00869294690195986	"WH14C/900-5-40C0002.tiff"
"365"	2.83561643835616	0.0081282768406237	"WH14C/900-5-40C0002.tiff"
"366"	2.85714285714286	0.00759140048603155	"WH14C/900-5-40C0002.tiff"
"367"	2.87866927592955	0.00707573845107225	"WH14C/900-5-40C0002.tiff"
"368"	2.90019569471624	0.00658123384274113	"WH14C/900-5-40C0002.tiff"
"369"	2.92172211350293	0.0061141652735512	"WH14C/900-5-40C0002.tiff"
"370"	2.94324853228963	0.00567259591099584	"WH14C/900-5-40C0002.tiff"
"371"	2.96477495107632	0.00525142313240254	"WH14C/900-5-40C0002.tiff"
"372"	2.98630136986301	0.00485042982837532	"WH14C/900-5-40C0002.tiff"
"373"	3.00782778864971	0.00447667710158708	"WH14C/900-5-40C0002.tiff"
"374"	3.0293542074364	0.00412499803697256	"WH14C/900-5-40C0002.tiff"
"375"	3.05088062622309	0.00379195773179219	"WH14C/900-5-40C0002.tiff"
"376"	3.07240704500978	0.0034772167419312	"WH14C/900-5-40C0002.tiff"
"377"	3.09393346379648	0.00318806915654988	"WH14C/900-5-40C0002.tiff"
"378"	3.11545988258317	0.00291699841503267	"WH14C/900-5-40C0002.tiff"
"379"	3.13698630136986	0.00266216179068948	"WH14C/900-5-40C0002.tiff"
"380"	3.15851272015655	0.00242314550281407	"WH14C/900-5-40C0002.tiff"
"381"	3.18003913894325	0.00220695606252463	"WH14C/900-5-40C0002.tiff"
"382"	3.20156555772994	0.00200480135787416	"WH14C/900-5-40C0002.tiff"
"383"	3.22309197651663	0.00181615674963895	"WH14C/900-5-40C0002.tiff"
"384"	3.24461839530333	0.00164142307955852	"WH14C/900-5-40C0002.tiff"
"385"	3.26614481409002	0.00148438803233423	"WH14C/900-5-40C0002.tiff"
"386"	3.28767123287671	0.00133854079010355	"WH14C/900-5-40C0002.tiff"
"387"	3.30919765166341	0.00120345835639397	"WH14C/900-5-40C0002.tiff"
"388"	3.3307240704501	0.00108006940856014	"WH14C/900-5-40C0002.tiff"
"389"	3.35225048923679	0.000969671139139557	"WH14C/900-5-40C0002.tiff"
"390"	3.37377690802348	0.000867878004794349	"WH14C/900-5-40C0002.tiff"
"391"	3.39530332681018	0.000774311492201906	"WH14C/900-5-40C0002.tiff"
"392"	3.41682974559687	0.000690114678762689	"WH14C/900-5-40C0002.tiff"
"393"	3.43835616438356	0.000615024708026156	"WH14C/900-5-40C0002.tiff"
"394"	3.45988258317025	0.000546291914545303	"WH14C/900-5-40C0002.tiff"
"395"	3.48140900195695	0.000483597560127087	"WH14C/900-5-40C0002.tiff"
"396"	3.50293542074364	0.000428074519592715	"WH14C/900-5-40C0002.tiff"
"397"	3.52446183953033	0.000378655668520096	"WH14C/900-5-40C0002.tiff"
"398"	3.54598825831702	0.000333753351793978	"WH14C/900-5-40C0002.tiff"
"399"	3.56751467710372	0.000293113190285725	"WH14C/900-5-40C0002.tiff"
"400"	3.58904109589041	0.000257724862134413	"WH14C/900-5-40C0002.tiff"
"401"	3.6105675146771	0.000226251792369512	"WH14C/900-5-40C0002.tiff"
"402"	3.6320939334638	0.000197867791881728	"WH14C/900-5-40C0002.tiff"
"403"	3.65362035225049	0.00017237953764	"WH14C/900-5-40C0002.tiff"
"404"	3.67514677103718	0.000150576717065357	"WH14C/900-5-40C0002.tiff"
"405"	3.69667318982387	0.000131178215198721	"WH14C/900-5-40C0002.tiff"
"406"	3.71819960861057	0.000113815354907115	"WH14C/900-5-40C0002.tiff"
"407"	3.73972602739726	9.83477650457716e-05	"WH14C/900-5-40C0002.tiff"
"408"	3.76125244618395	8.53613615362953e-05	"WH14C/900-5-40C0002.tiff"
"409"	3.78277886497064	7.37889068607717e-05	"WH14C/900-5-40C0002.tiff"
"410"	3.80430528375734	6.35098523704629e-05	"WH14C/900-5-40C0002.tiff"
"411"	3.82583170254403	5.44869282505111e-05	"WH14C/900-5-40C0002.tiff"
"412"	3.84735812133072	4.69475647761554e-05	"WH14C/900-5-40C0002.tiff"
"413"	3.86888454011742	4.02648457579201e-05	"WH14C/900-5-40C0002.tiff"
"414"	3.89041095890411	3.43749506156115e-05	"WH14C/900-5-40C0002.tiff"
"415"	3.9119373776908	2.92935203028402e-05	"WH14C/900-5-40C0002.tiff"
"416"	3.9334637964775	2.50475836614771e-05	"WH14C/900-5-40C0002.tiff"
"417"	3.95499021526419	2.1311737596059e-05	"WH14C/900-5-40C0002.tiff"
"418"	3.97651663405088	1.80449679190439e-05	"WH14C/900-5-40C0002.tiff"
"419"	3.99804305283757	1.52774516342654e-05	"WH14C/900-5-40C0002.tiff"
"420"	4.01956947162427	1.29621582356523e-05	"WH14C/900-5-40C0002.tiff"
"421"	4.04109589041096	1.0940231982626e-05	"WH14C/900-5-40C0002.tiff"
"422"	4.06262230919765	9.18628934176373e-06	"WH14C/900-5-40C0002.tiff"
"423"	4.08414872798434	7.72846358280454e-06	"WH14C/900-5-40C0002.tiff"
"424"	4.10567514677104	6.50592131159859e-06	"WH14C/900-5-40C0002.tiff"
"425"	4.12720156555773	5.44640070842565e-06	"WH14C/900-5-40C0002.tiff"
"426"	4.14872798434442	4.534762120689e-06	"WH14C/900-5-40C0002.tiff"
"427"	4.17025440313111	3.7919597480028e-06	"WH14C/900-5-40C0002.tiff"
"428"	4.19178082191781	3.16682613515875e-06	"WH14C/900-5-40C0002.tiff"
"429"	4.2133072407045	2.62924600589816e-06	"WH14C/900-5-40C0002.tiff"
"430"	4.23483365949119	2.17051273758332e-06	"WH14C/900-5-40C0002.tiff"
"431"	4.25636007827789	1.80438761063432e-06	"WH14C/900-5-40C0002.tiff"
"432"	4.27788649706458	1.49482171919474e-06	"WH14C/900-5-40C0002.tiff"
"433"	4.29941291585127	1.23071243898184e-06	"WH14C/900-5-40C0002.tiff"
"434"	4.32093933463796	1.00723006381858e-06	"WH14C/900-5-40C0002.tiff"
"435"	4.34246575342466	8.32645324699638e-07	"WH14C/900-5-40C0002.tiff"
"436"	4.36399217221135	6.84181881747346e-07	"WH14C/900-5-40C0002.tiff"
"437"	4.38551859099804	5.58537506371569e-07	"WH14C/900-5-40C0002.tiff"
"438"	4.40704500978473	4.53917196790499e-07	"WH14C/900-5-40C0002.tiff"
"439"	4.42857142857143	3.7258360398197e-07	"WH14C/900-5-40C0002.tiff"
"440"	4.45009784735812	3.03626004483577e-07	"WH14C/900-5-40C0002.tiff"
"441"	4.47162426614481	2.4574588904168e-07	"WH14C/900-5-40C0002.tiff"
"442"	4.49315068493151	1.98530179199364e-07	"WH14C/900-5-40C0002.tiff"
"443"	4.5146771037182	1.6165564093461e-07	"WH14C/900-5-40C0002.tiff"
"444"	4.53620352250489	1.30635304952157e-07	"WH14C/900-5-40C0002.tiff"
"445"	4.55772994129159	1.04815864155239e-07	"WH14C/900-5-40C0002.tiff"
"446"	4.57925636007828	8.41980347584033e-08	"WH14C/900-5-40C0002.tiff"
"447"	4.60078277886497	6.80035751624473e-08	"WH14C/900-5-40C0002.tiff"
"448"	4.62230919765166	5.44886325221577e-08	"WH14C/900-5-40C0002.tiff"
"449"	4.64383561643836	4.33355192351273e-08	"WH14C/900-5-40C0002.tiff"
"450"	4.66536203522505	3.46238104851936e-08	"WH14C/900-5-40C0002.tiff"
"451"	4.68688845401174	2.7734283957258e-08	"WH14C/900-5-40C0002.tiff"
"452"	4.70841487279843	2.20315471741989e-08	"WH14C/900-5-40C0002.tiff"
"453"	4.72994129158513	1.73662967929397e-08	"WH14C/900-5-40C0002.tiff"
"454"	4.75146771037182	1.38043876439654e-08	"WH14C/900-5-40C0002.tiff"
"455"	4.77299412915851	1.09652176996133e-08	"WH14C/900-5-40C0002.tiff"
"456"	4.7945205479452	8.63471917795854e-09	"WH14C/900-5-40C0002.tiff"
"457"	4.8160469667319	6.74508174648395e-09	"WH14C/900-5-40C0002.tiff"
"458"	4.83757338551859	5.33581291174975e-09	"WH14C/900-5-40C0002.tiff"
"459"	4.85909980430528	4.20245975778544e-09	"WH14C/900-5-40C0002.tiff"
"460"	4.88062622309198	3.28009428915978e-09	"WH14C/900-5-40C0002.tiff"
"461"	4.90215264187867	2.53895544818032e-09	"WH14C/900-5-40C0002.tiff"
"462"	4.92367906066536	1.9993871215594e-09	"WH14C/900-5-40C0002.tiff"
"463"	4.94520547945205	1.56115835740441e-09	"WH14C/900-5-40C0002.tiff"
"464"	4.96673189823875	1.20762045241858e-09	"WH14C/900-5-40C0002.tiff"
"465"	4.98825831702544	9.28260467060655e-10	"WH14C/900-5-40C0002.tiff"
"466"	5.00978473581213	7.26235812350966e-10	"WH14C/900-5-40C0002.tiff"
"467"	5.03131115459882	5.62106669668938e-10	"WH14C/900-5-40C0002.tiff"
"468"	5.05283757338552	4.30875852530811e-10	"WH14C/900-5-40C0002.tiff"
"469"	5.07436399217221	3.29608422461627e-10	"WH14C/900-5-40C0002.tiff"
"470"	5.0958904109589	2.55690447488616e-10	"WH14C/900-5-40C0002.tiff"
"471"	5.1174168297456	1.96150954765106e-10	"WH14C/900-5-40C0002.tiff"
"472"	5.13894324853229	1.48978427103984e-10	"WH14C/900-5-40C0002.tiff"
"473"	5.16046966731898	1.1345341340955e-10	"WH14C/900-5-40C0002.tiff"
"474"	5.18199608610568	8.72527611343489e-11	"WH14C/900-5-40C0002.tiff"
"475"	5.20352250489237	6.63336616144743e-11	"WH14C/900-5-40C0002.tiff"
"476"	5.22504892367906	4.99133516738552e-11	"WH14C/900-5-40C0002.tiff"
"477"	5.24657534246575	3.78529568044084e-11	"WH14C/900-5-40C0002.tiff"
"478"	5.26810176125245	2.88564910197532e-11	"WH14C/900-5-40C0002.tiff"
"479"	5.28962818003914	2.17380920325655e-11	"WH14C/900-5-40C0002.tiff"
"480"	5.31115459882583	1.62033487634847e-11	"WH14C/900-5-40C0002.tiff"
"481"	5.33268101761252	1.22409930016442e-11	"WH14C/900-5-40C0002.tiff"
"482"	5.35420743639922	9.24868174967185e-12	"WH14C/900-5-40C0002.tiff"
"483"	5.37573385518591	6.90282453070106e-12	"WH14C/900-5-40C0002.tiff"
"484"	5.3972602739726	5.09640588251899e-12	"WH14C/900-5-40C0002.tiff"
"485"	5.41878669275929	3.83656513102514e-12	"WH14C/900-5-40C0002.tiff"
"486"	5.44031311154599	2.87251363671797e-12	"WH14C/900-5-40C0002.tiff"
"487"	5.46183953033268	2.1238500669723e-12	"WH14C/900-5-40C0002.tiff"
"488"	5.48336594911937	1.55298882487252e-12	"WH14C/900-5-40C0002.tiff"
"489"	5.50489236790607	1.16533839825226e-12	"WH14C/900-5-40C0002.tiff"
"490"	5.52641878669276	8.64508151564817e-13	"WH14C/900-5-40C0002.tiff"
"491"	5.54794520547945	6.33137457199104e-13	"WH14C/900-5-40C0002.tiff"
"492"	5.56947162426614	4.59650498679428e-13	"WH14C/900-5-40C0002.tiff"
"493"	5.59099804305284	3.43030609223026e-13	"WH14C/900-5-40C0002.tiff"
"494"	5.61252446183953	2.52084643801586e-13	"WH14C/900-5-40C0002.tiff"
"495"	5.63405088062622	1.82823762775915e-13	"WH14C/900-5-40C0002.tiff"
"496"	5.65557729941291	1.32302016106109e-13	"WH14C/900-5-40C0002.tiff"
"497"	5.67710371819961	9.78378019713701e-14	"WH14C/900-5-40C0002.tiff"
"498"	5.6986301369863	7.12305294394965e-14	"WH14C/900-5-40C0002.tiff"
"499"	5.72015655577299	5.11721603117379e-14	"WH14C/900-5-40C0002.tiff"
"500"	5.74168297455969	3.69132751597364e-14	"WH14C/900-5-40C0002.tiff"
"501"	5.76320939334638	2.7039589389869e-14	"WH14C/900-5-40C0002.tiff"
"502"	5.78473581213307	1.94953882445097e-14	"WH14C/900-5-40C0002.tiff"
"503"	5.80626223091977	1.38698134472549e-14	"WH14C/900-5-40C0002.tiff"
"504"	5.82778864970646	9.98055921343881e-15	"WH14C/900-5-40C0002.tiff"
"505"	5.84931506849315	7.25126302840386e-15	"WH14C/900-5-40C0002.tiff"
"506"	5.87084148727984	5.18224295579189e-15	"WH14C/900-5-40C0002.tiff"
"507"	5.89236790606654	3.64513890160239e-15	"WH14C/900-5-40C0002.tiff"
"508"	5.91389432485323	2.59378068505858e-15	"WH14C/900-5-40C0002.tiff"
"509"	5.93542074363992	1.87071018854646e-15	"WH14C/900-5-40C0002.tiff"
"510"	5.95694716242661	1.32979490623606e-15	"WH14C/900-5-40C0002.tiff"
"511"	5.97847358121331	9.21847597606639e-16	"WH14C/900-5-40C0002.tiff"
"512"	6	6.62221240954006e-16	"WH14C/900-5-40C0002.tiff"
