"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00635546098172094	"WH36B/900-10-20B0010.tiff"
"340"	2.29745596868884	0.0059617620965966	"WH36B/900-10-20B0010.tiff"
"341"	2.31898238747554	0.00558755013284331	"WH36B/900-10-20B0010.tiff"
"342"	2.34050880626223	0.00523179433971997	"WH36B/900-10-20B0010.tiff"
"343"	2.36203522504892	0.00489870657548191	"WH36B/900-10-20B0010.tiff"
"344"	2.38356164383562	0.00458185349242396	"WH36B/900-10-20B0010.tiff"
"345"	2.40508806262231	0.00427995884272558	"WH36B/900-10-20B0010.tiff"
"346"	2.426614481409	0.00399233776180869	"WH36B/900-10-20B0010.tiff"
"347"	2.44814090019569	0.003719068990654	"WH36B/900-10-20B0010.tiff"
"348"	2.46966731898239	0.00346242586226201	"WH36B/900-10-20B0010.tiff"
"349"	2.49119373776908	0.00321782169160465	"WH36B/900-10-20B0010.tiff"
"350"	2.51272015655577	0.00298485495881827	"WH36B/900-10-20B0010.tiff"
"351"	2.53424657534247	0.00276315002588139	"WH36B/900-10-20B0010.tiff"
"352"	2.55577299412916	0.00255387171626503	"WH36B/900-10-20B0010.tiff"
"353"	2.57729941291585	0.00235724090148883	"WH36B/900-10-20B0010.tiff"
"354"	2.59882583170254	0.00217065456671105	"WH36B/900-10-20B0010.tiff"
"355"	2.62035225048924	0.00199387406676219	"WH36B/900-10-20B0010.tiff"
"356"	2.64187866927593	0.00182666911770156	"WH36B/900-10-20B0010.tiff"
"357"	2.66340508806262	0.00167091631951676	"WH36B/900-10-20B0010.tiff"
"358"	2.68493150684931	0.00152525439771727	"WH36B/900-10-20B0010.tiff"
"359"	2.70645792563601	0.00138827936676552	"WH36B/900-10-20B0010.tiff"
"360"	2.7279843444227	0.00125977514055698	"WH36B/900-10-20B0010.tiff"
"361"	2.74951076320939	0.00113952318003645	"WH36B/900-10-20B0010.tiff"
"362"	2.77103718199609	0.00102974112885381	"WH36B/900-10-20B0010.tiff"
"363"	2.79256360078278	0.000927795044420127	"WH36B/900-10-20B0010.tiff"
"364"	2.81409001956947	0.000833124157101789	"WH36B/900-10-20B0010.tiff"
"365"	2.83561643835616	0.000745475421927451	"WH36B/900-10-20B0010.tiff"
"366"	2.85714285714286	0.00066490428426555	"WH36B/900-10-20B0010.tiff"
"367"	2.87866927592955	0.00059264048357771	"WH36B/900-10-20B0010.tiff"
"368"	2.90019569471624	0.000526293301750621	"WH36B/900-10-20B0010.tiff"
"369"	2.92172211350293	0.000465585909697869	"WH36B/900-10-20B0010.tiff"
"370"	2.94324853228963	0.000410240977324175	"WH36B/900-10-20B0010.tiff"
"371"	2.96477495107632	0.000360616035790077	"WH36B/900-10-20B0010.tiff"
"372"	2.98630136986301	0.000316614565461502	"WH36B/900-10-20B0010.tiff"
"373"	3.00782778864971	0.000276840712160621	"WH36B/900-10-20B0010.tiff"
"374"	3.0293542074364	0.000241031360275957	"WH36B/900-10-20B0010.tiff"
"375"	3.05088062622309	0.00020892752340546	"WH36B/900-10-20B0010.tiff"
"376"	3.07240704500978	0.000180954718997994	"WH36B/900-10-20B0010.tiff"
"377"	3.09393346379648	0.000156380547073935	"WH36B/900-10-20B0010.tiff"
"378"	3.11545988258317	0.000134528903252908	"WH36B/900-10-20B0010.tiff"
"379"	3.13698630136986	0.000115187064403986	"WH36B/900-10-20B0010.tiff"
"380"	3.15851272015655	9.81491624901473e-05	"WH36B/900-10-20B0010.tiff"
"381"	3.18003913894325	8.37687264068593e-05	"WH36B/900-10-20B0010.tiff"
"382"	3.20156555772994	7.12159895816941e-05	"WH36B/900-10-20B0010.tiff"
"383"	3.22309197651663	6.02413115034495e-05	"WH36B/900-10-20B0010.tiff"
"384"	3.24461839530333	5.06962635643307e-05	"WH36B/900-10-20B0010.tiff"
"385"	3.26614481409002	4.24854759140435e-05	"WH36B/900-10-20B0010.tiff"
"386"	3.28767123287671	3.57074347429663e-05	"WH36B/900-10-20B0010.tiff"
"387"	3.30919765166341	2.98499066173139e-05	"WH36B/900-10-20B0010.tiff"
"388"	3.3307240704501	2.48166571579073e-05	"WH36B/900-10-20B0010.tiff"
"389"	3.35225048923679	2.05170795065156e-05	"WH36B/900-10-20B0010.tiff"
"390"	3.37377690802348	1.69350694332585e-05	"WH36B/900-10-20B0010.tiff"
"391"	3.39530332681018	1.3997716559045e-05	"WH36B/900-10-20B0010.tiff"
"392"	3.41682974559687	1.15017776606518e-05	"WH36B/900-10-20B0010.tiff"
"393"	3.43835616438356	9.39458692910299e-06	"WH36B/900-10-20B0010.tiff"
"394"	3.45988258317025	7.62725682408415e-06	"WH36B/900-10-20B0010.tiff"
"395"	3.48140900195695	6.20485607552312e-06	"WH36B/900-10-20B0010.tiff"
"396"	3.50293542074364	5.04212053110926e-06	"WH36B/900-10-20B0010.tiff"
"397"	3.52446183953033	4.07094023463704e-06	"WH36B/900-10-20B0010.tiff"
"398"	3.54598825831702	3.26562607346844e-06	"WH36B/900-10-20B0010.tiff"
"399"	3.56751467710372	2.60269000368538e-06	"WH36B/900-10-20B0010.tiff"
"400"	3.58904109589041	2.08842366071677e-06	"WH36B/900-10-20B0010.tiff"
"401"	3.6105675146771	1.66792048955178e-06	"WH36B/900-10-20B0010.tiff"
"402"	3.6320939334638	1.32278327718652e-06	"WH36B/900-10-20B0010.tiff"
"403"	3.65362035225049	1.04178112086693e-06	"WH36B/900-10-20B0010.tiff"
"404"	3.67514677103718	8.16259984912071e-07	"WH36B/900-10-20B0010.tiff"
"405"	3.69667318982387	6.45456663893578e-07	"WH36B/900-10-20B0010.tiff"
"406"	3.71819960861057	5.0648089715327e-07	"WH36B/900-10-20B0010.tiff"
"407"	3.73972602739726	3.94430119292945e-07	"WH36B/900-10-20B0010.tiff"
"408"	3.76125244618395	3.04886021525143e-07	"WH36B/900-10-20B0010.tiff"
"409"	3.78277886497064	2.3562275800013e-07	"WH36B/900-10-20B0010.tiff"
"410"	3.80430528375734	1.83123014831207e-07	"WH36B/900-10-20B0010.tiff"
"411"	3.82583170254403	1.41136789615555e-07	"WH36B/900-10-20B0010.tiff"
"412"	3.84735812133072	1.0789578201661e-07	"WH36B/900-10-20B0010.tiff"
"413"	3.86888454011742	8.18313616083495e-08	"WH36B/900-10-20B0010.tiff"
"414"	3.89041095890411	6.2440846250691e-08	"WH36B/900-10-20B0010.tiff"
"415"	3.9119373776908	4.76804069370419e-08	"WH36B/900-10-20B0010.tiff"
"416"	3.9334637964775	3.60826423376984e-08	"WH36B/900-10-20B0010.tiff"
"417"	3.95499021526419	2.70697744118138e-08	"WH36B/900-10-20B0010.tiff"
"418"	3.97651663405088	2.0138165791652e-08	"WH36B/900-10-20B0010.tiff"
"419"	3.99804305283757	1.51879797111129e-08	"WH36B/900-10-20B0010.tiff"
"420"	4.01956947162427	1.13911808511681e-08	"WH36B/900-10-20B0010.tiff"
"421"	4.04109589041096	8.46147730672534e-09	"WH36B/900-10-20B0010.tiff"
"422"	4.06262230919765	6.22760321332514e-09	"WH36B/900-10-20B0010.tiff"
"423"	4.08414872798434	4.55379152847839e-09	"WH36B/900-10-20B0010.tiff"
"424"	4.10567514677104	3.39028495750729e-09	"WH36B/900-10-20B0010.tiff"
"425"	4.12720156555773	2.49660485724767e-09	"WH36B/900-10-20B0010.tiff"
"426"	4.14872798434442	1.81971623793438e-09	"WH36B/900-10-20B0010.tiff"
"427"	4.17025440313111	1.31351621429232e-09	"WH36B/900-10-20B0010.tiff"
"428"	4.19178082191781	9.49586569838669e-10	"WH36B/900-10-20B0010.tiff"
"429"	4.2133072407045	6.94395125689908e-10	"WH36B/900-10-20B0010.tiff"
"430"	4.23483365949119	5.01891147351928e-10	"WH36B/900-10-20B0010.tiff"
"431"	4.25636007827789	3.58837532407041e-10	"WH36B/900-10-20B0010.tiff"
"432"	4.27788649706458	2.53955948889893e-10	"WH36B/900-10-20B0010.tiff"
"433"	4.29941291585127	1.81733407545716e-10	"WH36B/900-10-20B0010.tiff"
"434"	4.32093933463796	1.30479506611865e-10	"WH36B/900-10-20B0010.tiff"
"435"	4.34246575342466	9.25290222755413e-11	"WH36B/900-10-20B0010.tiff"
"436"	4.36399217221135	6.48725515332225e-11	"WH36B/900-10-20B0010.tiff"
"437"	4.38551859099804	4.50014176705196e-11	"WH36B/900-10-20B0010.tiff"
"438"	4.40704500978473	3.19159819373649e-11	"WH36B/900-10-20B0010.tiff"
"439"	4.42857142857143	2.24892279181655e-11	"WH36B/900-10-20B0010.tiff"
"440"	4.45009784735812	1.56418350349959e-11	"WH36B/900-10-20B0010.tiff"
"441"	4.47162426614481	1.07505236435153e-11	"WH36B/900-10-20B0010.tiff"
"442"	4.49315068493151	7.32689643585638e-12	"WH36B/900-10-20B0010.tiff"
"443"	4.5146771037182	5.14265208928863e-12	"WH36B/900-10-20B0010.tiff"
"444"	4.53620352250489	3.55498261544888e-12	"WH36B/900-10-20B0010.tiff"
"445"	4.55772994129159	2.42424764201947e-12	"WH36B/900-10-20B0010.tiff"
"446"	4.57925636007828	1.63285071172597e-12	"WH36B/900-10-20B0010.tiff"
"447"	4.60078277886497	1.1036536278669e-12	"WH36B/900-10-20B0010.tiff"
"448"	4.62230919765166	7.60190244445701e-13	"WH36B/900-10-20B0010.tiff"
"449"	4.64383561643836	5.15328824588202e-13	"WH36B/900-10-20B0010.tiff"
"450"	4.66536203522505	3.44444564715554e-13	"WH36B/900-10-20B0010.tiff"
"451"	4.68688845401174	2.27322016150504e-13	"WH36B/900-10-20B0010.tiff"
"452"	4.70841487279843	1.52569421116479e-13	"WH36B/900-10-20B0010.tiff"
"453"	4.72994129158513	1.03078746501549e-13	"WH36B/900-10-20B0010.tiff"
"454"	4.75146771037182	6.85044639725964e-14	"WH36B/900-10-20B0010.tiff"
"455"	4.77299412915851	4.48706834489155e-14	"WH36B/900-10-20B0010.tiff"
"456"	4.7945205479452	2.90001659247299e-14	"WH36B/900-10-20B0010.tiff"
"457"	4.8160469667319	1.9378002247868e-14	"WH36B/900-10-20B0010.tiff"
"458"	4.83757338551859	1.2851191458907e-14	"WH36B/900-10-20B0010.tiff"
"459"	4.85909980430528	8.36381017993604e-15	"WH36B/900-10-20B0010.tiff"
"460"	4.88062622309198	5.35509831868676e-15	"WH36B/900-10-20B0010.tiff"
"461"	4.90215264187867	3.42628190965766e-15	"WH36B/900-10-20B0010.tiff"
"462"	4.92367906066536	2.26236302413068e-15	"WH36B/900-10-20B0010.tiff"
"463"	4.94520547945205	1.47099540058197e-15	"WH36B/900-10-20B0010.tiff"
"464"	4.96673189823875	9.46740218866973e-16	"WH36B/900-10-20B0010.tiff"
"465"	4.98825831702544	5.99253549219395e-16	"WH36B/900-10-20B0010.tiff"
"466"	5.00978473581213	3.58151498090741e-16	"WH36B/900-10-20B0010.tiff"
"467"	5.03131115459882	2.43729193740137e-16	"WH36B/900-10-20B0010.tiff"
"468"	5.05283757338552	1.64872160657368e-16	"WH36B/900-10-20B0010.tiff"
"469"	5.07436399217221	1.09859986831697e-16	"WH36B/900-10-20B0010.tiff"
"470"	5.0958904109589	7.35706954521093e-17	"WH36B/900-10-20B0010.tiff"
"471"	5.1174168297456	5.16523271676845e-17	"WH36B/900-10-20B0010.tiff"
"472"	5.13894324853229	3.44435334942847e-17	"WH36B/900-10-20B0010.tiff"
"473"	5.16046966731898	2.12550300591882e-17	"WH36B/900-10-20B0010.tiff"
"474"	5.18199608610568	1.02958459169758e-17	"WH36B/900-10-20B0010.tiff"
"475"	5.20352250489237	0	"WH36B/900-10-20B0010.tiff"
"476"	5.22504892367906	0	"WH36B/900-10-20B0010.tiff"
"477"	5.24657534246575	4.35195935092216e-18	"WH36B/900-10-20B0010.tiff"
"478"	5.26810176125245	4.04623638578673e-18	"WH36B/900-10-20B0010.tiff"
"479"	5.28962818003914	0	"WH36B/900-10-20B0010.tiff"
"480"	5.31115459882583	0	"WH36B/900-10-20B0010.tiff"
"481"	5.33268101761252	0	"WH36B/900-10-20B0010.tiff"
"482"	5.35420743639922	0	"WH36B/900-10-20B0010.tiff"
"483"	5.37573385518591	0	"WH36B/900-10-20B0010.tiff"
"484"	5.3972602739726	0	"WH36B/900-10-20B0010.tiff"
"485"	5.41878669275929	0	"WH36B/900-10-20B0010.tiff"
"486"	5.44031311154599	0	"WH36B/900-10-20B0010.tiff"
"487"	5.46183953033268	0	"WH36B/900-10-20B0010.tiff"
"488"	5.48336594911937	0	"WH36B/900-10-20B0010.tiff"
"489"	5.50489236790607	0	"WH36B/900-10-20B0010.tiff"
"490"	5.52641878669276	0	"WH36B/900-10-20B0010.tiff"
"491"	5.54794520547945	0	"WH36B/900-10-20B0010.tiff"
"492"	5.56947162426614	0	"WH36B/900-10-20B0010.tiff"
"493"	5.59099804305284	0	"WH36B/900-10-20B0010.tiff"
"494"	5.61252446183953	0	"WH36B/900-10-20B0010.tiff"
"495"	5.63405088062622	0	"WH36B/900-10-20B0010.tiff"
"496"	5.65557729941291	0	"WH36B/900-10-20B0010.tiff"
"497"	5.67710371819961	0	"WH36B/900-10-20B0010.tiff"
"498"	5.6986301369863	0	"WH36B/900-10-20B0010.tiff"
"499"	5.72015655577299	0	"WH36B/900-10-20B0010.tiff"
"500"	5.74168297455969	0	"WH36B/900-10-20B0010.tiff"
"501"	5.76320939334638	0	"WH36B/900-10-20B0010.tiff"
"502"	5.78473581213307	0	"WH36B/900-10-20B0010.tiff"
"503"	5.80626223091977	0	"WH36B/900-10-20B0010.tiff"
"504"	5.82778864970646	0	"WH36B/900-10-20B0010.tiff"
"505"	5.84931506849315	0	"WH36B/900-10-20B0010.tiff"
"506"	5.87084148727984	0	"WH36B/900-10-20B0010.tiff"
"507"	5.89236790606654	0	"WH36B/900-10-20B0010.tiff"
"508"	5.91389432485323	0	"WH36B/900-10-20B0010.tiff"
"509"	5.93542074363992	0	"WH36B/900-10-20B0010.tiff"
"510"	5.95694716242661	0	"WH36B/900-10-20B0010.tiff"
"511"	5.97847358121331	0	"WH36B/900-10-20B0010.tiff"
"512"	6	0	"WH36B/900-10-20B0010.tiff"
