"x"	"density"	"Labelfine"
"333"	2.146771037182	0.025573118923836	"WH05C/1000-5-28C0002.tiff"
"334"	2.16829745596869	0.0241427724923022	"WH05C/1000-5-28C0002.tiff"
"335"	2.18982387475538	0.0227601887906446	"WH05C/1000-5-28C0002.tiff"
"336"	2.21135029354207	0.0214378834178763	"WH05C/1000-5-28C0002.tiff"
"337"	2.23287671232877	0.0201592403417341	"WH05C/1000-5-28C0002.tiff"
"338"	2.25440313111546	0.0189244159312441	"WH05C/1000-5-28C0002.tiff"
"339"	2.27592954990215	0.0177411761396827	"WH05C/1000-5-28C0002.tiff"
"340"	2.29745596868884	0.0166172774824832	"WH05C/1000-5-28C0002.tiff"
"341"	2.31898238747554	0.0155370992813396	"WH05C/1000-5-28C0002.tiff"
"342"	2.34050880626223	0.0145004287812504	"WH05C/1000-5-28C0002.tiff"
"343"	2.36203522504892	0.0135163149106841	"WH05C/1000-5-28C0002.tiff"
"344"	2.38356164383562	0.0125874666943756	"WH05C/1000-5-28C0002.tiff"
"345"	2.40508806262231	0.0117002265472191	"WH05C/1000-5-28C0002.tiff"
"346"	2.426614481409	0.0108540810199209	"WH05C/1000-5-28C0002.tiff"
"347"	2.44814090019569	0.0100587905693705	"WH05C/1000-5-28C0002.tiff"
"348"	2.46966731898239	0.00931247770632675	"WH05C/1000-5-28C0002.tiff"
"349"	2.49119373776908	0.00860399466668756	"WH05C/1000-5-28C0002.tiff"
"350"	2.51272015655577	0.00793261738942523	"WH05C/1000-5-28C0002.tiff"
"351"	2.53424657534247	0.00730820302175672	"WH05C/1000-5-28C0002.tiff"
"352"	2.55577299412916	0.00672526543791969	"WH05C/1000-5-28C0002.tiff"
"353"	2.57729941291585	0.00617531114061906	"WH05C/1000-5-28C0002.tiff"
"354"	2.59882583170254	0.0056574998928195	"WH05C/1000-5-28C0002.tiff"
"355"	2.62035225048924	0.00518122584956502	"WH05C/1000-5-28C0002.tiff"
"356"	2.64187866927593	0.00473861801517309	"WH05C/1000-5-28C0002.tiff"
"357"	2.66340508806262	0.00432366420903397	"WH05C/1000-5-28C0002.tiff"
"358"	2.68493150684931	0.00393549345477555	"WH05C/1000-5-28C0002.tiff"
"359"	2.70645792563601	0.00358260194387079	"WH05C/1000-5-28C0002.tiff"
"360"	2.7279843444227	0.00325595922603368	"WH05C/1000-5-28C0002.tiff"
"361"	2.74951076320939	0.00295165778473726	"WH05C/1000-5-28C0002.tiff"
"362"	2.77103718199609	0.00266886394349173	"WH05C/1000-5-28C0002.tiff"
"363"	2.79256360078278	0.00241489949818772	"WH05C/1000-5-28C0002.tiff"
"364"	2.81409001956947	0.00218062371424077	"WH05C/1000-5-28C0002.tiff"
"365"	2.83561643835616	0.00196376524081208	"WH05C/1000-5-28C0002.tiff"
"366"	2.85714285714286	0.00176357475988025	"WH05C/1000-5-28C0002.tiff"
"367"	2.87866927592955	0.00158608249487111	"WH05C/1000-5-28C0002.tiff"
"368"	2.90019569471624	0.00142281244655331	"WH05C/1000-5-28C0002.tiff"
"369"	2.92172211350293	0.00127265932399457	"WH05C/1000-5-28C0002.tiff"
"370"	2.94324853228963	0.00113514873290189	"WH05C/1000-5-28C0002.tiff"
"371"	2.96477495107632	0.00101454516134059	"WH05C/1000-5-28C0002.tiff"
"372"	2.98630136986301	0.000904006076602452	"WH05C/1000-5-28C0002.tiff"
"373"	3.00782778864971	0.000803016353970791	"WH05C/1000-5-28C0002.tiff"
"374"	3.0293542074364	0.000711537460396952	"WH05C/1000-5-28C0002.tiff"
"375"	3.05088062622309	0.000631728073011222	"WH05C/1000-5-28C0002.tiff"
"376"	3.07240704500978	0.000559043027202109	"WH05C/1000-5-28C0002.tiff"
"377"	3.09393346379648	0.000493081768713495	"WH05C/1000-5-28C0002.tiff"
"378"	3.11545988258317	0.000434020974452506	"WH05C/1000-5-28C0002.tiff"
"379"	3.13698630136986	0.000382735968305181	"WH05C/1000-5-28C0002.tiff"
"380"	3.15851272015655	0.000336330236517716	"WH05C/1000-5-28C0002.tiff"
"381"	3.18003913894325	0.000294504610753362	"WH05C/1000-5-28C0002.tiff"
"382"	3.20156555772994	0.000257509618303672	"WH05C/1000-5-28C0002.tiff"
"383"	3.22309197651663	0.000225517489503877	"WH05C/1000-5-28C0002.tiff"
"384"	3.24461839530333	0.000196759076068751	"WH05C/1000-5-28C0002.tiff"
"385"	3.26614481409002	0.000171019384943801	"WH05C/1000-5-28C0002.tiff"
"386"	3.28767123287671	0.000148543459062458	"WH05C/1000-5-28C0002.tiff"
"387"	3.30919765166341	0.000129175632748156	"WH05C/1000-5-28C0002.tiff"
"388"	3.3307240704501	0.00011188184382394	"WH05C/1000-5-28C0002.tiff"
"389"	3.35225048923679	9.65132596469148e-05	"WH05C/1000-5-28C0002.tiff"
"390"	3.37377690802348	8.32732909576488e-05	"WH05C/1000-5-28C0002.tiff"
"391"	3.39530332681018	7.18977779555442e-05	"WH05C/1000-5-28C0002.tiff"
"392"	3.41682974559687	6.18096212555002e-05	"WH05C/1000-5-28C0002.tiff"
"393"	3.43835616438356	5.29094901819106e-05	"WH05C/1000-5-28C0002.tiff"
"394"	3.45988258317025	4.53495871837547e-05	"WH05C/1000-5-28C0002.tiff"
"395"	3.48140900195695	3.88694756299329e-05	"WH05C/1000-5-28C0002.tiff"
"396"	3.50293542074364	3.3162622857305e-05	"WH05C/1000-5-28C0002.tiff"
"397"	3.52446183953033	2.81650830234994e-05	"WH05C/1000-5-28C0002.tiff"
"398"	3.54598825831702	2.39822089055038e-05	"WH05C/1000-5-28C0002.tiff"
"399"	3.56751467710372	2.04029884442418e-05	"WH05C/1000-5-28C0002.tiff"
"400"	3.58904109589041	1.72731924842494e-05	"WH05C/1000-5-28C0002.tiff"
"401"	3.6105675146771	1.45530984663506e-05	"WH05C/1000-5-28C0002.tiff"
"402"	3.6320939334638	1.23110839350043e-05	"WH05C/1000-5-28C0002.tiff"
"403"	3.65362035225049	1.03947646251441e-05	"WH05C/1000-5-28C0002.tiff"
"404"	3.67514677103718	8.73116997475542e-06	"WH05C/1000-5-28C0002.tiff"
"405"	3.69667318982387	7.2964847837878e-06	"WH05C/1000-5-28C0002.tiff"
"406"	3.71819960861057	6.1326517408531e-06	"WH05C/1000-5-28C0002.tiff"
"407"	3.73972602739726	5.13837591498168e-06	"WH05C/1000-5-28C0002.tiff"
"408"	3.76125244618395	4.28158226715452e-06	"WH05C/1000-5-28C0002.tiff"
"409"	3.78277886497064	3.54848854108244e-06	"WH05C/1000-5-28C0002.tiff"
"410"	3.80430528375734	2.96353158675924e-06	"WH05C/1000-5-28C0002.tiff"
"411"	3.82583170254403	2.46372787005655e-06	"WH05C/1000-5-28C0002.tiff"
"412"	3.84735812133072	2.03626787595272e-06	"WH05C/1000-5-28C0002.tiff"
"413"	3.86888454011742	1.6734520521506e-06	"WH05C/1000-5-28C0002.tiff"
"414"	3.89041095890411	1.38884893058778e-06	"WH05C/1000-5-28C0002.tiff"
"415"	3.9119373776908	1.14548962467386e-06	"WH05C/1000-5-28C0002.tiff"
"416"	3.9334637964775	9.38948277249857e-07	"WH05C/1000-5-28C0002.tiff"
"417"	3.95499021526419	7.66061120142118e-07	"WH05C/1000-5-28C0002.tiff"
"418"	3.97651663405088	6.3105888157113e-07	"WH05C/1000-5-28C0002.tiff"
"419"	3.99804305283757	5.16306185227296e-07	"WH05C/1000-5-28C0002.tiff"
"420"	4.01956947162427	4.19674151587568e-07	"WH05C/1000-5-28C0002.tiff"
"421"	4.04109589041096	3.40029637026958e-07	"WH05C/1000-5-28C0002.tiff"
"422"	4.06262230919765	2.77938858244693e-07	"WH05C/1000-5-28C0002.tiff"
"423"	4.08414872798434	2.25547095174616e-07	"WH05C/1000-5-28C0002.tiff"
"424"	4.10567514677104	1.81779125081034e-07	"WH05C/1000-5-28C0002.tiff"
"425"	4.12720156555773	1.46280293420126e-07	"WH05C/1000-5-28C0002.tiff"
"426"	4.14872798434442	1.18630826630928e-07	"WH05C/1000-5-28C0002.tiff"
"427"	4.17025440313111	9.54742275406753e-08	"WH05C/1000-5-28C0002.tiff"
"428"	4.19178082191781	7.62858003201812e-08	"WH05C/1000-5-28C0002.tiff"
"429"	4.2133072407045	6.09794487004196e-08	"WH05C/1000-5-28C0002.tiff"
"430"	4.23483365949119	4.90600331059951e-08	"WH05C/1000-5-28C0002.tiff"
"431"	4.25636007827789	3.91532657608247e-08	"WH05C/1000-5-28C0002.tiff"
"432"	4.27788649706458	3.10117736256641e-08	"WH05C/1000-5-28C0002.tiff"
"433"	4.29941291585127	2.46280952867724e-08	"WH05C/1000-5-28C0002.tiff"
"434"	4.32093933463796	1.96544666940796e-08	"WH05C/1000-5-28C0002.tiff"
"435"	4.34246575342466	1.55526606625115e-08	"WH05C/1000-5-28C0002.tiff"
"436"	4.36399217221135	1.22100086240994e-08	"WH05C/1000-5-28C0002.tiff"
"437"	4.38551859099804	9.63510201931264e-09	"WH05C/1000-5-28C0002.tiff"
"438"	4.40704500978473	7.62651986685128e-09	"WH05C/1000-5-28C0002.tiff"
"439"	4.42857142857143	5.98309068292694e-09	"WH05C/1000-5-28C0002.tiff"
"440"	4.45009784735812	4.65524353391128e-09	"WH05C/1000-5-28C0002.tiff"
"441"	4.47162426614481	3.65086082608678e-09	"WH05C/1000-5-28C0002.tiff"
"442"	4.49315068493151	2.86588401069287e-09	"WH05C/1000-5-28C0002.tiff"
"443"	4.5146771037182	2.2287775771034e-09	"WH05C/1000-5-28C0002.tiff"
"444"	4.53620352250489	1.7184749898649e-09	"WH05C/1000-5-28C0002.tiff"
"445"	4.55772994129159	1.33964335531641e-09	"WH05C/1000-5-28C0002.tiff"
"446"	4.57925636007828	1.04279607402913e-09	"WH05C/1000-5-28C0002.tiff"
"447"	4.60078277886497	8.03841359963888e-10	"WH05C/1000-5-28C0002.tiff"
"448"	4.62230919765166	6.14132143974571e-10	"WH05C/1000-5-28C0002.tiff"
"449"	4.64383561643836	4.75976089898005e-10	"WH05C/1000-5-28C0002.tiff"
"450"	4.66536203522505	3.67363347224043e-10	"WH05C/1000-5-28C0002.tiff"
"451"	4.68688845401174	2.80662378157133e-10	"WH05C/1000-5-28C0002.tiff"
"452"	4.70841487279843	2.12445315996542e-10	"WH05C/1000-5-28C0002.tiff"
"453"	4.72994129158513	1.63732610227407e-10	"WH05C/1000-5-28C0002.tiff"
"454"	4.75146771037182	1.25285285002841e-10	"WH05C/1000-5-28C0002.tiff"
"455"	4.77299412915851	9.48552023600084e-11	"WH05C/1000-5-28C0002.tiff"
"456"	4.7945205479452	7.11300748947765e-11	"WH05C/1000-5-28C0002.tiff"
"457"	4.8160469667319	5.4525038743738e-11	"WH05C/1000-5-28C0002.tiff"
"458"	4.83757338551859	4.13588835513903e-11	"WH05C/1000-5-28C0002.tiff"
"459"	4.85909980430528	3.10283455954383e-11	"WH05C/1000-5-28C0002.tiff"
"460"	4.88062622309198	2.30763741191216e-11	"WH05C/1000-5-28C0002.tiff"
"461"	4.90215264187867	1.7576334423149e-11	"WH05C/1000-5-28C0002.tiff"
"462"	4.92367906066536	1.32148769359618e-11	"WH05C/1000-5-28C0002.tiff"
"463"	4.94520547945205	9.82287296556407e-12	"WH05C/1000-5-28C0002.tiff"
"464"	4.96673189823875	7.26090783752066e-12	"WH05C/1000-5-28C0002.tiff"
"465"	4.98825831702544	5.48398731951102e-12	"WH05C/1000-5-28C0002.tiff"
"466"	5.00978473581213	4.08647042543679e-12	"WH05C/1000-5-28C0002.tiff"
"467"	5.03131115459882	3.00932147027468e-12	"WH05C/1000-5-28C0002.tiff"
"468"	5.05283757338552	2.21141603890917e-12	"WH05C/1000-5-28C0002.tiff"
"469"	5.07436399217221	1.65604231750521e-12	"WH05C/1000-5-28C0002.tiff"
"470"	5.0958904109589	1.22290929149616e-12	"WH05C/1000-5-28C0002.tiff"
"471"	5.1174168297456	8.9210655818212e-13	"WH05C/1000-5-28C0002.tiff"
"472"	5.13894324853229	6.51889074373417e-13	"WH05C/1000-5-28C0002.tiff"
"473"	5.16046966731898	4.839649554706e-13	"WH05C/1000-5-28C0002.tiff"
"474"	5.18199608610568	3.54125201775795e-13	"WH05C/1000-5-28C0002.tiff"
"475"	5.20352250489237	2.55882748653005e-13	"WH05C/1000-5-28C0002.tiff"
"476"	5.22504892367906	1.8598289077198e-13	"WH05C/1000-5-28C0002.tiff"
"477"	5.24657534246575	1.36883570087399e-13	"WH05C/1000-5-28C0002.tiff"
"478"	5.26810176125245	9.92363763472926e-14	"WH05C/1000-5-28C0002.tiff"
"479"	5.28962818003914	7.10050987313901e-14	"WH05C/1000-5-28C0002.tiff"
"480"	5.31115459882583	5.13477007734931e-14	"WH05C/1000-5-28C0002.tiff"
"481"	5.33268101761252	3.74568084970831e-14	"WH05C/1000-5-28C0002.tiff"
"482"	5.35420743639922	2.69089264279637e-14	"WH05C/1000-5-28C0002.tiff"
"483"	5.37573385518591	1.90788305554851e-14	"WH05C/1000-5-28C0002.tiff"
"484"	5.3972602739726	1.37092693474353e-14	"WH05C/1000-5-28C0002.tiff"
"485"	5.41878669275929	9.92373851795873e-15	"WH05C/1000-5-28C0002.tiff"
"486"	5.44031311154599	7.06652323876177e-15	"WH05C/1000-5-28C0002.tiff"
"487"	5.46183953033268	4.94595684503893e-15	"WH05C/1000-5-28C0002.tiff"
"488"	5.48336594911937	3.54610009912127e-15	"WH05C/1000-5-28C0002.tiff"
"489"	5.50489236790607	2.53263472842503e-15	"WH05C/1000-5-28C0002.tiff"
"490"	5.52641878669276	1.78740171589675e-15	"WH05C/1000-5-28C0002.tiff"
"491"	5.54794520547945	1.26362320035917e-15	"WH05C/1000-5-28C0002.tiff"
"492"	5.56947162426614	8.9687106397481e-16	"WH05C/1000-5-28C0002.tiff"
"493"	5.59099804305284	6.2687694352806e-16	"WH05C/1000-5-28C0002.tiff"
"494"	5.61252446183953	4.28056454288761e-16	"WH05C/1000-5-28C0002.tiff"
"495"	5.63405088062622	2.89402149190661e-16	"WH05C/1000-5-28C0002.tiff"
"496"	5.65557729941291	2.01588257380323e-16	"WH05C/1000-5-28C0002.tiff"
"497"	5.67710371819961	1.36068752268688e-16	"WH05C/1000-5-28C0002.tiff"
"498"	5.6986301369863	8.99309801755018e-17	"WH05C/1000-5-28C0002.tiff"
"499"	5.72015655577299	6.15206034133337e-17	"WH05C/1000-5-28C0002.tiff"
"500"	5.74168297455969	3.3110226651165e-17	"WH05C/1000-5-28C0002.tiff"
"501"	5.76320939334638	1.3602703877488e-17	"WH05C/1000-5-28C0002.tiff"
"502"	5.78473581213307	3.46944695195361e-18	"WH05C/1000-5-28C0002.tiff"
"503"	5.80626223091977	3.46224701049592e-18	"WH05C/1000-5-28C0002.tiff"
"504"	5.82778864970646	8.79485486662608e-19	"WH05C/1000-5-28C0002.tiff"
"505"	5.84931506849315	0	"WH05C/1000-5-28C0002.tiff"
"506"	5.87084148727984	0	"WH05C/1000-5-28C0002.tiff"
"507"	5.89236790606654	0	"WH05C/1000-5-28C0002.tiff"
"508"	5.91389432485323	0	"WH05C/1000-5-28C0002.tiff"
"509"	5.93542074363992	0	"WH05C/1000-5-28C0002.tiff"
"510"	5.95694716242661	0	"WH05C/1000-5-28C0002.tiff"
"511"	5.97847358121331	0	"WH05C/1000-5-28C0002.tiff"
"512"	6	4.87074388847414e-18	"WH05C/1000-5-28C0002.tiff"
