"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0198028399806091	"WH05A/1000-5-28A0002.tiff"
"334"	2.16829745596869	0.0185432210003833	"WH05A/1000-5-28A0002.tiff"
"335"	2.18982387475538	0.0173302205229045	"WH05A/1000-5-28A0002.tiff"
"336"	2.21135029354207	0.0161861172306357	"WH05A/1000-5-28A0002.tiff"
"337"	2.23287671232877	0.0150878114187479	"WH05A/1000-5-28A0002.tiff"
"338"	2.25440313111546	0.0140351126379916	"WH05A/1000-5-28A0002.tiff"
"339"	2.27592954990215	0.0130304955966026	"WH05A/1000-5-28A0002.tiff"
"340"	2.29745596868884	0.0120911744906436	"WH05A/1000-5-28A0002.tiff"
"341"	2.31898238747554	0.0111956781361092	"WH05A/1000-5-28A0002.tiff"
"342"	2.34050880626223	0.0103434605358753	"WH05A/1000-5-28A0002.tiff"
"343"	2.36203522504892	0.00953807875148409	"WH05A/1000-5-28A0002.tiff"
"344"	2.38356164383562	0.00879127298275789	"WH05A/1000-5-28A0002.tiff"
"345"	2.40508806262231	0.00808430445766109	"WH05A/1000-5-28A0002.tiff"
"346"	2.426614481409	0.0074163726647786	"WH05A/1000-5-28A0002.tiff"
"347"	2.44814090019569	0.0067917175094358	"WH05A/1000-5-28A0002.tiff"
"348"	2.46966731898239	0.00621699369370029	"WH05A/1000-5-28A0002.tiff"
"349"	2.49119373776908	0.00567678792522858	"WH05A/1000-5-28A0002.tiff"
"350"	2.51272015655577	0.00517015946894113	"WH05A/1000-5-28A0002.tiff"
"351"	2.53424657534247	0.00470158972475735	"WH05A/1000-5-28A0002.tiff"
"352"	2.55577299412916	0.00427358166252969	"WH05A/1000-5-28A0002.tiff"
"353"	2.57729941291585	0.00387415880131863	"WH05A/1000-5-28A0002.tiff"
"354"	2.59882583170254	0.0035023472246569	"WH05A/1000-5-28A0002.tiff"
"355"	2.62035225048924	0.00316247340366895	"WH05A/1000-5-28A0002.tiff"
"356"	2.64187866927593	0.00285407193822928	"WH05A/1000-5-28A0002.tiff"
"357"	2.66340508806262	0.00256834170982478	"WH05A/1000-5-28A0002.tiff"
"358"	2.68493150684931	0.0023043611980245	"WH05A/1000-5-28A0002.tiff"
"359"	2.70645792563601	0.00206600737299467	"WH05A/1000-5-28A0002.tiff"
"360"	2.7279843444227	0.00185101937884776	"WH05A/1000-5-28A0002.tiff"
"361"	2.74951076320939	0.00165328033787019	"WH05A/1000-5-28A0002.tiff"
"362"	2.77103718199609	0.0014719785165538	"WH05A/1000-5-28A0002.tiff"
"363"	2.79256360078278	0.00131037047911862	"WH05A/1000-5-28A0002.tiff"
"364"	2.81409001956947	0.00116538427839932	"WH05A/1000-5-28A0002.tiff"
"365"	2.83561643835616	0.0010330040694233	"WH05A/1000-5-28A0002.tiff"
"366"	2.85714285714286	0.000912557084242831	"WH05A/1000-5-28A0002.tiff"
"367"	2.87866927592955	0.000806624202128224	"WH05A/1000-5-28A0002.tiff"
"368"	2.90019569471624	0.000712033737262551	"WH05A/1000-5-28A0002.tiff"
"369"	2.92172211350293	0.000626302217253012	"WH05A/1000-5-28A0002.tiff"
"370"	2.94324853228963	0.00054890145763286	"WH05A/1000-5-28A0002.tiff"
"371"	2.96477495107632	0.000481770130191837	"WH05A/1000-5-28A0002.tiff"
"372"	2.98630136986301	0.000422069793482285	"WH05A/1000-5-28A0002.tiff"
"373"	3.00782778864971	0.000368361239425729	"WH05A/1000-5-28A0002.tiff"
"374"	3.0293542074364	0.000320249874581064	"WH05A/1000-5-28A0002.tiff"
"375"	3.05088062622309	0.000279120614112131	"WH05A/1000-5-28A0002.tiff"
"376"	3.07240704500978	0.000242668816104082	"WH05A/1000-5-28A0002.tiff"
"377"	3.09393346379648	0.000210120117907892	"WH05A/1000-5-28A0002.tiff"
"378"	3.11545988258317	0.000181193099306112	"WH05A/1000-5-28A0002.tiff"
"379"	3.13698630136986	0.000156830997841642	"WH05A/1000-5-28A0002.tiff"
"380"	3.15851272015655	0.000135299254537659	"WH05A/1000-5-28A0002.tiff"
"381"	3.18003913894325	0.000116217696202987	"WH05A/1000-5-28A0002.tiff"
"382"	3.20156555772994	9.93942680502664e-05	"WH05A/1000-5-28A0002.tiff"
"383"	3.22309197651663	8.54426550151846e-05	"WH05A/1000-5-28A0002.tiff"
"384"	3.24461839530333	7.31381914140759e-05	"WH05A/1000-5-28A0002.tiff"
"385"	3.26614481409002	6.23167092326616e-05	"WH05A/1000-5-28A0002.tiff"
"386"	3.28767123287671	5.28740719490708e-05	"WH05A/1000-5-28A0002.tiff"
"387"	3.30919765166341	4.51277684226435e-05	"WH05A/1000-5-28A0002.tiff"
"388"	3.3307240704501	3.83251884861924e-05	"WH05A/1000-5-28A0002.tiff"
"389"	3.35225048923679	3.23883660627057e-05	"WH05A/1000-5-28A0002.tiff"
"390"	3.37377690802348	2.72763152620778e-05	"WH05A/1000-5-28A0002.tiff"
"391"	3.39530332681018	2.31030805779847e-05	"WH05A/1000-5-28A0002.tiff"
"392"	3.41682974559687	1.94646433831851e-05	"WH05A/1000-5-28A0002.tiff"
"393"	3.43835616438356	1.6313877425958e-05	"WH05A/1000-5-28A0002.tiff"
"394"	3.45988258317025	1.36380375297764e-05	"WH05A/1000-5-28A0002.tiff"
"395"	3.48140900195695	1.14627676414215e-05	"WH05A/1000-5-28A0002.tiff"
"396"	3.50293542074364	9.58003998527963e-06	"WH05A/1000-5-28A0002.tiff"
"397"	3.52446183953033	7.96243724491437e-06	"WH05A/1000-5-28A0002.tiff"
"398"	3.54598825831702	6.60820708074611e-06	"WH05A/1000-5-28A0002.tiff"
"399"	3.56751467710372	5.51117785963651e-06	"WH05A/1000-5-28A0002.tiff"
"400"	3.58904109589041	4.56865708690759e-06	"WH05A/1000-5-28A0002.tiff"
"401"	3.6105675146771	3.76528158213662e-06	"WH05A/1000-5-28A0002.tiff"
"402"	3.6320939334638	3.10261481865532e-06	"WH05A/1000-5-28A0002.tiff"
"403"	3.65362035225049	2.56732526175512e-06	"WH05A/1000-5-28A0002.tiff"
"404"	3.67514677103718	2.11084403362003e-06	"WH05A/1000-5-28A0002.tiff"
"405"	3.69667318982387	1.72487527348525e-06	"WH05A/1000-5-28A0002.tiff"
"406"	3.71819960861057	1.41135189921674e-06	"WH05A/1000-5-28A0002.tiff"
"407"	3.73972602739726	1.15864102351233e-06	"WH05A/1000-5-28A0002.tiff"
"408"	3.76125244618395	9.44756342947093e-07	"WH05A/1000-5-28A0002.tiff"
"409"	3.78277886497064	7.65379195201552e-07	"WH05A/1000-5-28A0002.tiff"
"410"	3.80430528375734	6.21956720052809e-07	"WH05A/1000-5-28A0002.tiff"
"411"	3.82583170254403	5.06526078033101e-07	"WH05A/1000-5-28A0002.tiff"
"412"	3.84735812133072	4.0957425210112e-07	"WH05A/1000-5-28A0002.tiff"
"413"	3.86888454011742	3.2893308484794e-07	"WH05A/1000-5-28A0002.tiff"
"414"	3.89041095890411	2.65496973493759e-07	"WH05A/1000-5-28A0002.tiff"
"415"	3.9119373776908	2.14484514955049e-07	"WH05A/1000-5-28A0002.tiff"
"416"	3.9334637964775	1.71969199378644e-07	"WH05A/1000-5-28A0002.tiff"
"417"	3.95499021526419	1.36900993951102e-07	"WH05A/1000-5-28A0002.tiff"
"418"	3.97651663405088	1.09772445278467e-07	"WH05A/1000-5-28A0002.tiff"
"419"	3.99804305283757	8.79610228409385e-08	"WH05A/1000-5-28A0002.tiff"
"420"	4.01956947162427	6.99250162761112e-08	"WH05A/1000-5-28A0002.tiff"
"421"	4.04109589041096	5.51737680523979e-08	"WH05A/1000-5-28A0002.tiff"
"422"	4.06262230919765	4.39565511749703e-08	"WH05A/1000-5-28A0002.tiff"
"423"	4.08414872798434	3.49338250747382e-08	"WH05A/1000-5-28A0002.tiff"
"424"	4.10567514677104	2.75321082202058e-08	"WH05A/1000-5-28A0002.tiff"
"425"	4.12720156555773	2.15301463502788e-08	"WH05A/1000-5-28A0002.tiff"
"426"	4.14872798434442	1.70456931408004e-08	"WH05A/1000-5-28A0002.tiff"
"427"	4.17025440313111	1.34346717936607e-08	"WH05A/1000-5-28A0002.tiff"
"428"	4.19178082191781	1.04962615131322e-08	"WH05A/1000-5-28A0002.tiff"
"429"	4.2133072407045	8.13416787976644e-09	"WH05A/1000-5-28A0002.tiff"
"430"	4.23483365949119	6.40077702484353e-09	"WH05A/1000-5-28A0002.tiff"
"431"	4.25636007827789	5.0026313965708e-09	"WH05A/1000-5-28A0002.tiff"
"432"	4.27788649706458	3.87421228105284e-09	"WH05A/1000-5-28A0002.tiff"
"433"	4.29941291585127	2.97506642567568e-09	"WH05A/1000-5-28A0002.tiff"
"434"	4.32093933463796	2.32726402086522e-09	"WH05A/1000-5-28A0002.tiff"
"435"	4.34246575342466	1.80354822984404e-09	"WH05A/1000-5-28A0002.tiff"
"436"	4.36399217221135	1.38437250023993e-09	"WH05A/1000-5-28A0002.tiff"
"437"	4.38551859099804	1.05450652114528e-09	"WH05A/1000-5-28A0002.tiff"
"438"	4.40704500978473	8.19262501775089e-10	"WH05A/1000-5-28A0002.tiff"
"439"	4.42857142857143	6.29482662217831e-10	"WH05A/1000-5-28A0002.tiff"
"440"	4.45009784735812	4.78863997575375e-10	"WH05A/1000-5-28A0002.tiff"
"441"	4.47162426614481	3.62324436945095e-10	"WH05A/1000-5-28A0002.tiff"
"442"	4.49315068493151	2.79213242800843e-10	"WH05A/1000-5-28A0002.tiff"
"443"	4.5146771037182	2.12685108067575e-10	"WH05A/1000-5-28A0002.tiff"
"444"	4.53620352250489	1.60336215702855e-10	"WH05A/1000-5-28A0002.tiff"
"445"	4.55772994129159	1.20529388512096e-10	"WH05A/1000-5-28A0002.tiff"
"446"	4.57925636007828	9.21206274773447e-11	"WH05A/1000-5-28A0002.tiff"
"447"	4.60078277886497	6.95600278341012e-11	"WH05A/1000-5-28A0002.tiff"
"448"	4.62230919765166	5.19617218675252e-11	"WH05A/1000-5-28A0002.tiff"
"449"	4.64383561643836	3.88159245838851e-11	"WH05A/1000-5-28A0002.tiff"
"450"	4.66536203522505	2.94211332891203e-11	"WH05A/1000-5-28A0002.tiff"
"451"	4.68688845401174	2.20203861350809e-11	"WH05A/1000-5-28A0002.tiff"
"452"	4.70841487279843	1.62982427716194e-11	"WH05A/1000-5-28A0002.tiff"
"453"	4.72994129158513	1.2101078853778e-11	"WH05A/1000-5-28A0002.tiff"
"454"	4.75146771037182	9.09533682005388e-12	"WH05A/1000-5-28A0002.tiff"
"455"	4.77299412915851	6.74696151443288e-12	"WH05A/1000-5-28A0002.tiff"
"456"	4.7945205479452	4.94742785516785e-12	"WH05A/1000-5-28A0002.tiff"
"457"	4.8160469667319	3.65186819157432e-12	"WH05A/1000-5-28A0002.tiff"
"458"	4.83757338551859	2.72153095247357e-12	"WH05A/1000-5-28A0002.tiff"
"459"	4.85909980430528	2.0007211775247e-12	"WH05A/1000-5-28A0002.tiff"
"460"	4.88062622309198	1.45336560377035e-12	"WH05A/1000-5-28A0002.tiff"
"461"	4.90215264187867	1.06673423929958e-12	"WH05A/1000-5-28A0002.tiff"
"462"	4.92367906066536	7.8816407443868e-13	"WH05A/1000-5-28A0002.tiff"
"463"	4.94520547945205	5.74166479475421e-13	"WH05A/1000-5-28A0002.tiff"
"464"	4.96673189823875	4.13154240951602e-13	"WH05A/1000-5-28A0002.tiff"
"465"	4.98825831702544	3.01607568822892e-13	"WH05A/1000-5-28A0002.tiff"
"466"	5.00978473581213	2.20920698426866e-13	"WH05A/1000-5-28A0002.tiff"
"467"	5.03131115459882	1.5946857036311e-13	"WH05A/1000-5-28A0002.tiff"
"468"	5.05283757338552	1.13656172628391e-13	"WH05A/1000-5-28A0002.tiff"
"469"	5.07436399217221	8.25575291589063e-14	"WH05A/1000-5-28A0002.tiff"
"470"	5.0958904109589	5.99392468018531e-14	"WH05A/1000-5-28A0002.tiff"
"471"	5.1174168297456	4.28665135907235e-14	"WH05A/1000-5-28A0002.tiff"
"472"	5.13894324853229	3.02668539765886e-14	"WH05A/1000-5-28A0002.tiff"
"473"	5.16046966731898	2.18446278399645e-14	"WH05A/1000-5-28A0002.tiff"
"474"	5.18199608610568	1.5717357501488e-14	"WH05A/1000-5-28A0002.tiff"
"475"	5.20352250489237	1.11457464495395e-14	"WH05A/1000-5-28A0002.tiff"
"476"	5.22504892367906	7.80502878610806e-15	"WH05A/1000-5-28A0002.tiff"
"477"	5.24657534246575	5.60770152517157e-15	"WH05A/1000-5-28A0002.tiff"
"478"	5.26810176125245	4.00243492775563e-15	"WH05A/1000-5-28A0002.tiff"
"479"	5.28962818003914	2.81391159547091e-15	"WH05A/1000-5-28A0002.tiff"
"480"	5.31115459882583	1.94798799116706e-15	"WH05A/1000-5-28A0002.tiff"
"481"	5.33268101761252	1.38960835779971e-15	"WH05A/1000-5-28A0002.tiff"
"482"	5.35420743639922	9.86513112526624e-16	"WH05A/1000-5-28A0002.tiff"
"483"	5.37573385518591	6.90987456118621e-16	"WH05A/1000-5-28A0002.tiff"
"484"	5.3972602739726	4.69924929541646e-16	"WH05A/1000-5-28A0002.tiff"
"485"	5.41878669275929	3.35500202990256e-16	"WH05A/1000-5-28A0002.tiff"
"486"	5.44031311154599	2.46254510201477e-16	"WH05A/1000-5-28A0002.tiff"
"487"	5.46183953033268	1.80748745101741e-16	"WH05A/1000-5-28A0002.tiff"
"488"	5.48336594911937	1.18706563616481e-16	"WH05A/1000-5-28A0002.tiff"
"489"	5.50489236790607	8.4758755322354e-17	"WH05A/1000-5-28A0002.tiff"
"490"	5.52641878669276	5.61616072937023e-17	"WH05A/1000-5-28A0002.tiff"
"491"	5.54794520547945	3.58079510324961e-17	"WH05A/1000-5-28A0002.tiff"
"492"	5.56947162426614	2.80526783468383e-17	"WH05A/1000-5-28A0002.tiff"
"493"	5.59099804305284	7.86712240376713e-18	"WH05A/1000-5-28A0002.tiff"
"494"	5.61252446183953	0	"WH05A/1000-5-28A0002.tiff"
"495"	5.63405088062622	0	"WH05A/1000-5-28A0002.tiff"
"496"	5.65557729941291	0	"WH05A/1000-5-28A0002.tiff"
"497"	5.67710371819961	0	"WH05A/1000-5-28A0002.tiff"
"498"	5.6986301369863	0	"WH05A/1000-5-28A0002.tiff"
"499"	5.72015655577299	0	"WH05A/1000-5-28A0002.tiff"
"500"	5.74168297455969	0	"WH05A/1000-5-28A0002.tiff"
"501"	5.76320939334638	0	"WH05A/1000-5-28A0002.tiff"
"502"	5.78473581213307	0	"WH05A/1000-5-28A0002.tiff"
"503"	5.80626223091977	0	"WH05A/1000-5-28A0002.tiff"
"504"	5.82778864970646	0	"WH05A/1000-5-28A0002.tiff"
"505"	5.84931506849315	0	"WH05A/1000-5-28A0002.tiff"
"506"	5.87084148727984	0	"WH05A/1000-5-28A0002.tiff"
"507"	5.89236790606654	0	"WH05A/1000-5-28A0002.tiff"
"508"	5.91389432485323	0	"WH05A/1000-5-28A0002.tiff"
"509"	5.93542074363992	0	"WH05A/1000-5-28A0002.tiff"
"510"	5.95694716242661	0	"WH05A/1000-5-28A0002.tiff"
"511"	5.97847358121331	0	"WH05A/1000-5-28A0002.tiff"
"512"	6	0	"WH05A/1000-5-28A0002.tiff"
