"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00421843469132409	"WH17A/800-5-35A0004.tiff"
"340"	2.29745596868884	0.00386958375296702	"WH17A/800-5-35A0004.tiff"
"341"	2.31898238747554	0.00353712797635481	"WH17A/800-5-35A0004.tiff"
"342"	2.34050880626223	0.00322542058495146	"WH17A/800-5-35A0004.tiff"
"343"	2.36203522504892	0.00293141797675596	"WH17A/800-5-35A0004.tiff"
"344"	2.38356164383562	0.00265420937790984	"WH17A/800-5-35A0004.tiff"
"345"	2.40508806262231	0.00239375326582298	"WH17A/800-5-35A0004.tiff"
"346"	2.426614481409	0.0021499529691637	"WH17A/800-5-35A0004.tiff"
"347"	2.44814090019569	0.0019252080695409	"WH17A/800-5-35A0004.tiff"
"348"	2.46966731898239	0.00171881738602777	"WH17A/800-5-35A0004.tiff"
"349"	2.49119373776908	0.00152800927807381	"WH17A/800-5-35A0004.tiff"
"350"	2.51272015655577	0.00135233906921988	"WH17A/800-5-35A0004.tiff"
"351"	2.53424657534247	0.00119131627367665	"WH17A/800-5-35A0004.tiff"
"352"	2.55577299412916	0.00104533324222901	"WH17A/800-5-35A0004.tiff"
"353"	2.57729941291585	0.00091561242243433	"WH17A/800-5-35A0004.tiff"
"354"	2.59882583170254	0.000798209488300086	"WH17A/800-5-35A0004.tiff"
"355"	2.62035225048924	0.000692447634303588	"WH17A/800-5-35A0004.tiff"
"356"	2.64187866927593	0.000597640221490456	"WH17A/800-5-35A0004.tiff"
"357"	2.66340508806262	0.00051309274922547	"WH17A/800-5-35A0004.tiff"
"358"	2.68493150684931	0.000440472720994748	"WH17A/800-5-35A0004.tiff"
"359"	2.70645792563601	0.000376309166511256	"WH17A/800-5-35A0004.tiff"
"360"	2.7279843444227	0.000319773363999929	"WH17A/800-5-35A0004.tiff"
"361"	2.74951076320939	0.000270227944466017	"WH17A/800-5-35A0004.tiff"
"362"	2.77103718199609	0.000227055476512711	"WH17A/800-5-35A0004.tiff"
"363"	2.79256360078278	0.000190612336622031	"WH17A/800-5-35A0004.tiff"
"364"	2.81409001956947	0.000159543499720507	"WH17A/800-5-35A0004.tiff"
"365"	2.83561643835616	0.00013276240468657	"WH17A/800-5-35A0004.tiff"
"366"	2.85714285714286	0.000109815035004301	"WH17A/800-5-35A0004.tiff"
"367"	2.87866927592955	9.02752035832804e-05	"WH17A/800-5-35A0004.tiff"
"368"	2.90019569471624	7.40091963160051e-05	"WH17A/800-5-35A0004.tiff"
"369"	2.92172211350293	6.06904448531576e-05	"WH17A/800-5-35A0004.tiff"
"370"	2.94324853228963	4.94532371433992e-05	"WH17A/800-5-35A0004.tiff"
"371"	2.96477495107632	4.00351154124584e-05	"WH17A/800-5-35A0004.tiff"
"372"	2.98630136986301	3.21958170947025e-05	"WH17A/800-5-35A0004.tiff"
"373"	3.00782778864971	2.57369956113816e-05	"WH17A/800-5-35A0004.tiff"
"374"	3.0293542074364	2.06822282003137e-05	"WH17A/800-5-35A0004.tiff"
"375"	3.05088062622309	1.65048428339821e-05	"WH17A/800-5-35A0004.tiff"
"376"	3.07240704500978	1.30782425166306e-05	"WH17A/800-5-35A0004.tiff"
"377"	3.09393346379648	1.02888959967542e-05	"WH17A/800-5-35A0004.tiff"
"378"	3.11545988258317	8.03589428399895e-06	"WH17A/800-5-35A0004.tiff"
"379"	3.13698630136986	6.30719174954854e-06	"WH17A/800-5-35A0004.tiff"
"380"	3.15851272015655	4.93080195911821e-06	"WH17A/800-5-35A0004.tiff"
"381"	3.18003913894325	3.82503350559072e-06	"WH17A/800-5-35A0004.tiff"
"382"	3.20156555772994	2.94423825640548e-06	"WH17A/800-5-35A0004.tiff"
"383"	3.22309197651663	2.24863975037324e-06	"WH17A/800-5-35A0004.tiff"
"384"	3.24461839530333	1.71978713682436e-06	"WH17A/800-5-35A0004.tiff"
"385"	3.26614481409002	1.31768674102582e-06	"WH17A/800-5-35A0004.tiff"
"386"	3.28767123287671	1.00102869118625e-06	"WH17A/800-5-35A0004.tiff"
"387"	3.30919765166341	7.5404980825075e-07	"WH17A/800-5-35A0004.tiff"
"388"	3.3307240704501	5.63243140263626e-07	"WH17A/800-5-35A0004.tiff"
"389"	3.35225048923679	4.18994526547256e-07	"WH17A/800-5-35A0004.tiff"
"390"	3.37377690802348	3.14812461828118e-07	"WH17A/800-5-35A0004.tiff"
"391"	3.39530332681018	2.34308038109408e-07	"WH17A/800-5-35A0004.tiff"
"392"	3.41682974559687	1.72779051826392e-07	"WH17A/800-5-35A0004.tiff"
"393"	3.43835616438356	1.26250509853542e-07	"WH17A/800-5-35A0004.tiff"
"394"	3.45988258317025	9.14274061276328e-08	"WH17A/800-5-35A0004.tiff"
"395"	3.48140900195695	6.72076417957966e-08	"WH17A/800-5-35A0004.tiff"
"396"	3.50293542074364	4.9033071411375e-08	"WH17A/800-5-35A0004.tiff"
"397"	3.52446183953033	3.54091442012443e-08	"WH17A/800-5-35A0004.tiff"
"398"	3.54598825831702	2.5318015898577e-08	"WH17A/800-5-35A0004.tiff"
"399"	3.56751467710372	1.79285920465838e-08	"WH17A/800-5-35A0004.tiff"
"400"	3.58904109589041	1.28143431642579e-08	"WH17A/800-5-35A0004.tiff"
"401"	3.6105675146771	9.17049615175895e-09	"WH17A/800-5-35A0004.tiff"
"402"	3.6320939334638	6.4886487789778e-09	"WH17A/800-5-35A0004.tiff"
"403"	3.65362035225049	4.54147183786639e-09	"WH17A/800-5-35A0004.tiff"
"404"	3.67514677103718	3.14558139607144e-09	"WH17A/800-5-35A0004.tiff"
"405"	3.69667318982387	2.18098516012282e-09	"WH17A/800-5-35A0004.tiff"
"406"	3.71819960861057	1.53226381205938e-09	"WH17A/800-5-35A0004.tiff"
"407"	3.73972602739726	1.06289220883793e-09	"WH17A/800-5-35A0004.tiff"
"408"	3.76125244618395	7.2853191824354e-10	"WH17A/800-5-35A0004.tiff"
"409"	3.78277886497064	4.93718285725528e-10	"WH17A/800-5-35A0004.tiff"
"410"	3.80430528375734	3.31148274202017e-10	"WH17A/800-5-35A0004.tiff"
"411"	3.82583170254403	2.28627948257924e-10	"WH17A/800-5-35A0004.tiff"
"412"	3.84735812133072	1.55594261619287e-10	"WH17A/800-5-35A0004.tiff"
"413"	3.86888454011742	1.0449525531873e-10	"WH17A/800-5-35A0004.tiff"
"414"	3.89041095890411	6.93136468646277e-11	"WH17A/800-5-35A0004.tiff"
"415"	3.9119373776908	4.54428825209449e-11	"WH17A/800-5-35A0004.tiff"
"416"	3.9334637964775	3.04487906919162e-11	"WH17A/800-5-35A0004.tiff"
"417"	3.95499021526419	2.03481481936206e-11	"WH17A/800-5-35A0004.tiff"
"418"	3.97651663405088	1.33980904645403e-11	"WH17A/800-5-35A0004.tiff"
"419"	3.99804305283757	8.70266793849199e-12	"WH17A/800-5-35A0004.tiff"
"420"	4.01956947162427	5.58170911047471e-12	"WH17A/800-5-35A0004.tiff"
"421"	4.04109589041096	3.61748171048796e-12	"WH17A/800-5-35A0004.tiff"
"422"	4.06262230919765	2.37639624306306e-12	"WH17A/800-5-35A0004.tiff"
"423"	4.08414872798434	1.53524464843137e-12	"WH17A/800-5-35A0004.tiff"
"424"	4.10567514677104	9.77024474560433e-13	"WH17A/800-5-35A0004.tiff"
"425"	4.12720156555773	6.13274251705352e-13	"WH17A/800-5-35A0004.tiff"
"426"	4.14872798434442	3.83125713995309e-13	"WH17A/800-5-35A0004.tiff"
"427"	4.17025440313111	2.47748860908129e-13	"WH17A/800-5-35A0004.tiff"
"428"	4.19178082191781	1.57190423757596e-13	"WH17A/800-5-35A0004.tiff"
"429"	4.2133072407045	9.80814669864473e-14	"WH17A/800-5-35A0004.tiff"
"430"	4.23483365949119	6.02899213235717e-14	"WH17A/800-5-35A0004.tiff"
"431"	4.25636007827789	3.65517971357568e-14	"WH17A/800-5-35A0004.tiff"
"432"	4.27788649706458	2.30758853738647e-14	"WH17A/800-5-35A0004.tiff"
"433"	4.29941291585127	1.44032417992926e-14	"WH17A/800-5-35A0004.tiff"
"434"	4.32093933463796	8.81681706378765e-15	"WH17A/800-5-35A0004.tiff"
"435"	4.34246575342466	5.3046574906786e-15	"WH17A/800-5-35A0004.tiff"
"436"	4.36399217221135	3.14612779112805e-15	"WH17A/800-5-35A0004.tiff"
"437"	4.38551859099804	1.91925422082415e-15	"WH17A/800-5-35A0004.tiff"
"438"	4.40704500978473	1.19797760148559e-15	"WH17A/800-5-35A0004.tiff"
"439"	4.42857142857143	7.30657392454668e-16	"WH17A/800-5-35A0004.tiff"
"440"	4.45009784735812	4.35732345285479e-16	"WH17A/800-5-35A0004.tiff"
"441"	4.47162426614481	2.63897247057215e-16	"WH17A/800-5-35A0004.tiff"
"442"	4.49315068493151	1.85107201257876e-16	"WH17A/800-5-35A0004.tiff"
"443"	4.5146771037182	1.22194459610625e-16	"WH17A/800-5-35A0004.tiff"
"444"	4.53620352250489	8.41764024201541e-17	"WH17A/800-5-35A0004.tiff"
"445"	4.55772994129159	6.40482035630284e-17	"WH17A/800-5-35A0004.tiff"
"446"	4.57925636007828	5.41518169829051e-17	"WH17A/800-5-35A0004.tiff"
"447"	4.60078277886497	4.8330753533935e-17	"WH17A/800-5-35A0004.tiff"
"448"	4.62230919765166	2.01914514627424e-17	"WH17A/800-5-35A0004.tiff"
"449"	4.64383561643836	1.38777878078145e-17	"WH17A/800-5-35A0004.tiff"
"450"	4.66536203522505	2.30400703885637e-17	"WH17A/800-5-35A0004.tiff"
"451"	4.68688845401174	2.94652874077939e-17	"WH17A/800-5-35A0004.tiff"
"452"	4.70841487279843	1.5605896664794e-17	"WH17A/800-5-35A0004.tiff"
"453"	4.72994129158513	3.81173383217447e-17	"WH17A/800-5-35A0004.tiff"
"454"	4.75146771037182	1.31402385905607e-17	"WH17A/800-5-35A0004.tiff"
"455"	4.77299412915851	0	"WH17A/800-5-35A0004.tiff"
"456"	4.7945205479452	4.25357431895057e-18	"WH17A/800-5-35A0004.tiff"
"457"	4.8160469667319	1.46935414776207e-17	"WH17A/800-5-35A0004.tiff"
"458"	4.83757338551859	2.03214018918588e-17	"WH17A/800-5-35A0004.tiff"
"459"	4.85909980430528	2.08166817117217e-17	"WH17A/800-5-35A0004.tiff"
"460"	4.88062622309198	1.31735875023098e-17	"WH17A/800-5-35A0004.tiff"
"461"	4.90215264187867	6.93889390390723e-18	"WH17A/800-5-35A0004.tiff"
"462"	4.92367906066536	5.73941377853973e-18	"WH17A/800-5-35A0004.tiff"
"463"	4.94520547945205	1.11553364301594e-19	"WH17A/800-5-35A0004.tiff"
"464"	4.96673189823875	1.10326140998729e-17	"WH17A/800-5-35A0004.tiff"
"465"	4.98825831702544	1.38777878078145e-17	"WH17A/800-5-35A0004.tiff"
"466"	5.00978473581213	1.67720278784125e-17	"WH17A/800-5-35A0004.tiff"
"467"	5.03131115459882	2.08166817117217e-17	"WH17A/800-5-35A0004.tiff"
"468"	5.05283757338552	2.00001624379412e-17	"WH17A/800-5-35A0004.tiff"
"469"	5.07436399217221	3.11658119522814e-18	"WH17A/800-5-35A0004.tiff"
"470"	5.0958904109589	0	"WH17A/800-5-35A0004.tiff"
"471"	5.1174168297456	0	"WH17A/800-5-35A0004.tiff"
"472"	5.13894324853229	0	"WH17A/800-5-35A0004.tiff"
"473"	5.16046966731898	0	"WH17A/800-5-35A0004.tiff"
"474"	5.18199608610568	0	"WH17A/800-5-35A0004.tiff"
"475"	5.20352250489237	0	"WH17A/800-5-35A0004.tiff"
"476"	5.22504892367906	0	"WH17A/800-5-35A0004.tiff"
"477"	5.24657534246575	0	"WH17A/800-5-35A0004.tiff"
"478"	5.26810176125245	0	"WH17A/800-5-35A0004.tiff"
"479"	5.28962818003914	0	"WH17A/800-5-35A0004.tiff"
"480"	5.31115459882583	0	"WH17A/800-5-35A0004.tiff"
"481"	5.33268101761252	0	"WH17A/800-5-35A0004.tiff"
"482"	5.35420743639922	0	"WH17A/800-5-35A0004.tiff"
"483"	5.37573385518591	0	"WH17A/800-5-35A0004.tiff"
"484"	5.3972602739726	0	"WH17A/800-5-35A0004.tiff"
"485"	5.41878669275929	0	"WH17A/800-5-35A0004.tiff"
"486"	5.44031311154599	0	"WH17A/800-5-35A0004.tiff"
"487"	5.46183953033268	0	"WH17A/800-5-35A0004.tiff"
"488"	5.48336594911937	0	"WH17A/800-5-35A0004.tiff"
"489"	5.50489236790607	0	"WH17A/800-5-35A0004.tiff"
"490"	5.52641878669276	0	"WH17A/800-5-35A0004.tiff"
"491"	5.54794520547945	0	"WH17A/800-5-35A0004.tiff"
"492"	5.56947162426614	0	"WH17A/800-5-35A0004.tiff"
"493"	5.59099804305284	0	"WH17A/800-5-35A0004.tiff"
"494"	5.61252446183953	0	"WH17A/800-5-35A0004.tiff"
"495"	5.63405088062622	0	"WH17A/800-5-35A0004.tiff"
"496"	5.65557729941291	0	"WH17A/800-5-35A0004.tiff"
"497"	5.67710371819961	0	"WH17A/800-5-35A0004.tiff"
"498"	5.6986301369863	0	"WH17A/800-5-35A0004.tiff"
"499"	5.72015655577299	1.26349833495891e-18	"WH17A/800-5-35A0004.tiff"
"500"	5.74168297455969	6.89135874919705e-18	"WH17A/800-5-35A0004.tiff"
"501"	5.76320939334638	1.35856864437936e-18	"WH17A/800-5-35A0004.tiff"
"502"	5.78473581213307	0	"WH17A/800-5-35A0004.tiff"
"503"	5.80626223091977	0	"WH17A/800-5-35A0004.tiff"
"504"	5.82778864970646	0	"WH17A/800-5-35A0004.tiff"
"505"	5.84931506849315	0	"WH17A/800-5-35A0004.tiff"
"506"	5.87084148727984	0	"WH17A/800-5-35A0004.tiff"
"507"	5.89236790606654	0	"WH17A/800-5-35A0004.tiff"
"508"	5.91389432485323	0	"WH17A/800-5-35A0004.tiff"
"509"	5.93542074363992	0	"WH17A/800-5-35A0004.tiff"
"510"	5.95694716242661	0	"WH17A/800-5-35A0004.tiff"
"511"	5.97847358121331	0	"WH17A/800-5-35A0004.tiff"
"512"	6	0	"WH17A/800-5-35A0004.tiff"
