"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.00871627141382634	"WH27B/800-10-40B0004.tiff"
"341"	2.31898238747554	0.00814697226085071	"WH27B/800-10-40B0004.tiff"
"342"	2.34050880626223	0.00760650800776859	"WH27B/800-10-40B0004.tiff"
"343"	2.36203522504892	0.00709364901847623	"WH27B/800-10-40B0004.tiff"
"344"	2.38356164383562	0.00660720485589578	"WH27B/800-10-40B0004.tiff"
"345"	2.40508806262231	0.0061511479086675	"WH27B/800-10-40B0004.tiff"
"346"	2.426614481409	0.00572208464276813	"WH27B/800-10-40B0004.tiff"
"347"	2.44814090019569	0.0053151224746274	"WH27B/800-10-40B0004.tiff"
"348"	2.46966731898239	0.00492939465594794	"WH27B/800-10-40B0004.tiff"
"349"	2.49119373776908	0.00456406759944753	"WH27B/800-10-40B0004.tiff"
"350"	2.51272015655577	0.00422489156454251	"WH27B/800-10-40B0004.tiff"
"351"	2.53424657534247	0.00390414102032127	"WH27B/800-10-40B0004.tiff"
"352"	2.55577299412916	0.00360083216897462	"WH27B/800-10-40B0004.tiff"
"353"	2.57729941291585	0.00331435739637828	"WH27B/800-10-40B0004.tiff"
"354"	2.59882583170254	0.00304601209115493	"WH27B/800-10-40B0004.tiff"
"355"	2.62035225048924	0.0027968727540577	"WH27B/800-10-40B0004.tiff"
"356"	2.64187866927593	0.00256229491292354	"WH27B/800-10-40B0004.tiff"
"357"	2.66340508806262	0.00234179565684461	"WH27B/800-10-40B0004.tiff"
"358"	2.68493150684931	0.00213490086184257	"WH27B/800-10-40B0004.tiff"
"359"	2.70645792563601	0.00194438801337933	"WH27B/800-10-40B0004.tiff"
"360"	2.7279843444227	0.00176752328851533	"WH27B/800-10-40B0004.tiff"
"361"	2.74951076320939	0.00160237842527877	"WH27B/800-10-40B0004.tiff"
"362"	2.77103718199609	0.00144852478543071	"WH27B/800-10-40B0004.tiff"
"363"	2.79256360078278	0.00130580322218258	"WH27B/800-10-40B0004.tiff"
"364"	2.81409001956947	0.00117685790370131	"WH27B/800-10-40B0004.tiff"
"365"	2.83561643835616	0.0010574338812397	"WH27B/800-10-40B0004.tiff"
"366"	2.85714285714286	0.000947123100872225	"WH27B/800-10-40B0004.tiff"
"367"	2.87866927592955	0.000845519992363184	"WH27B/800-10-40B0004.tiff"
"368"	2.90019569471624	0.000753491512666464	"WH27B/800-10-40B0004.tiff"
"369"	2.92172211350293	0.000670633334629689	"WH27B/800-10-40B0004.tiff"
"370"	2.94324853228963	0.000594821988378935	"WH27B/800-10-40B0004.tiff"
"371"	2.96477495107632	0.000525681974612054	"WH27B/800-10-40B0004.tiff"
"372"	2.98630136986301	0.000462842427522601	"WH27B/800-10-40B0004.tiff"
"373"	3.00782778864971	0.000407549691377951	"WH27B/800-10-40B0004.tiff"
"374"	3.0293542074364	0.000357832583986695	"WH27B/800-10-40B0004.tiff"
"375"	3.05088062622309	0.000312958150794766	"WH27B/800-10-40B0004.tiff"
"376"	3.07240704500978	0.000272608741553174	"WH27B/800-10-40B0004.tiff"
"377"	3.09393346379648	0.00023673731989141	"WH27B/800-10-40B0004.tiff"
"378"	3.11545988258317	0.000205730836485963	"WH27B/800-10-40B0004.tiff"
"379"	3.13698630136986	0.000178036279266711	"WH27B/800-10-40B0004.tiff"
"380"	3.15851272015655	0.000153403495542521	"WH27B/800-10-40B0004.tiff"
"381"	3.18003913894325	0.000131590391673695	"WH27B/800-10-40B0004.tiff"
"382"	3.20156555772994	0.000112827327968616	"WH27B/800-10-40B0004.tiff"
"383"	3.22309197651663	9.66127359985694e-05	"WH27B/800-10-40B0004.tiff"
"384"	3.24461839530333	8.234421680448e-05	"WH27B/800-10-40B0004.tiff"
"385"	3.26614481409002	6.98487777263611e-05	"WH27B/800-10-40B0004.tiff"
"386"	3.28767123287671	5.89609153752414e-05	"WH27B/800-10-40B0004.tiff"
"387"	3.30919765166341	4.99360213875922e-05	"WH27B/800-10-40B0004.tiff"
"388"	3.3307240704501	4.21065355020503e-05	"WH27B/800-10-40B0004.tiff"
"389"	3.35225048923679	3.53233512173387e-05	"WH27B/800-10-40B0004.tiff"
"390"	3.37377690802348	2.94788710613065e-05	"WH27B/800-10-40B0004.tiff"
"391"	3.39530332681018	2.45505948623988e-05	"WH27B/800-10-40B0004.tiff"
"392"	3.41682974559687	2.04864449470575e-05	"WH27B/800-10-40B0004.tiff"
"393"	3.43835616438356	1.70009919425148e-05	"WH27B/800-10-40B0004.tiff"
"394"	3.45988258317025	1.40299293135246e-05	"WH27B/800-10-40B0004.tiff"
"395"	3.48140900195695	1.15129148815917e-05	"WH27B/800-10-40B0004.tiff"
"396"	3.50293542074364	9.47324976635447e-06	"WH27B/800-10-40B0004.tiff"
"397"	3.52446183953033	7.77987872031872e-06	"WH27B/800-10-40B0004.tiff"
"398"	3.54598825831702	6.35079782225237e-06	"WH27B/800-10-40B0004.tiff"
"399"	3.56751467710372	5.1529493850658e-06	"WH27B/800-10-40B0004.tiff"
"400"	3.58904109589041	4.15873892337957e-06	"WH27B/800-10-40B0004.tiff"
"401"	3.6105675146771	3.38176494906646e-06	"WH27B/800-10-40B0004.tiff"
"402"	3.6320939334638	2.73195770886548e-06	"WH27B/800-10-40B0004.tiff"
"403"	3.65362035225049	2.19263573932121e-06	"WH27B/800-10-40B0004.tiff"
"404"	3.67514677103718	1.7483765772734e-06	"WH27B/800-10-40B0004.tiff"
"405"	3.69667318982387	1.3949339289636e-06	"WH27B/800-10-40B0004.tiff"
"406"	3.71819960861057	1.11591075718353e-06	"WH27B/800-10-40B0004.tiff"
"407"	3.73972602739726	8.86360817091571e-07	"WH27B/800-10-40B0004.tiff"
"408"	3.76125244618395	6.99101188523214e-07	"WH27B/800-10-40B0004.tiff"
"409"	3.78277886497064	5.47593024941142e-07	"WH27B/800-10-40B0004.tiff"
"410"	3.80430528375734	4.32414843236347e-07	"WH27B/800-10-40B0004.tiff"
"411"	3.82583170254403	3.40143548430894e-07	"WH27B/800-10-40B0004.tiff"
"412"	3.84735812133072	2.65517560612765e-07	"WH27B/800-10-40B0004.tiff"
"413"	3.86888454011742	2.05716514721836e-07	"WH27B/800-10-40B0004.tiff"
"414"	3.89041095890411	1.58794399685128e-07	"WH27B/800-10-40B0004.tiff"
"415"	3.9119373776908	1.23810096299524e-07	"WH27B/800-10-40B0004.tiff"
"416"	3.9334637964775	9.5718672465342e-08	"WH27B/800-10-40B0004.tiff"
"417"	3.95499021526419	7.33978047611521e-08	"WH27B/800-10-40B0004.tiff"
"418"	3.97651663405088	5.58372802350123e-08	"WH27B/800-10-40B0004.tiff"
"419"	3.99804305283757	4.27033743108919e-08	"WH27B/800-10-40B0004.tiff"
"420"	4.01956947162427	3.27270823914087e-08	"WH27B/800-10-40B0004.tiff"
"421"	4.04109589041096	2.48555476092709e-08	"WH27B/800-10-40B0004.tiff"
"422"	4.06262230919765	1.87144825112072e-08	"WH27B/800-10-40B0004.tiff"
"423"	4.08414872798434	1.39737503279673e-08	"WH27B/800-10-40B0004.tiff"
"424"	4.10567514677104	1.0602645689833e-08	"WH27B/800-10-40B0004.tiff"
"425"	4.12720156555773	7.982989314199e-09	"WH27B/800-10-40B0004.tiff"
"426"	4.14872798434442	5.95331906655911e-09	"WH27B/800-10-40B0004.tiff"
"427"	4.17025440313111	4.39949695528425e-09	"WH27B/800-10-40B0004.tiff"
"428"	4.19178082191781	3.25093324981903e-09	"WH27B/800-10-40B0004.tiff"
"429"	4.2133072407045	2.42949499220112e-09	"WH27B/800-10-40B0004.tiff"
"430"	4.23483365949119	1.79622227637878e-09	"WH27B/800-10-40B0004.tiff"
"431"	4.25636007827789	1.31474431983789e-09	"WH27B/800-10-40B0004.tiff"
"432"	4.27788649706458	9.53247686382303e-10	"WH27B/800-10-40B0004.tiff"
"433"	4.29941291585127	6.99814029125549e-10	"WH27B/800-10-40B0004.tiff"
"434"	4.32093933463796	5.13574287425486e-10	"WH27B/800-10-40B0004.tiff"
"435"	4.34246575342466	3.72678600854471e-10	"WH27B/800-10-40B0004.tiff"
"436"	4.36399217221135	2.67622904423103e-10	"WH27B/800-10-40B0004.tiff"
"437"	4.38551859099804	1.90516606790102e-10	"WH27B/800-10-40B0004.tiff"
"438"	4.40704500978473	1.39000025408268e-10	"WH27B/800-10-40B0004.tiff"
"439"	4.42857142857143	1.0012011982566e-10	"WH27B/800-10-40B0004.tiff"
"440"	4.45009784735812	7.12762026813205e-11	"WH27B/800-10-40B0004.tiff"
"441"	4.47162426614481	5.01963886288934e-11	"WH27B/800-10-40B0004.tiff"
"442"	4.49315068493151	3.55618822281418e-11	"WH27B/800-10-40B0004.tiff"
"443"	4.5146771037182	2.54652041798743e-11	"WH27B/800-10-40B0004.tiff"
"444"	4.53620352250489	1.79938648101593e-11	"WH27B/800-10-40B0004.tiff"
"445"	4.55772994129159	1.25619664834897e-11	"WH27B/800-10-40B0004.tiff"
"446"	4.57925636007828	8.67299604879694e-12	"WH27B/800-10-40B0004.tiff"
"447"	4.60078277886497	6.12391006826949e-12	"WH27B/800-10-40B0004.tiff"
"448"	4.62230919765166	4.30162325953386e-12	"WH27B/800-10-40B0004.tiff"
"449"	4.64383561643836	2.98044986199415e-12	"WH27B/800-10-40B0004.tiff"
"450"	4.66536203522505	2.03966011259349e-12	"WH27B/800-10-40B0004.tiff"
"451"	4.68688845401174	1.38994194575558e-12	"WH27B/800-10-40B0004.tiff"
"452"	4.70841487279843	9.72550383932558e-13	"WH27B/800-10-40B0004.tiff"
"453"	4.72994129158513	6.69777673554556e-13	"WH27B/800-10-40B0004.tiff"
"454"	4.75146771037182	4.548565593996e-13	"WH27B/800-10-40B0004.tiff"
"455"	4.77299412915851	3.05055587385378e-13	"WH27B/800-10-40B0004.tiff"
"456"	4.7945205479452	2.07641649405359e-13	"WH27B/800-10-40B0004.tiff"
"457"	4.8160469667319	1.42435607196413e-13	"WH27B/800-10-40B0004.tiff"
"458"	4.83757338551859	9.61348612153917e-14	"WH27B/800-10-40B0004.tiff"
"459"	4.85909980430528	6.39647538133721e-14	"WH27B/800-10-40B0004.tiff"
"460"	4.88062622309198	4.20266073257469e-14	"WH27B/800-10-40B0004.tiff"
"461"	4.90215264187867	2.86022062461396e-14	"WH27B/800-10-40B0004.tiff"
"462"	4.92367906066536	1.92132425956242e-14	"WH27B/800-10-40B0004.tiff"
"463"	4.94520547945205	1.27125290659305e-14	"WH27B/800-10-40B0004.tiff"
"464"	4.96673189823875	8.31158311770155e-15	"WH27B/800-10-40B0004.tiff"
"465"	4.98825831702544	5.42870930400932e-15	"WH27B/800-10-40B0004.tiff"
"466"	5.00978473581213	3.63993013449899e-15	"WH27B/800-10-40B0004.tiff"
"467"	5.03131115459882	2.40854216229147e-15	"WH27B/800-10-40B0004.tiff"
"468"	5.05283757338552	1.58062695817923e-15	"WH27B/800-10-40B0004.tiff"
"469"	5.07436399217221	1.02687427108227e-15	"WH27B/800-10-40B0004.tiff"
"470"	5.0958904109589	6.78753659617579e-16	"WH27B/800-10-40B0004.tiff"
"471"	5.1174168297456	4.38231239138427e-16	"WH27B/800-10-40B0004.tiff"
"472"	5.13894324853229	2.89282074956106e-16	"WH27B/800-10-40B0004.tiff"
"473"	5.16046966731898	2.01265255310367e-16	"WH27B/800-10-40B0004.tiff"
"474"	5.18199608610568	1.25113871552459e-16	"WH27B/800-10-40B0004.tiff"
"475"	5.20352250489237	9.77795179575524e-17	"WH27B/800-10-40B0004.tiff"
"476"	5.22504892367906	7.05825951868727e-17	"WH27B/800-10-40B0004.tiff"
"477"	5.24657534246575	4.58107681792046e-17	"WH27B/800-10-40B0004.tiff"
"478"	5.26810176125245	2.86811620288708e-17	"WH27B/800-10-40B0004.tiff"
"479"	5.28962818003914	3.41205465830067e-17	"WH27B/800-10-40B0004.tiff"
"480"	5.31115459882583	2.9829007901929e-17	"WH27B/800-10-40B0004.tiff"
"481"	5.33268101761252	1.76577188121213e-17	"WH27B/800-10-40B0004.tiff"
"482"	5.35420743639922	5.07245098584273e-18	"WH27B/800-10-40B0004.tiff"
"483"	5.37573385518591	0	"WH27B/800-10-40B0004.tiff"
"484"	5.3972602739726	0	"WH27B/800-10-40B0004.tiff"
"485"	5.41878669275929	4.30680877265846e-18	"WH27B/800-10-40B0004.tiff"
"486"	5.44031311154599	4.1315944810197e-18	"WH27B/800-10-40B0004.tiff"
"487"	5.46183953033268	2.61558014623245e-18	"WH27B/800-10-40B0004.tiff"
"488"	5.48336594911937	1.34943492545048e-17	"WH27B/800-10-40B0004.tiff"
"489"	5.50489236790607	8.63012253033297e-18	"WH27B/800-10-40B0004.tiff"
"490"	5.52641878669276	3.19073797619712e-18	"WH27B/800-10-40B0004.tiff"
"491"	5.54794520547945	0	"WH27B/800-10-40B0004.tiff"
"492"	5.56947162426614	1.49827445633565e-18	"WH27B/800-10-40B0004.tiff"
"493"	5.59099804305284	1.2377043564608e-17	"WH27B/800-10-40B0004.tiff"
"494"	5.61252446183953	9.18877537528178e-18	"WH27B/800-10-40B0004.tiff"
"495"	5.63405088062622	1.65074031521925e-17	"WH27B/800-10-40B0004.tiff"
"496"	5.65557729941291	2.09956006836671e-17	"WH27B/800-10-40B0004.tiff"
"497"	5.67710371819961	0	"WH27B/800-10-40B0004.tiff"
"498"	5.6986301369863	0	"WH27B/800-10-40B0004.tiff"
"499"	5.72015655577299	0	"WH27B/800-10-40B0004.tiff"
"500"	5.74168297455969	2.63085023781355e-18	"WH27B/800-10-40B0004.tiff"
"501"	5.76320939334638	5.80755301586478e-18	"WH27B/800-10-40B0004.tiff"
"502"	5.78473581213307	3.68168461728944e-19	"WH27B/800-10-40B0004.tiff"
"503"	5.80626223091977	1.5213648277222e-17	"WH27B/800-10-40B0004.tiff"
"504"	5.82778864970646	1.01015614838138e-17	"WH27B/800-10-40B0004.tiff"
"505"	5.84931506849315	5.18049348216176e-18	"WH27B/800-10-40B0004.tiff"
"506"	5.87084148727984	1.64882026951269e-17	"WH27B/800-10-40B0004.tiff"
"507"	5.89236790606654	8.32912586392319e-18	"WH27B/800-10-40B0004.tiff"
"508"	5.91389432485323	1.3707738775095e-17	"WH27B/800-10-40B0004.tiff"
"509"	5.93542074363992	9.81460001554859e-18	"WH27B/800-10-40B0004.tiff"
"510"	5.95694716242661	3.02708909583332e-18	"WH27B/800-10-40B0004.tiff"
"511"	5.97847358121331	1.38497174115239e-17	"WH27B/800-10-40B0004.tiff"
"512"	6	2.97094830325133e-18	"WH27B/800-10-40B0004.tiff"
