"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.031897799778607	"WH35C/WH35C0005.tiff"
"360"	2.7279843444227	0.0307305740680558	"WH35C/WH35C0005.tiff"
"361"	2.74951076320939	0.0295933828395334	"WH35C/WH35C0005.tiff"
"362"	2.77103718199609	0.0284807696002647	"WH35C/WH35C0005.tiff"
"363"	2.79256360078278	0.0273925291465861	"WH35C/WH35C0005.tiff"
"364"	2.81409001956947	0.0263390276166978	"WH35C/WH35C0005.tiff"
"365"	2.83561643835616	0.0253114312151848	"WH35C/WH35C0005.tiff"
"366"	2.85714285714286	0.0243070839071628	"WH35C/WH35C0005.tiff"
"367"	2.87866927592955	0.0233258376911653	"WH35C/WH35C0005.tiff"
"368"	2.90019569471624	0.0223796291618609	"WH35C/WH35C0005.tiff"
"369"	2.92172211350293	0.021455600969432	"WH35C/WH35C0005.tiff"
"370"	2.94324853228963	0.0205535704011919	"WH35C/WH35C0005.tiff"
"371"	2.96477495107632	0.0196756463711244	"WH35C/WH35C0005.tiff"
"372"	2.98630136986301	0.0188286218864557	"WH35C/WH35C0005.tiff"
"373"	3.00782778864971	0.0180026473274206	"WH35C/WH35C0005.tiff"
"374"	3.0293542074364	0.0171975624484233	"WH35C/WH35C0005.tiff"
"375"	3.05088062622309	0.0164175154808413	"WH35C/WH35C0005.tiff"
"376"	3.07240704500978	0.0156647010253349	"WH35C/WH35C0005.tiff"
"377"	3.09393346379648	0.0149319488079842	"WH35C/WH35C0005.tiff"
"378"	3.11545988258317	0.0142191158620843	"WH35C/WH35C0005.tiff"
"379"	3.13698630136986	0.0135321993905302	"WH35C/WH35C0005.tiff"
"380"	3.15851272015655	0.0128692148201661	"WH35C/WH35C0005.tiff"
"381"	3.18003913894325	0.0122253931135653	"WH35C/WH35C0005.tiff"
"382"	3.20156555772994	0.0116005977830122	"WH35C/WH35C0005.tiff"
"383"	3.22309197651663	0.0110024770646479	"WH35C/WH35C0005.tiff"
"384"	3.24461839530333	0.0104252165047286	"WH35C/WH35C0005.tiff"
"385"	3.26614481409002	0.00986622234357529	"WH35C/WH35C0005.tiff"
"386"	3.28767123287671	0.00932535170098316	"WH35C/WH35C0005.tiff"
"387"	3.30919765166341	0.00881165854318675	"WH35C/WH35C0005.tiff"
"388"	3.3307240704501	0.00831587109035702	"WH35C/WH35C0005.tiff"
"389"	3.35225048923679	0.00783736821110463	"WH35C/WH35C0005.tiff"
"390"	3.37377690802348	0.00737731106373143	"WH35C/WH35C0005.tiff"
"391"	3.39530332681018	0.00694187427802214	"WH35C/WH35C0005.tiff"
"392"	3.41682974559687	0.00652277641192522	"WH35C/WH35C0005.tiff"
"393"	3.43835616438356	0.00611982848981502	"WH35C/WH35C0005.tiff"
"394"	3.45988258317025	0.00573568288970993	"WH35C/WH35C0005.tiff"
"395"	3.48140900195695	0.00537265536956043	"WH35C/WH35C0005.tiff"
"396"	3.50293542074364	0.00502467524785531	"WH35C/WH35C0005.tiff"
"397"	3.52446183953033	0.00469152587315585	"WH35C/WH35C0005.tiff"
"398"	3.54598825831702	0.00437702277855871	"WH35C/WH35C0005.tiff"
"399"	3.56751467710372	0.00408015253510505	"WH35C/WH35C0005.tiff"
"400"	3.58904109589041	0.00379685834376329	"WH35C/WH35C0005.tiff"
"401"	3.6105675146771	0.00352689951378022	"WH35C/WH35C0005.tiff"
"402"	3.6320939334638	0.00327488292478215	"WH35C/WH35C0005.tiff"
"403"	3.65362035225049	0.00303713280311904	"WH35C/WH35C0005.tiff"
"404"	3.67514677103718	0.00281134707832708	"WH35C/WH35C0005.tiff"
"405"	3.69667318982387	0.00259726880572313	"WH35C/WH35C0005.tiff"
"406"	3.71819960861057	0.0023999107021011	"WH35C/WH35C0005.tiff"
"407"	3.73972602739726	0.00221369444588908	"WH35C/WH35C0005.tiff"
"408"	3.76125244618395	0.00203775576969621	"WH35C/WH35C0005.tiff"
"409"	3.78277886497064	0.00187231073605149	"WH35C/WH35C0005.tiff"
"410"	3.80430528375734	0.00172097894495724	"WH35C/WH35C0005.tiff"
"411"	3.82583170254403	0.00157849610526618	"WH35C/WH35C0005.tiff"
"412"	3.84735812133072	0.00144460576624154	"WH35C/WH35C0005.tiff"
"413"	3.86888454011742	0.00132024776063252	"WH35C/WH35C0005.tiff"
"414"	3.89041095890411	0.00120662466536746	"WH35C/WH35C0005.tiff"
"415"	3.9119373776908	0.00110022597000677	"WH35C/WH35C0005.tiff"
"416"	3.9334637964775	0.00100081148616073	"WH35C/WH35C0005.tiff"
"417"	3.95499021526419	0.000909727626539248	"WH35C/WH35C0005.tiff"
"418"	3.97651663405088	0.000826517737012557	"WH35C/WH35C0005.tiff"
"419"	3.99804305283757	0.000749039320882317	"WH35C/WH35C0005.tiff"
"420"	4.01956947162427	0.000677076075691848	"WH35C/WH35C0005.tiff"
"421"	4.04109589041096	0.000612121401394304	"WH35C/WH35C0005.tiff"
"422"	4.06262230919765	0.00055272741763175	"WH35C/WH35C0005.tiff"
"423"	4.08414872798434	0.000497749700357867	"WH35C/WH35C0005.tiff"
"424"	4.10567514677104	0.000447000695086672	"WH35C/WH35C0005.tiff"
"425"	4.12720156555773	0.000401930989445588	"WH35C/WH35C0005.tiff"
"426"	4.14872798434442	0.000360636043381122	"WH35C/WH35C0005.tiff"
"427"	4.17025440313111	0.000322644773486313	"WH35C/WH35C0005.tiff"
"428"	4.19178082191781	0.000287864604538808	"WH35C/WH35C0005.tiff"
"429"	4.2133072407045	0.000257390979434116	"WH35C/WH35C0005.tiff"
"430"	4.23483365949119	0.000229439938065347	"WH35C/WH35C0005.tiff"
"431"	4.25636007827789	0.00020388749532563	"WH35C/WH35C0005.tiff"
"432"	4.27788649706458	0.000180860934169226	"WH35C/WH35C0005.tiff"
"433"	4.29941291585127	0.000160665753627079	"WH35C/WH35C0005.tiff"
"434"	4.32093933463796	0.000142256724051152	"WH35C/WH35C0005.tiff"
"435"	4.34246575342466	0.000125537440962532	"WH35C/WH35C0005.tiff"
"436"	4.36399217221135	0.000110725293517846	"WH35C/WH35C0005.tiff"
"437"	4.38551859099804	9.77056741312073e-05	"WH35C/WH35C0005.tiff"
"438"	4.40704500978473	8.59132947015071e-05	"WH35C/WH35C0005.tiff"
"439"	4.42857142857143	7.52756640089758e-05	"WH35C/WH35C0005.tiff"
"440"	4.45009784735812	6.60219478089206e-05	"WH35C/WH35C0005.tiff"
"441"	4.47162426614481	5.78598693529234e-05	"WH35C/WH35C0005.tiff"
"442"	4.49315068493151	5.0515869557725e-05	"WH35C/WH35C0005.tiff"
"443"	4.5146771037182	4.3937220389084e-05	"WH35C/WH35C0005.tiff"
"444"	4.53620352250489	3.83246609631837e-05	"WH35C/WH35C0005.tiff"
"445"	4.55772994129159	3.33507867983589e-05	"WH35C/WH35C0005.tiff"
"446"	4.57925636007828	2.8905884370424e-05	"WH35C/WH35C0005.tiff"
"447"	4.60078277886497	2.49528511152906e-05	"WH35C/WH35C0005.tiff"
"448"	4.62230919765166	2.16491027819999e-05	"WH35C/WH35C0005.tiff"
"449"	4.64383561643836	1.87037817561667e-05	"WH35C/WH35C0005.tiff"
"450"	4.66536203522505	1.60901718300416e-05	"WH35C/WH35C0005.tiff"
"451"	4.68688845401174	1.38083350859317e-05	"WH35C/WH35C0005.tiff"
"452"	4.70841487279843	1.18962252002781e-05	"WH35C/WH35C0005.tiff"
"453"	4.72994129158513	1.02019741782772e-05	"WH35C/WH35C0005.tiff"
"454"	4.75146771037182	8.70941875780535e-06	"WH35C/WH35C0005.tiff"
"455"	4.77299412915851	7.43244029613956e-06	"WH35C/WH35C0005.tiff"
"456"	4.7945205479452	6.35673873679979e-06	"WH35C/WH35C0005.tiff"
"457"	4.8160469667319	5.41027553888121e-06	"WH35C/WH35C0005.tiff"
"458"	4.83757338551859	4.58270670260689e-06	"WH35C/WH35C0005.tiff"
"459"	4.85909980430528	3.88965337488835e-06	"WH35C/WH35C0005.tiff"
"460"	4.88062622309198	3.30198415213067e-06	"WH35C/WH35C0005.tiff"
"461"	4.90215264187867	2.78865794043033e-06	"WH35C/WH35C0005.tiff"
"462"	4.92367906066536	2.34326388643678e-06	"WH35C/WH35C0005.tiff"
"463"	4.94520547945205	1.97856231116807e-06	"WH35C/WH35C0005.tiff"
"464"	4.96673189823875	1.66686771185922e-06	"WH35C/WH35C0005.tiff"
"465"	4.98825831702544	1.39663470776406e-06	"WH35C/WH35C0005.tiff"
"466"	5.00978473581213	1.1640167764048e-06	"WH35C/WH35C0005.tiff"
"467"	5.03131115459882	9.77974715642579e-07	"WH35C/WH35C0005.tiff"
"468"	5.05283757338552	8.17509412013632e-07	"WH35C/WH35C0005.tiff"
"469"	5.07436399217221	6.794588613211e-07	"WH35C/WH35C0005.tiff"
"470"	5.0958904109589	5.62726697891446e-07	"WH35C/WH35C0005.tiff"
"471"	5.1174168297456	4.69605631437326e-07	"WH35C/WH35C0005.tiff"
"472"	5.13894324853229	3.89438610313267e-07	"WH35C/WH35C0005.tiff"
"473"	5.16046966731898	3.21015969245254e-07	"WH35C/WH35C0005.tiff"
"474"	5.18199608610568	2.64495612323176e-07	"WH35C/WH35C0005.tiff"
"475"	5.20352250489237	2.19009926313946e-07	"WH35C/WH35C0005.tiff"
"476"	5.22504892367906	1.80151366370362e-07	"WH35C/WH35C0005.tiff"
"477"	5.24657534246575	1.4725577523932e-07	"WH35C/WH35C0005.tiff"
"478"	5.26810176125245	1.20737821287633e-07	"WH35C/WH35C0005.tiff"
"479"	5.28962818003914	9.91799575699468e-08	"WH35C/WH35C0005.tiff"
"480"	5.31115459882583	8.09084815119473e-08	"WH35C/WH35C0005.tiff"
"481"	5.33268101761252	6.55703435531373e-08	"WH35C/WH35C0005.tiff"
"482"	5.35420743639922	5.35160265871147e-08	"WH35C/WH35C0005.tiff"
"483"	5.37573385518591	4.36039240632774e-08	"WH35C/WH35C0005.tiff"
"484"	5.3972602739726	3.52712994902385e-08	"WH35C/WH35C0005.tiff"
"485"	5.41878669275929	2.83365328728647e-08	"WH35C/WH35C0005.tiff"
"486"	5.44031311154599	2.30280999844401e-08	"WH35C/WH35C0005.tiff"
"487"	5.46183953033268	1.86074679236064e-08	"WH35C/WH35C0005.tiff"
"488"	5.48336594911937	1.49224309635421e-08	"WH35C/WH35C0005.tiff"
"489"	5.50489236790607	1.19035880934318e-08	"WH35C/WH35C0005.tiff"
"490"	5.52641878669276	9.61811387151970e-09	"WH35C/WH35C0005.tiff"
"491"	5.54794520547945	7.70608187280284e-09	"WH35C/WH35C0005.tiff"
"492"	5.56947162426614	6.12596453659128e-09	"WH35C/WH35C0005.tiff"
"493"	5.59099804305284	4.86526070659708e-09	"WH35C/WH35C0005.tiff"
"494"	5.61252446183953	3.89859795071013e-09	"WH35C/WH35C0005.tiff"
"495"	5.63405088062622	3.09666897562484e-09	"WH35C/WH35C0005.tiff"
"496"	5.65557729941291	2.43982132148611e-09	"WH35C/WH35C0005.tiff"
"497"	5.67710371819961	1.92988981083575e-09	"WH35C/WH35C0005.tiff"
"498"	5.6986301369863	1.53337283842074e-09	"WH35C/WH35C0005.tiff"
"499"	5.72015655577299	1.20727479221978e-09	"WH35C/WH35C0005.tiff"
"500"	5.74168297455969	9.4259998046946e-10	"WH35C/WH35C0005.tiff"
"501"	5.76320939334638	7.42839212059452e-10	"WH35C/WH35C0005.tiff"
"502"	5.78473581213307	5.85121981301607e-10	"WH35C/WH35C0005.tiff"
"503"	5.80626223091977	4.56570416914656e-10	"WH35C/WH35C0005.tiff"
"504"	5.82778864970646	3.53203374561746e-10	"WH35C/WH35C0005.tiff"
"505"	5.84931506849315	2.77417925727886e-10	"WH35C/WH35C0005.tiff"
"506"	5.87084148727984	2.16594335739123e-10	"WH35C/WH35C0005.tiff"
"507"	5.89236790606654	1.67472771629576e-10	"WH35C/WH35C0005.tiff"
"508"	5.91389432485323	1.28458372285918e-10	"WH35C/WH35C0005.tiff"
"509"	5.93542074363992	1.00507086032092e-10	"WH35C/WH35C0005.tiff"
"510"	5.95694716242661	7.77671824030809e-11	"WH35C/WH35C0005.tiff"
"511"	5.97847358121331	5.95749864341958e-11	"WH35C/WH35C0005.tiff"
"512"	6	4.5545096977995e-11	"WH35C/WH35C0005.tiff"
