"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.00443141010652297	"WH33B/WH33B0008.tiff"
"358"	2.68493150684931	0.0044953865312865	"WH33B/WH33B0008.tiff"
"359"	2.70645792563601	0.00455813977415705	"WH33B/WH33B0008.tiff"
"360"	2.7279843444227	0.00461756782928395	"WH33B/WH33B0008.tiff"
"361"	2.74951076320939	0.00467156503518361	"WH33B/WH33B0008.tiff"
"362"	2.77103718199609	0.00471977398396415	"WH33B/WH33B0008.tiff"
"363"	2.79256360078278	0.00476132780147397	"WH33B/WH33B0008.tiff"
"364"	2.81409001956947	0.00479530321550826	"WH33B/WH33B0008.tiff"
"365"	2.83561643835616	0.0048172083929231	"WH33B/WH33B0008.tiff"
"366"	2.85714285714286	0.00482951229281646	"WH33B/WH33B0008.tiff"
"367"	2.87866927592955	0.00483178857987709	"WH33B/WH33B0008.tiff"
"368"	2.90019569471624	0.00482365657303022	"WH33B/WH33B0008.tiff"
"369"	2.92172211350293	0.00480233696967936	"WH33B/WH33B0008.tiff"
"370"	2.94324853228963	0.00476797498876922	"WH33B/WH33B0008.tiff"
"371"	2.96477495107632	0.00472257134670549	"WH33B/WH33B0008.tiff"
"372"	2.98630136986301	0.00466620216799398	"WH33B/WH33B0008.tiff"
"373"	3.00782778864971	0.00459868755417161	"WH33B/WH33B0008.tiff"
"374"	3.0293542074364	0.00451684223902969	"WH33B/WH33B0008.tiff"
"375"	3.05088062622309	0.00442515345786512	"WH33B/WH33B0008.tiff"
"376"	3.07240704500978	0.00432406956272812	"WH33B/WH33B0008.tiff"
"377"	3.09393346379648	0.00421406629827678	"WH33B/WH33B0008.tiff"
"378"	3.11545988258317	0.00409393939849121	"WH33B/WH33B0008.tiff"
"379"	3.13698630136986	0.00396547742500962	"WH33B/WH33B0008.tiff"
"380"	3.15851272015655	0.00383068896507506	"WH33B/WH33B0008.tiff"
"381"	3.18003913894325	0.00369024707063016	"WH33B/WH33B0008.tiff"
"382"	3.20156555772994	0.00354466391472998	"WH33B/WH33B0008.tiff"
"383"	3.22309197651663	0.00339401432841604	"WH33B/WH33B0008.tiff"
"384"	3.24461839530333	0.00324075998577735	"WH33B/WH33B0008.tiff"
"385"	3.26614481409002	0.00308559453805158	"WH33B/WH33B0008.tiff"
"386"	3.28767123287671	0.00292920412086889	"WH33B/WH33B0008.tiff"
"387"	3.30919765166341	0.00277247212225821	"WH33B/WH33B0008.tiff"
"388"	3.3307240704501	0.0026166356771799	"WH33B/WH33B0008.tiff"
"389"	3.35225048923679	0.00246230260108496	"WH33B/WH33B0008.tiff"
"390"	3.37377690802348	0.00231002077863269	"WH33B/WH33B0008.tiff"
"391"	3.39530332681018	0.00216053882784272	"WH33B/WH33B0008.tiff"
"392"	3.41682974559687	0.00201561798263062	"WH33B/WH33B0008.tiff"
"393"	3.43835616438356	0.00187472313148746	"WH33B/WH33B0008.tiff"
"394"	3.45988258317025	0.00173818922057665	"WH33B/WH33B0008.tiff"
"395"	3.48140900195695	0.00160632916869001	"WH33B/WH33B0008.tiff"
"396"	3.50293542074364	0.00148091011829863	"WH33B/WH33B0008.tiff"
"397"	3.52446183953033	0.00136155969768212	"WH33B/WH33B0008.tiff"
"398"	3.54598825831702	0.00124774226935047	"WH33B/WH33B0008.tiff"
"399"	3.56751467710372	0.00113955470539186	"WH33B/WH33B0008.tiff"
"400"	3.58904109589041	0.00103754300235278	"WH33B/WH33B0008.tiff"
"401"	3.6105675146771	0.000943109735980571	"WH33B/WH33B0008.tiff"
"402"	3.6320939334638	0.000854358084927459	"WH33B/WH33B0008.tiff"
"403"	3.65362035225049	0.00077121756807721	"WH33B/WH33B0008.tiff"
"404"	3.67514677103718	0.000693605187483217	"WH33B/WH33B0008.tiff"
"405"	3.69667318982387	0.000622921451103947	"WH33B/WH33B0008.tiff"
"406"	3.71819960861057	0.000557930283555236	"WH33B/WH33B0008.tiff"
"407"	3.73972602739726	0.000497867177136248	"WH33B/WH33B0008.tiff"
"408"	3.76125244618395	0.00044255883588511	"WH33B/WH33B0008.tiff"
"409"	3.78277886497064	0.00039224554179129	"WH33B/WH33B0008.tiff"
"410"	3.80430528375734	0.000347434370603923	"WH33B/WH33B0008.tiff"
"411"	3.82583170254403	0.000306541963871302	"WH33B/WH33B0008.tiff"
"412"	3.84735812133072	0.00026936775448474	"WH33B/WH33B0008.tiff"
"413"	3.86888454011742	0.000235711227845596	"WH33B/WH33B0008.tiff"
"414"	3.89041095890411	0.000206267784491877	"WH33B/WH33B0008.tiff"
"415"	3.9119373776908	0.000179985922125224	"WH33B/WH33B0008.tiff"
"416"	3.9334637964775	0.000156381351807719	"WH33B/WH33B0008.tiff"
"417"	3.95499021526419	0.000135273584085902	"WH33B/WH33B0008.tiff"
"418"	3.97651663405088	0.000116721063288727	"WH33B/WH33B0008.tiff"
"419"	3.99804305283757	0.000100757049709794	"WH33B/WH33B0008.tiff"
"420"	4.01956947162427	8.65813518887283e-05	"WH33B/WH33B0008.tiff"
"421"	4.04109589041096	7.40529437973388e-05	"WH33B/WH33B0008.tiff"
"422"	4.06262230919765	6.30349963838083e-05	"WH33B/WH33B0008.tiff"
"423"	4.08414872798434	5.37646703096648e-05	"WH33B/WH33B0008.tiff"
"424"	4.10567514677104	4.5707010960007e-05	"WH33B/WH33B0008.tiff"
"425"	4.12720156555773	3.8663940801735e-05	"WH33B/WH33B0008.tiff"
"426"	4.14872798434442	3.25406846185347e-05	"WH33B/WH33B0008.tiff"
"427"	4.17025440313111	2.73385420973805e-05	"WH33B/WH33B0008.tiff"
"428"	4.19178082191781	2.30017007063674e-05	"WH33B/WH33B0008.tiff"
"429"	4.2133072407045	1.92498085331576e-05	"WH33B/WH33B0008.tiff"
"430"	4.23483365949119	1.60230660140734e-05	"WH33B/WH33B0008.tiff"
"431"	4.25636007827789	1.32645936611888e-05	"WH33B/WH33B0008.tiff"
"432"	4.27788649706458	1.10314340119161e-05	"WH33B/WH33B0008.tiff"
"433"	4.29941291585127	9.13706330480349e-06	"WH33B/WH33B0008.tiff"
"434"	4.32093933463796	7.52426223034129e-06	"WH33B/WH33B0008.tiff"
"435"	4.34246575342466	6.16020547106549e-06	"WH33B/WH33B0008.tiff"
"436"	4.36399217221135	5.04018570142973e-06	"WH33B/WH33B0008.tiff"
"437"	4.38551859099804	4.1335947641885e-06	"WH33B/WH33B0008.tiff"
"438"	4.40704500978473	3.36890935532066e-06	"WH33B/WH33B0008.tiff"
"439"	4.42857142857143	2.72861907573859e-06	"WH33B/WH33B0008.tiff"
"440"	4.45009784735812	2.19635342153985e-06	"WH33B/WH33B0008.tiff"
"441"	4.47162426614481	1.78173950317383e-06	"WH33B/WH33B0008.tiff"
"442"	4.49315068493151	1.43783337560129e-06	"WH33B/WH33B0008.tiff"
"443"	4.5146771037182	1.15252290826718e-06	"WH33B/WH33B0008.tiff"
"444"	4.53620352250489	9.17710547071105e-07	"WH33B/WH33B0008.tiff"
"445"	4.55772994129159	7.31435414624666e-07	"WH33B/WH33B0008.tiff"
"446"	4.57925636007828	5.84767065078687e-07	"WH33B/WH33B0008.tiff"
"447"	4.60078277886497	4.64096225271479e-07	"WH33B/WH33B0008.tiff"
"448"	4.62230919765166	3.65698731783286e-07	"WH33B/WH33B0008.tiff"
"449"	4.64383561643836	2.86150132400583e-07	"WH33B/WH33B0008.tiff"
"450"	4.66536203522505	2.26538621547099e-07	"WH33B/WH33B0008.tiff"
"451"	4.68688845401174	1.7810968573715e-07	"WH33B/WH33B0008.tiff"
"452"	4.70841487279843	1.38948793432704e-07	"WH33B/WH33B0008.tiff"
"453"	4.72994129158513	1.07583685067533e-07	"WH33B/WH33B0008.tiff"
"454"	4.75146771037182	8.35558956156931e-08	"WH33B/WH33B0008.tiff"
"455"	4.77299412915851	6.51220781364006e-08	"WH33B/WH33B0008.tiff"
"456"	4.7945205479452	5.03242442964461e-08	"WH33B/WH33B0008.tiff"
"457"	4.8160469667319	3.85724076316062e-08	"WH33B/WH33B0008.tiff"
"458"	4.83757338551859	2.93330518069498e-08	"WH33B/WH33B0008.tiff"
"459"	4.85909980430528	2.2674310098271e-08	"WH33B/WH33B0008.tiff"
"460"	4.88062622309198	1.73676809166325e-08	"WH33B/WH33B0008.tiff"
"461"	4.90215264187867	1.31847234290334e-08	"WH33B/WH33B0008.tiff"
"462"	4.92367906066536	9.92443317564892e-09	"WH33B/WH33B0008.tiff"
"463"	4.94520547945205	7.51385436123490e-09	"WH33B/WH33B0008.tiff"
"464"	4.96673189823875	5.70908260518222e-09	"WH33B/WH33B0008.tiff"
"465"	4.98825831702544	4.2952760790765e-09	"WH33B/WH33B0008.tiff"
"466"	5.00978473581213	3.20178522859784e-09	"WH33B/WH33B0008.tiff"
"467"	5.03131115459882	2.36816623142379e-09	"WH33B/WH33B0008.tiff"
"468"	5.05283757338552	1.78659758035896e-09	"WH33B/WH33B0008.tiff"
"469"	5.07436399217221	1.33311868462186e-09	"WH33B/WH33B0008.tiff"
"470"	5.0958904109589	9.84666911819814e-10	"WH33B/WH33B0008.tiff"
"471"	5.1174168297456	7.20397505740401e-10	"WH33B/WH33B0008.tiff"
"472"	5.13894324853229	5.31918556429348e-10	"WH33B/WH33B0008.tiff"
"473"	5.16046966731898	3.94002062968559e-10	"WH33B/WH33B0008.tiff"
"474"	5.18199608610568	2.88564493860841e-10	"WH33B/WH33B0008.tiff"
"475"	5.20352250489237	2.09150578356639e-10	"WH33B/WH33B0008.tiff"
"476"	5.22504892367906	1.50547168662872e-10	"WH33B/WH33B0008.tiff"
"477"	5.24657534246575	1.10822061516106e-10	"WH33B/WH33B0008.tiff"
"478"	5.26810176125245	8.05498863308247e-11	"WH33B/WH33B0008.tiff"
"479"	5.28962818003914	5.78762459260085e-11	"WH33B/WH33B0008.tiff"
"480"	5.31115459882583	4.11466697042803e-11	"WH33B/WH33B0008.tiff"
"481"	5.33268101761252	2.96438988097517e-11	"WH33B/WH33B0008.tiff"
"482"	5.35420743639922	2.14054781323016e-11	"WH33B/WH33B0008.tiff"
"483"	5.37573385518591	1.52589660164844e-11	"WH33B/WH33B0008.tiff"
"484"	5.3972602739726	1.07514166002502e-11	"WH33B/WH33B0008.tiff"
"485"	5.41878669275929	7.53397676083181e-12	"WH33B/WH33B0008.tiff"
"486"	5.44031311154599	5.41173662438543e-12	"WH33B/WH33B0008.tiff"
"487"	5.46183953033268	3.83110630390083e-12	"WH33B/WH33B0008.tiff"
"488"	5.48336594911937	2.67726328449197e-12	"WH33B/WH33B0008.tiff"
"489"	5.50489236790607	1.84917537325511e-12	"WH33B/WH33B0008.tiff"
"490"	5.52641878669276	1.30058748836046e-12	"WH33B/WH33B0008.tiff"
"491"	5.54794520547945	9.15448680372112e-13	"WH33B/WH33B0008.tiff"
"492"	5.56947162426614	6.35054161224137e-13	"WH33B/WH33B0008.tiff"
"493"	5.59099804305284	4.34886923672865e-13	"WH33B/WH33B0008.tiff"
"494"	5.61252446183953	2.96790078543715e-13	"WH33B/WH33B0008.tiff"
"495"	5.63405088062622	2.0802863300594e-13	"WH33B/WH33B0008.tiff"
"496"	5.65557729941291	1.43414094597786e-13	"WH33B/WH33B0008.tiff"
"497"	5.67710371819961	9.74469805375346e-14	"WH33B/WH33B0008.tiff"
"498"	5.6986301369863	6.53629315237582e-14	"WH33B/WH33B0008.tiff"
"499"	5.72015655577299	4.49103274313023e-14	"WH33B/WH33B0008.tiff"
"500"	5.74168297455969	3.08026256845266e-14	"WH33B/WH33B0008.tiff"
"501"	5.76320939334638	2.07847679076155e-14	"WH33B/WH33B0008.tiff"
"502"	5.78473581213307	1.38274639081907e-14	"WH33B/WH33B0008.tiff"
"503"	5.80626223091977	9.17375544077642e-15	"WH33B/WH33B0008.tiff"
"504"	5.82778864970646	6.27333335895646e-15	"WH33B/WH33B0008.tiff"
"505"	5.84931506849315	4.20724224597578e-15	"WH33B/WH33B0008.tiff"
"506"	5.87084148727984	2.77572789078595e-15	"WH33B/WH33B0008.tiff"
"507"	5.89236790606654	1.80884254965437e-15	"WH33B/WH33B0008.tiff"
"508"	5.91389432485323	1.19984537904896e-15	"WH33B/WH33B0008.tiff"
"509"	5.93542074363992	7.97385630000504e-16	"WH33B/WH33B0008.tiff"
"510"	5.95694716242661	5.20205294022414e-16	"WH33B/WH33B0008.tiff"
"511"	5.97847358121331	3.3184564835178e-16	"WH33B/WH33B0008.tiff"
"512"	6	2.13279827525939e-16	"WH33B/WH33B0008.tiff"
