"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0121090151082365	"WH05A/1000-5-28A0006.tiff"
"334"	2.16829745596869	0.0110207583665466	"WH05A/1000-5-28A0006.tiff"
"335"	2.18982387475538	0.0100120858651456	"WH05A/1000-5-28A0006.tiff"
"336"	2.21135029354207	0.00909654884500119	"WH05A/1000-5-28A0006.tiff"
"337"	2.23287671232877	0.00824315315845194	"WH05A/1000-5-28A0006.tiff"
"338"	2.25440313111546	0.00744965571054984	"WH05A/1000-5-28A0006.tiff"
"339"	2.27592954990215	0.0067223748906358	"WH05A/1000-5-28A0006.tiff"
"340"	2.29745596868884	0.00606622059645543	"WH05A/1000-5-28A0006.tiff"
"341"	2.31898238747554	0.00545873016554655	"WH05A/1000-5-28A0006.tiff"
"342"	2.34050880626223	0.00489785843457603	"WH05A/1000-5-28A0006.tiff"
"343"	2.36203522504892	0.00438983981878003	"WH05A/1000-5-28A0006.tiff"
"344"	2.38356164383562	0.00393397348974848	"WH05A/1000-5-28A0006.tiff"
"345"	2.40508806262231	0.00351479528948376	"WH05A/1000-5-28A0006.tiff"
"346"	2.426614481409	0.00313054918178467	"WH05A/1000-5-28A0006.tiff"
"347"	2.44814090019569	0.002786825410225	"WH05A/1000-5-28A0006.tiff"
"348"	2.46966731898239	0.0024798523861624	"WH05A/1000-5-28A0006.tiff"
"349"	2.49119373776908	0.00219953192687101	"WH05A/1000-5-28A0006.tiff"
"350"	2.51272015655577	0.00194443368410047	"WH05A/1000-5-28A0006.tiff"
"351"	2.53424657534247	0.00171920699278274	"WH05A/1000-5-28A0006.tiff"
"352"	2.55577299412916	0.00151888690113266	"WH05A/1000-5-28A0006.tiff"
"353"	2.57729941291585	0.0013372368895741	"WH05A/1000-5-28A0006.tiff"
"354"	2.59882583170254	0.00117314651200905	"WH05A/1000-5-28A0006.tiff"
"355"	2.62035225048924	0.00103024373957565	"WH05A/1000-5-28A0006.tiff"
"356"	2.64187866927593	0.000903582798678251	"WH05A/1000-5-28A0006.tiff"
"357"	2.66340508806262	0.000789539343855793	"WH05A/1000-5-28A0006.tiff"
"358"	2.68493150684931	0.000687289075734706	"WH05A/1000-5-28A0006.tiff"
"359"	2.70645792563601	0.000599507106164874	"WH05A/1000-5-28A0006.tiff"
"360"	2.7279843444227	0.000521919963481126	"WH05A/1000-5-28A0006.tiff"
"361"	2.74951076320939	0.00045256265272174	"WH05A/1000-5-28A0006.tiff"
"362"	2.77103718199609	0.000390848795557347	"WH05A/1000-5-28A0006.tiff"
"363"	2.79256360078278	0.000338651133705641	"WH05A/1000-5-28A0006.tiff"
"364"	2.81409001956947	0.000292614476597892	"WH05A/1000-5-28A0006.tiff"
"365"	2.83561643835616	0.000251760240719066	"WH05A/1000-5-28A0006.tiff"
"366"	2.85714285714286	0.000215688037972281	"WH05A/1000-5-28A0006.tiff"
"367"	2.87866927592955	0.000185646700739855	"WH05A/1000-5-28A0006.tiff"
"368"	2.90019569471624	0.000159190565668637	"WH05A/1000-5-28A0006.tiff"
"369"	2.92172211350293	0.000135885806952471	"WH05A/1000-5-28A0006.tiff"
"370"	2.94324853228963	0.000115474942142415	"WH05A/1000-5-28A0006.tiff"
"371"	2.96477495107632	9.87373845626309e-05	"WH05A/1000-5-28A0006.tiff"
"372"	2.98630136986301	8.40141616247718e-05	"WH05A/1000-5-28A0006.tiff"
"373"	3.00782778864971	7.11417969030857e-05	"WH05A/1000-5-28A0006.tiff"
"374"	3.0293542074364	6.00198128143073e-05	"WH05A/1000-5-28A0006.tiff"
"375"	3.05088062622309	5.09364399075898e-05	"WH05A/1000-5-28A0006.tiff"
"376"	3.07240704500978	4.3002622660771e-05	"WH05A/1000-5-28A0006.tiff"
"377"	3.09393346379648	3.61188637936872e-05	"WH05A/1000-5-28A0006.tiff"
"378"	3.11545988258317	3.02549029576549e-05	"WH05A/1000-5-28A0006.tiff"
"379"	3.13698630136986	2.54817937652512e-05	"WH05A/1000-5-28A0006.tiff"
"380"	3.15851272015655	2.1342589553639e-05	"WH05A/1000-5-28A0006.tiff"
"381"	3.18003913894325	1.77789177719998e-05	"WH05A/1000-5-28A0006.tiff"
"382"	3.20156555772994	1.47877188731453e-05	"WH05A/1000-5-28A0006.tiff"
"383"	3.22309197651663	1.2359358072238e-05	"WH05A/1000-5-28A0006.tiff"
"384"	3.24461839530333	1.02687969715882e-05	"WH05A/1000-5-28A0006.tiff"
"385"	3.26614481409002	8.48301159794055e-06	"WH05A/1000-5-28A0006.tiff"
"386"	3.28767123287671	7.00694297779016e-06	"WH05A/1000-5-28A0006.tiff"
"387"	3.30919765166341	5.81090698448204e-06	"WH05A/1000-5-28A0006.tiff"
"388"	3.3307240704501	4.788839699581e-06	"WH05A/1000-5-28A0006.tiff"
"389"	3.35225048923679	3.92271872112314e-06	"WH05A/1000-5-28A0006.tiff"
"390"	3.37377690802348	3.21812261549546e-06	"WH05A/1000-5-28A0006.tiff"
"391"	3.39530332681018	2.64788096283253e-06	"WH05A/1000-5-28A0006.tiff"
"392"	3.41682974559687	2.16423337136964e-06	"WH05A/1000-5-28A0006.tiff"
"393"	3.43835616438356	1.75768985912634e-06	"WH05A/1000-5-28A0006.tiff"
"394"	3.45988258317025	1.43236643714823e-06	"WH05A/1000-5-28A0006.tiff"
"395"	3.48140900195695	1.16920370976501e-06	"WH05A/1000-5-28A0006.tiff"
"396"	3.50293542074364	9.47702233292846e-07	"WH05A/1000-5-28A0006.tiff"
"397"	3.52446183953033	7.63039548693718e-07	"WH05A/1000-5-28A0006.tiff"
"398"	3.54598825831702	6.1776013770226e-07	"WH05A/1000-5-28A0006.tiff"
"399"	3.56751467710372	5.00213535939299e-07	"WH05A/1000-5-28A0006.tiff"
"400"	3.58904109589041	4.02041000646124e-07	"WH05A/1000-5-28A0006.tiff"
"401"	3.6105675146771	3.20877248014912e-07	"WH05A/1000-5-28A0006.tiff"
"402"	3.6320939334638	2.58131876843972e-07	"WH05A/1000-5-28A0006.tiff"
"403"	3.65362035225049	2.07317371339051e-07	"WH05A/1000-5-28A0006.tiff"
"404"	3.67514677103718	1.65211827593306e-07	"WH05A/1000-5-28A0006.tiff"
"405"	3.69667318982387	1.30695407891378e-07	"WH05A/1000-5-28A0006.tiff"
"406"	3.71819960861057	1.04487873613338e-07	"WH05A/1000-5-28A0006.tiff"
"407"	3.73972602739726	8.32294592504111e-08	"WH05A/1000-5-28A0006.tiff"
"408"	3.76125244618395	6.57552827031212e-08	"WH05A/1000-5-28A0006.tiff"
"409"	3.78277886497064	5.15535235763684e-08	"WH05A/1000-5-28A0006.tiff"
"410"	3.80430528375734	4.09678643358758e-08	"WH05A/1000-5-28A0006.tiff"
"411"	3.82583170254403	3.23615951369225e-08	"WH05A/1000-5-28A0006.tiff"
"412"	3.84735812133072	2.5344836001546e-08	"WH05A/1000-5-28A0006.tiff"
"413"	3.86888454011742	1.96917499393541e-08	"WH05A/1000-5-28A0006.tiff"
"414"	3.89041095890411	1.5557091977317e-08	"WH05A/1000-5-28A0006.tiff"
"415"	3.9119373776908	1.21856414450867e-08	"WH05A/1000-5-28A0006.tiff"
"416"	3.9334637964775	9.45958487458825e-09	"WH05A/1000-5-28A0006.tiff"
"417"	3.95499021526419	7.29112241414621e-09	"WH05A/1000-5-28A0006.tiff"
"418"	3.97651663405088	5.72109386426718e-09	"WH05A/1000-5-28A0006.tiff"
"419"	3.99804305283757	4.44314118448842e-09	"WH05A/1000-5-28A0006.tiff"
"420"	4.01956947162427	3.4185059895994e-09	"WH05A/1000-5-28A0006.tiff"
"421"	4.04109589041096	2.61764535732388e-09	"WH05A/1000-5-28A0006.tiff"
"422"	4.06262230919765	2.03730601498194e-09	"WH05A/1000-5-28A0006.tiff"
"423"	4.08414872798434	1.5686130548117e-09	"WH05A/1000-5-28A0006.tiff"
"424"	4.10567514677104	1.19603356981001e-09	"WH05A/1000-5-28A0006.tiff"
"425"	4.12720156555773	9.10040904956457e-10	"WH05A/1000-5-28A0006.tiff"
"426"	4.14872798434442	7.02463497903059e-10	"WH05A/1000-5-28A0006.tiff"
"427"	4.17025440313111	5.36153467590616e-10	"WH05A/1000-5-28A0006.tiff"
"428"	4.19178082191781	4.05095220593459e-10	"WH05A/1000-5-28A0006.tiff"
"429"	4.2133072407045	3.06345737129848e-10	"WH05A/1000-5-28A0006.tiff"
"430"	4.23483365949119	2.34502688996774e-10	"WH05A/1000-5-28A0006.tiff"
"431"	4.25636007827789	1.77409207830742e-10	"WH05A/1000-5-28A0006.tiff"
"432"	4.27788649706458	1.32814093397269e-10	"WH05A/1000-5-28A0006.tiff"
"433"	4.29941291585127	9.98465069096471e-11	"WH05A/1000-5-28A0006.tiff"
"434"	4.32093933463796	7.57873934596226e-11	"WH05A/1000-5-28A0006.tiff"
"435"	4.34246575342466	5.68257783960715e-11	"WH05A/1000-5-28A0006.tiff"
"436"	4.36399217221135	4.21476556066212e-11	"WH05A/1000-5-28A0006.tiff"
"437"	4.38551859099804	3.1506166217192e-11	"WH05A/1000-5-28A0006.tiff"
"438"	4.40704500978473	2.3710583403979e-11	"WH05A/1000-5-28A0006.tiff"
"439"	4.42857142857143	1.7618464427056e-11	"WH05A/1000-5-28A0006.tiff"
"440"	4.45009784735812	1.2945434824637e-11	"WH05A/1000-5-28A0006.tiff"
"441"	4.47162426614481	9.62437864383769e-12	"WH05A/1000-5-28A0006.tiff"
"442"	4.49315068493151	7.18052786398184e-12	"WH05A/1000-5-28A0006.tiff"
"443"	4.5146771037182	5.28709961263405e-12	"WH05A/1000-5-28A0006.tiff"
"444"	4.53620352250489	3.8481102410318e-12	"WH05A/1000-5-28A0006.tiff"
"445"	4.55772994129159	2.84604787761637e-12	"WH05A/1000-5-28A0006.tiff"
"446"	4.57925636007828	2.1048374917163e-12	"WH05A/1000-5-28A0006.tiff"
"447"	4.60078277886497	1.53559063071418e-12	"WH05A/1000-5-28A0006.tiff"
"448"	4.62230919765166	1.1070081806861e-12	"WH05A/1000-5-28A0006.tiff"
"449"	4.64383561643836	8.14664978246432e-13	"WH05A/1000-5-28A0006.tiff"
"450"	4.66536203522505	5.97160593154931e-13	"WH05A/1000-5-28A0006.tiff"
"451"	4.68688845401174	4.31614433919342e-13	"WH05A/1000-5-28A0006.tiff"
"452"	4.70841487279843	3.08169278914656e-13	"WH05A/1000-5-28A0006.tiff"
"453"	4.72994129158513	2.25726749753931e-13	"WH05A/1000-5-28A0006.tiff"
"454"	4.75146771037182	1.63999656719815e-13	"WH05A/1000-5-28A0006.tiff"
"455"	4.77299412915851	1.17438590234497e-13	"WH05A/1000-5-28A0006.tiff"
"456"	4.7945205479452	8.30348803243762e-14	"WH05A/1000-5-28A0006.tiff"
"457"	4.8160469667319	6.0550319376191e-14	"WH05A/1000-5-28A0006.tiff"
"458"	4.83757338551859	4.35978452240566e-14	"WH05A/1000-5-28A0006.tiff"
"459"	4.85909980430528	3.09308413980062e-14	"WH05A/1000-5-28A0006.tiff"
"460"	4.88062622309198	2.16641666709654e-14	"WH05A/1000-5-28A0006.tiff"
"461"	4.90215264187867	1.57440502214265e-14	"WH05A/1000-5-28A0006.tiff"
"462"	4.92367906066536	1.12442995401537e-14	"WH05A/1000-5-28A0006.tiff"
"463"	4.94520547945205	7.90637373898228e-15	"WH05A/1000-5-28A0006.tiff"
"464"	4.96673189823875	5.49648340415687e-15	"WH05A/1000-5-28A0006.tiff"
"465"	4.98825831702544	3.96938284527689e-15	"WH05A/1000-5-28A0006.tiff"
"466"	5.00978473581213	2.81625006943442e-15	"WH05A/1000-5-28A0006.tiff"
"467"	5.03131115459882	1.97071419821501e-15	"WH05A/1000-5-28A0006.tiff"
"468"	5.05283757338552	1.37921914282905e-15	"WH05A/1000-5-28A0006.tiff"
"469"	5.07436399217221	9.87682816932328e-16	"WH05A/1000-5-28A0006.tiff"
"470"	5.0958904109589	6.99558781225659e-16	"WH05A/1000-5-28A0006.tiff"
"471"	5.1174168297456	4.8889744298695e-16	"WH05A/1000-5-28A0006.tiff"
"472"	5.13894324853229	3.26171729059833e-16	"WH05A/1000-5-28A0006.tiff"
"473"	5.16046966731898	2.24857276626698e-16	"WH05A/1000-5-28A0006.tiff"
"474"	5.18199608610568	1.55846711255985e-16	"WH05A/1000-5-28A0006.tiff"
"475"	5.20352250489237	1.07948649038321e-16	"WH05A/1000-5-28A0006.tiff"
"476"	5.22504892367906	6.40385357564003e-17	"WH05A/1000-5-28A0006.tiff"
"477"	5.24657534246575	5.66951760826976e-17	"WH05A/1000-5-28A0006.tiff"
"478"	5.26810176125245	4.2920844333199e-17	"WH05A/1000-5-28A0006.tiff"
"479"	5.28962818003914	2.37737047868427e-17	"WH05A/1000-5-28A0006.tiff"
"480"	5.31115459882583	2.11907569467296e-17	"WH05A/1000-5-28A0006.tiff"
"481"	5.33268101761252	2.30255543168268e-17	"WH05A/1000-5-28A0006.tiff"
"482"	5.35420743639922	2.03190081838817e-17	"WH05A/1000-5-28A0006.tiff"
"483"	5.37573385518591	1.47495365706629e-17	"WH05A/1000-5-28A0006.tiff"
"484"	5.3972602739726	1.99154322508889e-17	"WH05A/1000-5-28A0006.tiff"
"485"	5.41878669275929	1.65520354923285e-17	"WH05A/1000-5-28A0006.tiff"
"486"	5.44031311154599	8.89449181638989e-18	"WH05A/1000-5-28A0006.tiff"
"487"	5.46183953033268	3.59324886015498e-19	"WH05A/1000-5-28A0006.tiff"
"488"	5.48336594911937	2.94227272612847e-18	"WH05A/1000-5-28A0006.tiff"
"489"	5.50489236790607	1.16925414091058e-17	"WH05A/1000-5-28A0006.tiff"
"490"	5.52641878669276	1.26701367499785e-17	"WH05A/1000-5-28A0006.tiff"
"491"	5.54794520547945	3.18667156134686e-18	"WH05A/1000-5-28A0006.tiff"
"492"	5.56947162426614	6.03723721233674e-19	"WH05A/1000-5-28A0006.tiff"
"493"	5.59099804305284	0	"WH05A/1000-5-28A0006.tiff"
"494"	5.61252446183953	0	"WH05A/1000-5-28A0006.tiff"
"495"	5.63405088062622	0	"WH05A/1000-5-28A0006.tiff"
"496"	5.65557729941291	0	"WH05A/1000-5-28A0006.tiff"
"497"	5.67710371819961	0	"WH05A/1000-5-28A0006.tiff"
"498"	5.6986301369863	0	"WH05A/1000-5-28A0006.tiff"
"499"	5.72015655577299	0	"WH05A/1000-5-28A0006.tiff"
"500"	5.74168297455969	0	"WH05A/1000-5-28A0006.tiff"
"501"	5.76320939334638	0	"WH05A/1000-5-28A0006.tiff"
"502"	5.78473581213307	0	"WH05A/1000-5-28A0006.tiff"
"503"	5.80626223091977	0	"WH05A/1000-5-28A0006.tiff"
"504"	5.82778864970646	0	"WH05A/1000-5-28A0006.tiff"
"505"	5.84931506849315	0	"WH05A/1000-5-28A0006.tiff"
"506"	5.87084148727984	0	"WH05A/1000-5-28A0006.tiff"
"507"	5.89236790606654	0	"WH05A/1000-5-28A0006.tiff"
"508"	5.91389432485323	0	"WH05A/1000-5-28A0006.tiff"
"509"	5.93542074363992	0	"WH05A/1000-5-28A0006.tiff"
"510"	5.95694716242661	0	"WH05A/1000-5-28A0006.tiff"
"511"	5.97847358121331	0	"WH05A/1000-5-28A0006.tiff"
"512"	6	0	"WH05A/1000-5-28A0006.tiff"
