"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.00798353586996309	"WH33A/WH33A0010.tiff"
"359"	2.70645792563601	0.00776145233328952	"WH33A/WH33A0010.tiff"
"360"	2.7279843444227	0.00756247977546922	"WH33A/WH33A0010.tiff"
"361"	2.74951076320939	0.00738607809569022	"WH33A/WH33A0010.tiff"
"362"	2.77103718199609	0.00723888375860054	"WH33A/WH33A0010.tiff"
"363"	2.79256360078278	0.00711606071906559	"WH33A/WH33A0010.tiff"
"364"	2.81409001956947	0.00701226265452196	"WH33A/WH33A0010.tiff"
"365"	2.83561643835616	0.0069268034783562	"WH33A/WH33A0010.tiff"
"366"	2.85714285714286	0.00686654640308814	"WH33A/WH33A0010.tiff"
"367"	2.87866927592955	0.00682234085937783	"WH33A/WH33A0010.tiff"
"368"	2.90019569471624	0.00679223039585276	"WH33A/WH33A0010.tiff"
"369"	2.92172211350293	0.00677629607161627	"WH33A/WH33A0010.tiff"
"370"	2.94324853228963	0.00677730132627818	"WH33A/WH33A0010.tiff"
"371"	2.96477495107632	0.00678788496047151	"WH33A/WH33A0010.tiff"
"372"	2.98630136986301	0.00680724563181691	"WH33A/WH33A0010.tiff"
"373"	3.00782778864971	0.00683584172566774	"WH33A/WH33A0010.tiff"
"374"	3.0293542074364	0.00687215233296462	"WH33A/WH33A0010.tiff"
"375"	3.05088062622309	0.00691276399248613	"WH33A/WH33A0010.tiff"
"376"	3.07240704500978	0.00695691701755473	"WH33A/WH33A0010.tiff"
"377"	3.09393346379648	0.00700401508484195	"WH33A/WH33A0010.tiff"
"378"	3.11545988258317	0.00705170013392634	"WH33A/WH33A0010.tiff"
"379"	3.13698630136986	0.00709887782186594	"WH33A/WH33A0010.tiff"
"380"	3.15851272015655	0.0071448835716598	"WH33A/WH33A0010.tiff"
"381"	3.18003913894325	0.00718703791885883	"WH33A/WH33A0010.tiff"
"382"	3.20156555772994	0.00722507686135174	"WH33A/WH33A0010.tiff"
"383"	3.22309197651663	0.00725864701956217	"WH33A/WH33A0010.tiff"
"384"	3.24461839530333	0.00728669441888955	"WH33A/WH33A0010.tiff"
"385"	3.26614481409002	0.00730560462218559	"WH33A/WH33A0010.tiff"
"386"	3.28767123287671	0.00731754008476616	"WH33A/WH33A0010.tiff"
"387"	3.30919765166341	0.00732216625533173	"WH33A/WH33A0010.tiff"
"388"	3.3307240704501	0.00731717992238931	"WH33A/WH33A0010.tiff"
"389"	3.35225048923679	0.00730093030404692	"WH33A/WH33A0010.tiff"
"390"	3.37377690802348	0.00727594956828836	"WH33A/WH33A0010.tiff"
"391"	3.39530332681018	0.0072420831843228	"WH33A/WH33A0010.tiff"
"392"	3.41682974559687	0.00719567156317619	"WH33A/WH33A0010.tiff"
"393"	3.43835616438356	0.00713822478018372	"WH33A/WH33A0010.tiff"
"394"	3.45988258317025	0.00707156283510552	"WH33A/WH33A0010.tiff"
"395"	3.48140900195695	0.00699570334932174	"WH33A/WH33A0010.tiff"
"396"	3.50293542074364	0.00690607331704915	"WH33A/WH33A0010.tiff"
"397"	3.52446183953033	0.00680726236127389	"WH33A/WH33A0010.tiff"
"398"	3.54598825831702	0.0066999029567328	"WH33A/WH33A0010.tiff"
"399"	3.56751467710372	0.00658341182179854	"WH33A/WH33A0010.tiff"
"400"	3.58904109589041	0.00645538463813173	"WH33A/WH33A0010.tiff"
"401"	3.6105675146771	0.00632010108030386	"WH33A/WH33A0010.tiff"
"402"	3.6320939334638	0.00617784934445655	"WH33A/WH33A0010.tiff"
"403"	3.65362035225049	0.0060275199852804	"WH33A/WH33A0010.tiff"
"404"	3.67514677103718	0.0058695383491619	"WH33A/WH33A0010.tiff"
"405"	3.69667318982387	0.00570641842417532	"WH33A/WH33A0010.tiff"
"406"	3.71819960861057	0.00553851034046899	"WH33A/WH33A0010.tiff"
"407"	3.73972602739726	0.00536490683823944	"WH33A/WH33A0010.tiff"
"408"	3.76125244618395	0.00518745448228625	"WH33A/WH33A0010.tiff"
"409"	3.78277886497064	0.00500728363414733	"WH33A/WH33A0010.tiff"
"410"	3.80430528375734	0.00482476247089146	"WH33A/WH33A0010.tiff"
"411"	3.82583170254403	0.0046398956502933	"WH33A/WH33A0010.tiff"
"412"	3.84735812133072	0.00445430483921036	"WH33A/WH33A0010.tiff"
"413"	3.86888454011742	0.00426839173247399	"WH33A/WH33A0010.tiff"
"414"	3.89041095890411	0.00408259485510457	"WH33A/WH33A0010.tiff"
"415"	3.9119373776908	0.00389806622464926	"WH33A/WH33A0010.tiff"
"416"	3.9334637964775	0.0037150362144658	"WH33A/WH33A0010.tiff"
"417"	3.95499021526419	0.00353378933918287	"WH33A/WH33A0010.tiff"
"418"	3.97651663405088	0.00335532876816121	"WH33A/WH33A0010.tiff"
"419"	3.99804305283757	0.0031805865359671	"WH33A/WH33A0010.tiff"
"420"	4.01956947162427	0.00300904972750418	"WH33A/WH33A0010.tiff"
"421"	4.04109589041096	0.00284092922423225	"WH33A/WH33A0010.tiff"
"422"	4.06262230919765	0.00267810529008051	"WH33A/WH33A0010.tiff"
"423"	4.08414872798434	0.00252018469311939	"WH33A/WH33A0010.tiff"
"424"	4.10567514677104	0.00236662413756581	"WH33A/WH33A0010.tiff"
"425"	4.12720156555773	0.00221755485473672	"WH33A/WH33A0010.tiff"
"426"	4.14872798434442	0.00207578118974658	"WH33A/WH33A0010.tiff"
"427"	4.17025440313111	0.00193905597671797	"WH33A/WH33A0010.tiff"
"428"	4.19178082191781	0.00180728616826144	"WH33A/WH33A0010.tiff"
"429"	4.2133072407045	0.00168111639043618	"WH33A/WH33A0010.tiff"
"430"	4.23483365949119	0.00156233357825192	"WH33A/WH33A0010.tiff"
"431"	4.25636007827789	0.00144862179283214	"WH33A/WH33A0010.tiff"
"432"	4.27788649706458	0.00133996565495785	"WH33A/WH33A0010.tiff"
"433"	4.29941291585127	0.00123764659349014	"WH33A/WH33A0010.tiff"
"434"	4.32093933463796	0.00114178830937852	"WH33A/WH33A0010.tiff"
"435"	4.34246575342466	0.00105076163151511	"WH33A/WH33A0010.tiff"
"436"	4.36399217221135	0.000964505150990579	"WH33A/WH33A0010.tiff"
"437"	4.38551859099804	0.000884771385776774	"WH33A/WH33A0010.tiff"
"438"	4.40704500978473	0.000810214599121162	"WH33A/WH33A0010.tiff"
"439"	4.42857142857143	0.000739975475888343	"WH33A/WH33A0010.tiff"
"440"	4.45009784735812	0.000673963225531408	"WH33A/WH33A0010.tiff"
"441"	4.47162426614481	0.000614169859143252	"WH33A/WH33A0010.tiff"
"442"	4.49315068493151	0.000558213454388435	"WH33A/WH33A0010.tiff"
"443"	4.5146771037182	0.00050591090516499	"WH33A/WH33A0010.tiff"
"444"	4.53620352250489	0.000457570213320264	"WH33A/WH33A0010.tiff"
"445"	4.55772994129159	0.00041395718884107	"WH33A/WH33A0010.tiff"
"446"	4.57925636007828	0.000373395164502902	"WH33A/WH33A0010.tiff"
"447"	4.60078277886497	0.000335779054873389	"WH33A/WH33A0010.tiff"
"448"	4.62230919765166	0.000301692503133688	"WH33A/WH33A0010.tiff"
"449"	4.64383561643836	0.000270904899364066	"WH33A/WH33A0010.tiff"
"450"	4.66536203522505	0.000242485912367758	"WH33A/WH33A0010.tiff"
"451"	4.68688845401174	0.000216338870277157	"WH33A/WH33A0010.tiff"
"452"	4.70841487279843	0.00019314971634511	"WH33A/WH33A0010.tiff"
"453"	4.72994129158513	0.000172129815238271	"WH33A/WH33A0010.tiff"
"454"	4.75146771037182	0.000152874063995021	"WH33A/WH33A0010.tiff"
"455"	4.77299412915851	0.000135299026534051	"WH33A/WH33A0010.tiff"
"456"	4.7945205479452	0.000120069272665026	"WH33A/WH33A0010.tiff"
"457"	4.8160469667319	0.000106182944140317	"WH33A/WH33A0010.tiff"
"458"	4.83757338551859	9.35598286688935e-05	"WH33A/WH33A0010.tiff"
"459"	4.85909980430528	8.22727555268059e-05	"WH33A/WH33A0010.tiff"
"460"	4.88062622309198	7.2470498922354e-05	"WH33A/WH33A0010.tiff"
"461"	4.90215264187867	6.35905866790294e-05	"WH33A/WH33A0010.tiff"
"462"	4.92367906066536	5.55816041728476e-05	"WH33A/WH33A0010.tiff"
"463"	4.94520547945205	4.85834796637835e-05	"WH33A/WH33A0010.tiff"
"464"	4.96673189823875	4.24681645976193e-05	"WH33A/WH33A0010.tiff"
"465"	4.98825831702544	3.69699490038258e-05	"WH33A/WH33A0010.tiff"
"466"	5.00978473581213	3.20505593610894e-05	"WH33A/WH33A0010.tiff"
"467"	5.03131115459882	2.78567455449495e-05	"WH33A/WH33A0010.tiff"
"468"	5.05283757338552	2.41611767241653e-05	"WH33A/WH33A0010.tiff"
"469"	5.07436399217221	2.08641222532055e-05	"WH33A/WH33A0010.tiff"
"470"	5.0958904109589	1.79384600347888e-05	"WH33A/WH33A0010.tiff"
"471"	5.1174168297456	1.55082194792159e-05	"WH33A/WH33A0010.tiff"
"472"	5.13894324853229	1.33445184061049e-05	"WH33A/WH33A0010.tiff"
"473"	5.16046966731898	1.14293862301141e-05	"WH33A/WH33A0010.tiff"
"474"	5.18199608610568	9.77158244708645e-06	"WH33A/WH33A0010.tiff"
"475"	5.20352250489237	8.38227553488187e-06	"WH33A/WH33A0010.tiff"
"476"	5.22504892367906	7.15475053570285e-06	"WH33A/WH33A0010.tiff"
"477"	5.24657534246575	6.07704857962497e-06	"WH33A/WH33A0010.tiff"
"478"	5.26810176125245	5.16838941280757e-06	"WH33A/WH33A0010.tiff"
"479"	5.28962818003914	4.39852709618637e-06	"WH33A/WH33A0010.tiff"
"480"	5.31115459882583	3.72364522499863e-06	"WH33A/WH33A0010.tiff"
"481"	5.33268101761252	3.13606058304911e-06	"WH33A/WH33A0010.tiff"
"482"	5.35420743639922	2.65419971359946e-06	"WH33A/WH33A0010.tiff"
"483"	5.37573385518591	2.24064694052373e-06	"WH33A/WH33A0010.tiff"
"484"	5.3972602739726	1.88104381949301e-06	"WH33A/WH33A0010.tiff"
"485"	5.41878669275929	1.5710601592067e-06	"WH33A/WH33A0010.tiff"
"486"	5.44031311154599	1.32335275229202e-06	"WH33A/WH33A0010.tiff"
"487"	5.46183953033268	1.1079871522316e-06	"WH33A/WH33A0010.tiff"
"488"	5.48336594911937	9.22274850656839e-07	"WH33A/WH33A0010.tiff"
"489"	5.50489236790607	7.66633998725868e-07	"WH33A/WH33A0010.tiff"
"490"	5.52641878669276	6.405534722497e-07	"WH33A/WH33A0010.tiff"
"491"	5.54794520547945	5.31819914703375e-07	"WH33A/WH33A0010.tiff"
"492"	5.56947162426614	4.38860336847818e-07	"WH33A/WH33A0010.tiff"
"493"	5.59099804305284	3.63219398808235e-07	"WH33A/WH33A0010.tiff"
"494"	5.61252446183953	3.00985622153069e-07	"WH33A/WH33A0010.tiff"
"495"	5.63405088062622	2.47762674464558e-07	"WH33A/WH33A0010.tiff"
"496"	5.65557729941291	2.02661085573745e-07	"WH33A/WH33A0010.tiff"
"497"	5.67710371819961	1.67073658140588e-07	"WH33A/WH33A0010.tiff"
"498"	5.6986301369863	1.3728359658219e-07	"WH33A/WH33A0010.tiff"
"499"	5.72015655577299	1.12026576923653e-07	"WH33A/WH33A0010.tiff"
"500"	5.74168297455969	9.08826555551465e-08	"WH33A/WH33A0010.tiff"
"501"	5.76320939334638	7.46063694733387e-08	"WH33A/WH33A0010.tiff"
"502"	5.78473581213307	6.07778602823856e-08	"WH33A/WH33A0010.tiff"
"503"	5.80626223091977	4.91578108157637e-08	"WH33A/WH33A0010.tiff"
"504"	5.82778864970646	3.97313815278564e-08	"WH33A/WH33A0010.tiff"
"505"	5.84931506849315	3.23402107997902e-08	"WH33A/WH33A0010.tiff"
"506"	5.87084148727984	2.6115419491142e-08	"WH33A/WH33A0010.tiff"
"507"	5.89236790606654	2.0932580873911e-08	"WH33A/WH33A0010.tiff"
"508"	5.91389432485323	1.68630883300967e-08	"WH33A/WH33A0010.tiff"
"509"	5.93542074363992	1.36074957534521e-08	"WH33A/WH33A0010.tiff"
"510"	5.95694716242661	1.08904129574663e-08	"WH33A/WH33A0010.tiff"
"511"	5.97847358121331	8.64937248103509e-09	"WH33A/WH33A0010.tiff"
"512"	6	6.94798658732575e-09	"WH33A/WH33A0010.tiff"
