"x"	"density"	"Labelfine"
"339"	2.27592954990215	7.9823410499767e-05	"WH12A/900-5-28A0008.tiff"
"340"	2.29745596868884	6.33123351742414e-05	"WH12A/900-5-28A0008.tiff"
"341"	2.31898238747554	4.98565621448395e-05	"WH12A/900-5-28A0008.tiff"
"342"	2.34050880626223	3.89751324909972e-05	"WH12A/900-5-28A0008.tiff"
"343"	2.36203522504892	3.02444782577189e-05	"WH12A/900-5-28A0008.tiff"
"344"	2.38356164383562	2.3320269899592e-05	"WH12A/900-5-28A0008.tiff"
"345"	2.40508806262231	1.81271558734602e-05	"WH12A/900-5-28A0008.tiff"
"346"	2.426614481409	1.39789404423528e-05	"WH12A/900-5-28A0008.tiff"
"347"	2.44814090019569	1.0694241093376e-05	"WH12A/900-5-28A0008.tiff"
"348"	2.46966731898239	8.11604190425702e-06	"WH12A/900-5-28A0008.tiff"
"349"	2.49119373776908	6.1101041176485e-06	"WH12A/900-5-28A0008.tiff"
"350"	2.51272015655577	4.61916654054432e-06	"WH12A/900-5-28A0008.tiff"
"351"	2.53424657534247	3.49015966242887e-06	"WH12A/900-5-28A0008.tiff"
"352"	2.55577299412916	2.61393173296227e-06	"WH12A/900-5-28A0008.tiff"
"353"	2.57729941291585	1.94060449972315e-06	"WH12A/900-5-28A0008.tiff"
"354"	2.59882583170254	1.4282349813297e-06	"WH12A/900-5-28A0008.tiff"
"355"	2.62035225048924	1.04556222707809e-06	"WH12A/900-5-28A0008.tiff"
"356"	2.64187866927593	7.74656369677213e-07	"WH12A/900-5-28A0008.tiff"
"357"	2.66340508806262	5.68308006829359e-07	"WH12A/900-5-28A0008.tiff"
"358"	2.68493150684931	4.12914147753388e-07	"WH12A/900-5-28A0008.tiff"
"359"	2.70645792563601	2.97175613939143e-07	"WH12A/900-5-28A0008.tiff"
"360"	2.7279843444227	2.11890651310409e-07	"WH12A/900-5-28A0008.tiff"
"361"	2.74951076320939	1.5259931953197e-07	"WH12A/900-5-28A0008.tiff"
"362"	2.77103718199609	1.09752177174202e-07	"WH12A/900-5-28A0008.tiff"
"363"	2.79256360078278	7.80890352684354e-08	"WH12A/900-5-28A0008.tiff"
"364"	2.81409001956947	5.49834731413866e-08	"WH12A/900-5-28A0008.tiff"
"365"	2.83561643835616	3.83236398941177e-08	"WH12A/900-5-28A0008.tiff"
"366"	2.85714285714286	2.6634065980963e-08	"WH12A/900-5-28A0008.tiff"
"367"	2.87866927592955	1.88009220184686e-08	"WH12A/900-5-28A0008.tiff"
"368"	2.90019569471624	1.31106619312965e-08	"WH12A/900-5-28A0008.tiff"
"369"	2.92172211350293	9.03709940711645e-09	"WH12A/900-5-28A0008.tiff"
"370"	2.94324853228963	6.16032114050731e-09	"WH12A/900-5-28A0008.tiff"
"371"	2.96477495107632	4.15454860940582e-09	"WH12A/900-5-28A0008.tiff"
"372"	2.98630136986301	2.85263896531923e-09	"WH12A/900-5-28A0008.tiff"
"373"	3.00782778864971	1.95188417096021e-09	"WH12A/900-5-28A0008.tiff"
"374"	3.0293542074364	1.31821337631665e-09	"WH12A/900-5-28A0008.tiff"
"375"	3.05088062622309	8.79369921141379e-10	"WH12A/900-5-28A0008.tiff"
"376"	3.07240704500978	5.79801610414879e-10	"WH12A/900-5-28A0008.tiff"
"377"	3.09393346379648	3.82742523989531e-10	"WH12A/900-5-28A0008.tiff"
"378"	3.11545988258317	2.57355586596355e-10	"WH12A/900-5-28A0008.tiff"
"379"	3.13698630136986	1.70479464999153e-10	"WH12A/900-5-28A0008.tiff"
"380"	3.15851272015655	1.11384219530675e-10	"WH12A/900-5-28A0008.tiff"
"381"	3.18003913894325	7.18427685593346e-11	"WH12A/900-5-28A0008.tiff"
"382"	3.20156555772994	4.57790312197183e-11	"WH12A/900-5-28A0008.tiff"
"383"	3.22309197651663	3.00086725385018e-11	"WH12A/900-5-28A0008.tiff"
"384"	3.24461839530333	1.95263594623025e-11	"WH12A/900-5-28A0008.tiff"
"385"	3.26614481409002	1.25082283098119e-11	"WH12A/900-5-28A0008.tiff"
"386"	3.28767123287671	7.89848950541111e-12	"WH12A/900-5-28A0008.tiff"
"387"	3.30919765166341	4.92166004538694e-12	"WH12A/900-5-28A0008.tiff"
"388"	3.3307240704501	3.08923139481778e-12	"WH12A/900-5-28A0008.tiff"
"389"	3.35225048923679	1.97832279140361e-12	"WH12A/900-5-28A0008.tiff"
"390"	3.37377690802348	1.24418856411247e-12	"WH12A/900-5-28A0008.tiff"
"391"	3.39530332681018	7.69915056523261e-13	"WH12A/900-5-28A0008.tiff"
"392"	3.41682974559687	4.69455624085923e-13	"WH12A/900-5-28A0008.tiff"
"393"	3.43835616438356	2.82397811244659e-13	"WH12A/900-5-28A0008.tiff"
"394"	3.45988258317025	1.76992181262318e-13	"WH12A/900-5-28A0008.tiff"
"395"	3.48140900195695	1.09451534357002e-13	"WH12A/900-5-28A0008.tiff"
"396"	3.50293542074364	6.64428568044603e-14	"WH12A/900-5-28A0008.tiff"
"397"	3.52446183953033	3.96696679144083e-14	"WH12A/900-5-28A0008.tiff"
"398"	3.54598825831702	2.33154981264882e-14	"WH12A/900-5-28A0008.tiff"
"399"	3.56751467710372	1.39146450621708e-14	"WH12A/900-5-28A0008.tiff"
"400"	3.58904109589041	8.47976010466148e-15	"WH12A/900-5-28A0008.tiff"
"401"	3.6105675146771	5.03679095408255e-15	"WH12A/900-5-28A0008.tiff"
"402"	3.6320939334638	2.92347445785889e-15	"WH12A/900-5-28A0008.tiff"
"403"	3.65362035225049	1.67186544158174e-15	"WH12A/900-5-28A0008.tiff"
"404"	3.67514677103718	9.49771764054992e-16	"WH12A/900-5-28A0008.tiff"
"405"	3.69667318982387	5.51514608759805e-16	"WH12A/900-5-28A0008.tiff"
"406"	3.71819960861057	3.07160927831489e-16	"WH12A/900-5-28A0008.tiff"
"407"	3.73972602739726	1.67515680081222e-16	"WH12A/900-5-28A0008.tiff"
"408"	3.76125244618395	8.78578447445442e-17	"WH12A/900-5-28A0008.tiff"
"409"	3.78277886497064	3.30077072965159e-17	"WH12A/900-5-28A0008.tiff"
"410"	3.80430528375734	3.24471704313447e-18	"WH12A/900-5-28A0008.tiff"
"411"	3.82583170254403	0	"WH12A/900-5-28A0008.tiff"
"412"	3.84735812133072	0	"WH12A/900-5-28A0008.tiff"
"413"	3.86888454011742	0	"WH12A/900-5-28A0008.tiff"
"414"	3.89041095890411	0	"WH12A/900-5-28A0008.tiff"
"415"	3.9119373776908	0	"WH12A/900-5-28A0008.tiff"
"416"	3.9334637964775	0	"WH12A/900-5-28A0008.tiff"
"417"	3.95499021526419	0	"WH12A/900-5-28A0008.tiff"
"418"	3.97651663405088	0	"WH12A/900-5-28A0008.tiff"
"419"	3.99804305283757	0	"WH12A/900-5-28A0008.tiff"
"420"	4.01956947162427	2.81108716814661e-19	"WH12A/900-5-28A0008.tiff"
"421"	4.04109589041096	3.11567921713647e-18	"WH12A/900-5-28A0008.tiff"
"422"	4.06262230919765	8.4310524829634e-18	"WH12A/900-5-28A0008.tiff"
"423"	4.08414872798434	1.22542671697338e-17	"WH12A/900-5-28A0008.tiff"
"424"	4.10567514677104	1.26667379455734e-17	"WH12A/900-5-28A0008.tiff"
"425"	4.12720156555773	8.67982062403245e-18	"WH12A/900-5-28A0008.tiff"
"426"	4.14872798434442	1.76109123067035e-19	"WH12A/900-5-28A0008.tiff"
"427"	4.17025440313111	0	"WH12A/900-5-28A0008.tiff"
"428"	4.19178082191781	1.9268919069011e-17	"WH12A/900-5-28A0008.tiff"
"429"	4.2133072407045	2.52005643434386e-17	"WH12A/900-5-28A0008.tiff"
"430"	4.23483365949119	1.82184728641721e-17	"WH12A/900-5-28A0008.tiff"
"431"	4.25636007827789	2.17621283228115e-17	"WH12A/900-5-28A0008.tiff"
"432"	4.27788649706458	3.31004103240987e-17	"WH12A/900-5-28A0008.tiff"
"433"	4.29941291585127	2.00781353107614e-17	"WH12A/900-5-28A0008.tiff"
"434"	4.32093933463796	1.02754293081527e-17	"WH12A/900-5-28A0008.tiff"
"435"	4.34246575342466	4.60628830750925e-18	"WH12A/900-5-28A0008.tiff"
"436"	4.36399217221135	4.25141077253808e-18	"WH12A/900-5-28A0008.tiff"
"437"	4.38551859099804	2.69279747751125e-17	"WH12A/900-5-28A0008.tiff"
"438"	4.40704500978473	2.22933348251144e-17	"WH12A/900-5-28A0008.tiff"
"439"	4.42857142857143	1.66241938244703e-17	"WH12A/900-5-28A0008.tiff"
"440"	4.45009784735812	1.38777878078145e-17	"WH12A/900-5-28A0008.tiff"
"441"	4.47162426614481	1.22248057270903e-17	"WH12A/900-5-28A0008.tiff"
"442"	4.49315068493151	8.47181061375103e-18	"WH12A/900-5-28A0008.tiff"
"443"	4.5146771037182	3.11483746163239e-17	"WH12A/900-5-28A0008.tiff"
"444"	4.53620352250489	2.51292349698551e-17	"WH12A/900-5-28A0008.tiff"
"445"	4.55772994129159	2.08166817117217e-17	"WH12A/900-5-28A0008.tiff"
"446"	4.57925636007828	2.53029046483491e-17	"WH12A/900-5-28A0008.tiff"
"447"	4.60078277886497	3.3721110954486e-17	"WH12A/900-5-28A0008.tiff"
"448"	4.62230919765166	2.8051969953842e-17	"WH12A/900-5-28A0008.tiff"
"449"	4.64383561643836	2.77555756156289e-17	"WH12A/900-5-28A0008.tiff"
"450"	4.66536203522505	1.1343600578963e-17	"WH12A/900-5-28A0008.tiff"
"451"	4.68688845401174	1.41662042795167e-17	"WH12A/900-5-28A0008.tiff"
"452"	4.70841487279843	2.84405177089773e-17	"WH12A/900-5-28A0008.tiff"
"453"	4.72994129158513	6.64515885453113e-18	"WH12A/900-5-28A0008.tiff"
"454"	4.75146771037182	9.76017853887049e-19	"WH12A/900-5-28A0008.tiff"
"455"	4.77299412915851	4.69312314675624e-18	"WH12A/900-5-28A0008.tiff"
"456"	4.7945205479452	3.51552366041475e-18	"WH12A/900-5-28A0008.tiff"
"457"	4.8160469667319	0	"WH12A/900-5-28A0008.tiff"
"458"	4.83757338551859	8.83864436965707e-19	"WH12A/900-5-28A0008.tiff"
"459"	4.85909980430528	6.55300543760932e-18	"WH12A/900-5-28A0008.tiff"
"460"	4.88062622309198	1.22221464382534e-17	"WH12A/900-5-28A0008.tiff"
"461"	4.90215264187867	5.8507885456499e-18	"WH12A/900-5-28A0008.tiff"
"462"	4.92367906066536	2.74374672781846e-18	"WH12A/900-5-28A0008.tiff"
"463"	4.94520547945205	9.88688155301785e-18	"WH12A/900-5-28A0008.tiff"
"464"	4.96673189823875	2.02039589478466e-17	"WH12A/900-5-28A0008.tiff"
"465"	4.98825831702544	3.19653594591437e-18	"WH12A/900-5-28A0008.tiff"
"466"	5.00978473581213	4.60362901867215e-18	"WH12A/900-5-28A0008.tiff"
"467"	5.03131115459882	1.02727700193155e-17	"WH12A/900-5-28A0008.tiff"
"468"	5.05283757338552	1.59419110199594e-17	"WH12A/900-5-28A0008.tiff"
"469"	5.07436399217221	1.84335707850778e-17	"WH12A/900-5-28A0008.tiff"
"470"	5.0958904109589	1.42614778314696e-18	"WH12A/900-5-28A0008.tiff"
"471"	5.1174168297456	1.03875168125235e-17	"WH12A/900-5-28A0008.tiff"
"472"	5.13894324853229	6.02977680181817e-18	"WH12A/900-5-28A0008.tiff"
"473"	5.16046966731898	0	"WH12A/900-5-28A0008.tiff"
"474"	5.18199608610568	0	"WH12A/900-5-28A0008.tiff"
"475"	5.20352250489237	0	"WH12A/900-5-28A0008.tiff"
"476"	5.22504892367906	0	"WH12A/900-5-28A0008.tiff"
"477"	5.24657534246575	4.51413489058775e-18	"WH12A/900-5-28A0008.tiff"
"478"	5.26810176125245	3.6945119165831e-18	"WH12A/900-5-28A0008.tiff"
"479"	5.28962818003914	0	"WH12A/900-5-28A0008.tiff"
"480"	5.31115459882583	0	"WH12A/900-5-28A0008.tiff"
"481"	5.33268101761252	0	"WH12A/900-5-28A0008.tiff"
"482"	5.35420743639922	0	"WH12A/900-5-28A0008.tiff"
"483"	5.37573385518591	0	"WH12A/900-5-28A0008.tiff"
"484"	5.3972602739726	0	"WH12A/900-5-28A0008.tiff"
"485"	5.41878669275929	0	"WH12A/900-5-28A0008.tiff"
"486"	5.44031311154599	0	"WH12A/900-5-28A0008.tiff"
"487"	5.46183953033268	0	"WH12A/900-5-28A0008.tiff"
"488"	5.48336594911937	0	"WH12A/900-5-28A0008.tiff"
"489"	5.50489236790607	0	"WH12A/900-5-28A0008.tiff"
"490"	5.52641878669276	0	"WH12A/900-5-28A0008.tiff"
"491"	5.54794520547945	0	"WH12A/900-5-28A0008.tiff"
"492"	5.56947162426614	0	"WH12A/900-5-28A0008.tiff"
"493"	5.59099804305284	0	"WH12A/900-5-28A0008.tiff"
"494"	5.61252446183953	0	"WH12A/900-5-28A0008.tiff"
"495"	5.63405088062622	0	"WH12A/900-5-28A0008.tiff"
"496"	5.65557729941291	0	"WH12A/900-5-28A0008.tiff"
"497"	5.67710371819961	0	"WH12A/900-5-28A0008.tiff"
"498"	5.6986301369863	2.80244976884128e-18	"WH12A/900-5-28A0008.tiff"
"499"	5.72015655577299	1.30187363474429e-18	"WH12A/900-5-28A0008.tiff"
"500"	5.74168297455969	0	"WH12A/900-5-28A0008.tiff"
"501"	5.76320939334638	3.59128165578339e-18	"WH12A/900-5-28A0008.tiff"
"502"	5.78473581213307	1.28260119585583e-17	"WH12A/900-5-28A0008.tiff"
"503"	5.80626223091977	1.48772995727014e-18	"WH12A/900-5-28A0008.tiff"
"504"	5.82778864970646	0	"WH12A/900-5-28A0008.tiff"
"505"	5.84931506849315	0	"WH12A/900-5-28A0008.tiff"
"506"	5.87084148727984	2.3857702154813e-18	"WH12A/900-5-28A0008.tiff"
"507"	5.89236790606654	5.82287659168954e-18	"WH12A/900-5-28A0008.tiff"
"508"	5.91389432485323	1.53735591045934e-19	"WH12A/900-5-28A0008.tiff"
"509"	5.93542074363992	0	"WH12A/900-5-28A0008.tiff"
"510"	5.95694716242661	6.36847875950179e-18	"WH12A/900-5-28A0008.tiff"
"511"	5.97847358121331	5.94449145125478e-18	"WH12A/900-5-28A0008.tiff"
"512"	6	0	"WH12A/900-5-28A0008.tiff"
