"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00438090380460337	"WH23C/900-10-24C0004.tiff"
"340"	2.29745596868884	0.00397218494997036	"WH23C/900-10-24C0004.tiff"
"341"	2.31898238747554	0.00358948071078946	"WH23C/900-10-24C0004.tiff"
"342"	2.34050880626223	0.00323618761490123	"WH23C/900-10-24C0004.tiff"
"343"	2.36203522504892	0.00291229570185556	"WH23C/900-10-24C0004.tiff"
"344"	2.38356164383562	0.00261179760817219	"WH23C/900-10-24C0004.tiff"
"345"	2.40508806262231	0.00233391058245535	"WH23C/900-10-24C0004.tiff"
"346"	2.426614481409	0.00207782327281316	"WH23C/900-10-24C0004.tiff"
"347"	2.44814090019569	0.00184768477530588	"WH23C/900-10-24C0004.tiff"
"348"	2.46966731898239	0.00163875610517192	"WH23C/900-10-24C0004.tiff"
"349"	2.49119373776908	0.00144792187031022	"WH23C/900-10-24C0004.tiff"
"350"	2.51272015655577	0.00127425850517703	"WH23C/900-10-24C0004.tiff"
"351"	2.53424657534247	0.00111684006254218	"WH23C/900-10-24C0004.tiff"
"352"	2.55577299412916	0.000979570264589268	"WH23C/900-10-24C0004.tiff"
"353"	2.57729941291585	0.000855767505132642	"WH23C/900-10-24C0004.tiff"
"354"	2.59882583170254	0.000744481037451813	"WH23C/900-10-24C0004.tiff"
"355"	2.62035225048924	0.000644864119621411	"WH23C/900-10-24C0004.tiff"
"356"	2.64187866927593	0.000556985904525001	"WH23C/900-10-24C0004.tiff"
"357"	2.66340508806262	0.000481189807516831	"WH23C/900-10-24C0004.tiff"
"358"	2.68493150684931	0.000413857246471953	"WH23C/900-10-24C0004.tiff"
"359"	2.70645792563601	0.00035431249218142	"WH23C/900-10-24C0004.tiff"
"360"	2.7279843444227	0.000301903713391711	"WH23C/900-10-24C0004.tiff"
"361"	2.74951076320939	0.000257070690801894	"WH23C/900-10-24C0004.tiff"
"362"	2.77103718199609	0.000218640456552367	"WH23C/900-10-24C0004.tiff"
"363"	2.79256360078278	0.000185045354817978	"WH23C/900-10-24C0004.tiff"
"364"	2.81409001956947	0.000155827315080782	"WH23C/900-10-24C0004.tiff"
"365"	2.83561643835616	0.000130550924571197	"WH23C/900-10-24C0004.tiff"
"366"	2.85714285714286	0.000109642196335523	"WH23C/900-10-24C0004.tiff"
"367"	2.87866927592955	9.17664066123531e-05	"WH23C/900-10-24C0004.tiff"
"368"	2.90019569471624	7.63935610218576e-05	"WH23C/900-10-24C0004.tiff"
"369"	2.92172211350293	6.32495419057845e-05	"WH23C/900-10-24C0004.tiff"
"370"	2.94324853228963	5.21256110743258e-05	"WH23C/900-10-24C0004.tiff"
"371"	2.96477495107632	4.31647061133927e-05	"WH23C/900-10-24C0004.tiff"
"372"	2.98630136986301	3.55378036503368e-05	"WH23C/900-10-24C0004.tiff"
"373"	3.00782778864971	2.90876736514421e-05	"WH23C/900-10-24C0004.tiff"
"374"	3.0293542074364	2.36679861967705e-05	"WH23C/900-10-24C0004.tiff"
"375"	3.05088062622309	1.92353164734306e-05	"WH23C/900-10-24C0004.tiff"
"376"	3.07240704500978	1.56711469855577e-05	"WH23C/900-10-24C0004.tiff"
"377"	3.09393346379648	1.26867065179015e-05	"WH23C/900-10-24C0004.tiff"
"378"	3.11545988258317	1.02056023968826e-05	"WH23C/900-10-24C0004.tiff"
"379"	3.13698630136986	8.1577032633116e-06	"WH23C/900-10-24C0004.tiff"
"380"	3.15851272015655	6.54322684707429e-06	"WH23C/900-10-24C0004.tiff"
"381"	3.18003913894325	5.24269920543799e-06	"WH23C/900-10-24C0004.tiff"
"382"	3.20156555772994	4.17178039696845e-06	"WH23C/900-10-24C0004.tiff"
"383"	3.22309197651663	3.2969585343308e-06	"WH23C/900-10-24C0004.tiff"
"384"	3.24461839530333	2.58793154337742e-06	"WH23C/900-10-24C0004.tiff"
"385"	3.26614481409002	2.05042953339652e-06	"WH23C/900-10-24C0004.tiff"
"386"	3.28767123287671	1.61511790496562e-06	"WH23C/900-10-24C0004.tiff"
"387"	3.30919765166341	1.26276501551428e-06	"WH23C/900-10-24C0004.tiff"
"388"	3.3307240704501	9.80059858091968e-07	"WH23C/900-10-24C0004.tiff"
"389"	3.35225048923679	7.57956200446077e-07	"WH23C/900-10-24C0004.tiff"
"390"	3.37377690802348	5.91580970109342e-07	"WH23C/900-10-24C0004.tiff"
"391"	3.39530332681018	4.57933662792898e-07	"WH23C/900-10-24C0004.tiff"
"392"	3.41682974559687	3.51647799676336e-07	"WH23C/900-10-24C0004.tiff"
"393"	3.43835616438356	2.67927146125508e-07	"WH23C/900-10-24C0004.tiff"
"394"	3.45988258317025	2.0472851603287e-07	"WH23C/900-10-24C0004.tiff"
"395"	3.48140900195695	1.57068088508525e-07	"WH23C/900-10-24C0004.tiff"
"396"	3.50293542074364	1.19436379248421e-07	"WH23C/900-10-24C0004.tiff"
"397"	3.52446183953033	9.00464966632415e-08	"WH23C/900-10-24C0004.tiff"
"398"	3.54598825831702	6.7328765326198e-08	"WH23C/900-10-24C0004.tiff"
"399"	3.56751467710372	5.08869664901946e-08	"WH23C/900-10-24C0004.tiff"
"400"	3.58904109589041	3.83600506803374e-08	"WH23C/900-10-24C0004.tiff"
"401"	3.6105675146771	2.86430723669541e-08	"WH23C/900-10-24C0004.tiff"
"402"	3.6320939334638	2.11941561319162e-08	"WH23C/900-10-24C0004.tiff"
"403"	3.65362035225049	1.55464239133541e-08	"WH23C/900-10-24C0004.tiff"
"404"	3.67514677103718	1.16349493388908e-08	"WH23C/900-10-24C0004.tiff"
"405"	3.69667318982387	8.61432034975484e-09	"WH23C/900-10-24C0004.tiff"
"406"	3.71819960861057	6.31373596806347e-09	"WH23C/900-10-24C0004.tiff"
"407"	3.73972602739726	4.58348162168129e-09	"WH23C/900-10-24C0004.tiff"
"408"	3.76125244618395	3.32705373668148e-09	"WH23C/900-10-24C0004.tiff"
"409"	3.78277886497064	2.44625700765008e-09	"WH23C/900-10-24C0004.tiff"
"410"	3.80430528375734	1.77812852120883e-09	"WH23C/900-10-24C0004.tiff"
"411"	3.82583170254403	1.27876310511845e-09	"WH23C/900-10-24C0004.tiff"
"412"	3.84735812133072	9.10465940507526e-10	"WH23C/900-10-24C0004.tiff"
"413"	3.86888454011742	6.54828887984455e-10	"WH23C/900-10-24C0004.tiff"
"414"	3.89041095890411	4.72803604472776e-10	"WH23C/900-10-24C0004.tiff"
"415"	3.9119373776908	3.37263220993787e-10	"WH23C/900-10-24C0004.tiff"
"416"	3.9334637964775	2.37902475865497e-10	"WH23C/900-10-24C0004.tiff"
"417"	3.95499021526419	1.66071745712573e-10	"WH23C/900-10-24C0004.tiff"
"418"	3.97651663405088	1.18496429065003e-10	"WH23C/900-10-24C0004.tiff"
"419"	3.99804305283757	8.39791757195485e-11	"WH23C/900-10-24C0004.tiff"
"420"	4.01956947162427	5.87642928066966e-11	"WH23C/900-10-24C0004.tiff"
"421"	4.04109589041096	4.06437858491959e-11	"WH23C/900-10-24C0004.tiff"
"422"	4.06262230919765	2.79288965651321e-11	"WH23C/900-10-24C0004.tiff"
"423"	4.08414872798434	1.97091594762647e-11	"WH23C/900-10-24C0004.tiff"
"424"	4.10567514677104	1.37042059869242e-11	"WH23C/900-10-24C0004.tiff"
"425"	4.12720156555773	9.40334119836052e-12	"WH23C/900-10-24C0004.tiff"
"426"	4.14872798434442	6.3748244943094e-12	"WH23C/900-10-24C0004.tiff"
"427"	4.17025440313111	4.34989539376322e-12	"WH23C/900-10-24C0004.tiff"
"428"	4.19178082191781	3.01229861563777e-12	"WH23C/900-10-24C0004.tiff"
"429"	4.2133072407045	2.05407150264073e-12	"WH23C/900-10-24C0004.tiff"
"430"	4.23483365949119	1.38155896011337e-12	"WH23C/900-10-24C0004.tiff"
"431"	4.25636007827789	9.17742738774092e-13	"WH23C/900-10-24C0004.tiff"
"432"	4.27788649706458	6.22694504974889e-13	"WH23C/900-10-24C0004.tiff"
"433"	4.29941291585127	4.22947858988218e-13	"WH23C/900-10-24C0004.tiff"
"434"	4.32093933463796	2.82721174118118e-13	"WH23C/900-10-24C0004.tiff"
"435"	4.34246575342466	1.86335607533061e-13	"WH23C/900-10-24C0004.tiff"
"436"	4.36399217221135	1.21268868399063e-13	"WH23C/900-10-24C0004.tiff"
"437"	4.38551859099804	8.19134215255708e-14	"WH23C/900-10-24C0004.tiff"
"438"	4.40704500978473	5.45438376712869e-14	"WH23C/900-10-24C0004.tiff"
"439"	4.42857142857143	3.57260530466731e-14	"WH23C/900-10-24C0004.tiff"
"440"	4.45009784735812	2.30576977784018e-14	"WH23C/900-10-24C0004.tiff"
"441"	4.47162426614481	1.48627492912611e-14	"WH23C/900-10-24C0004.tiff"
"442"	4.49315068493151	9.89865383544355e-15	"WH23C/900-10-24C0004.tiff"
"443"	4.5146771037182	6.45767746565247e-15	"WH23C/900-10-24C0004.tiff"
"444"	4.53620352250489	4.13824927909882e-15	"WH23C/900-10-24C0004.tiff"
"445"	4.55772994129159	2.61502220127565e-15	"WH23C/900-10-24C0004.tiff"
"446"	4.57925636007828	1.68502137162683e-15	"WH23C/900-10-24C0004.tiff"
"447"	4.60078277886497	1.10181340857868e-15	"WH23C/900-10-24C0004.tiff"
"448"	4.62230919765166	7.09320166381873e-16	"WH23C/900-10-24C0004.tiff"
"449"	4.64383561643836	4.48142633636058e-16	"WH23C/900-10-24C0004.tiff"
"450"	4.66536203522505	2.71122148330394e-16	"WH23C/900-10-24C0004.tiff"
"451"	4.68688845401174	1.78122065365505e-16	"WH23C/900-10-24C0004.tiff"
"452"	4.70841487279843	1.17977531248818e-16	"WH23C/900-10-24C0004.tiff"
"453"	4.72994129158513	7.91128724122468e-17	"WH23C/900-10-24C0004.tiff"
"454"	4.75146771037182	5.68143907785494e-17	"WH23C/900-10-24C0004.tiff"
"455"	4.77299412915851	4.86085011051775e-17	"WH23C/900-10-24C0004.tiff"
"456"	4.7945205479452	2.95097502377443e-17	"WH23C/900-10-24C0004.tiff"
"457"	4.8160469667319	2.82642584723803e-17	"WH23C/900-10-24C0004.tiff"
"458"	4.83757338551859	2.24406209962559e-17	"WH23C/900-10-24C0004.tiff"
"459"	4.85909980430528	6.93889390390723e-18	"WH23C/900-10-24C0004.tiff"
"460"	4.88062622309198	6.93889390390723e-18	"WH23C/900-10-24C0004.tiff"
"461"	4.90215264187867	1.89507334459831e-18	"WH23C/900-10-24C0004.tiff"
"462"	4.92367906066536	0	"WH23C/900-10-24C0004.tiff"
"463"	4.94520547945205	0	"WH23C/900-10-24C0004.tiff"
"464"	4.96673189823875	6.38918194332014e-19	"WH23C/900-10-24C0004.tiff"
"465"	4.98825831702544	6.10951130991376e-18	"WH23C/900-10-24C0004.tiff"
"466"	5.00978473581213	2.29768338231941e-18	"WH23C/900-10-24C0004.tiff"
"467"	5.03131115459882	0	"WH23C/900-10-24C0004.tiff"
"468"	5.05283757338552	0	"WH23C/900-10-24C0004.tiff"
"469"	5.07436399217221	0	"WH23C/900-10-24C0004.tiff"
"470"	5.0958904109589	0	"WH23C/900-10-24C0004.tiff"
"471"	5.1174168297456	0	"WH23C/900-10-24C0004.tiff"
"472"	5.13894324853229	0	"WH23C/900-10-24C0004.tiff"
"473"	5.16046966731898	0	"WH23C/900-10-24C0004.tiff"
"474"	5.18199608610568	0	"WH23C/900-10-24C0004.tiff"
"475"	5.20352250489237	0	"WH23C/900-10-24C0004.tiff"
"476"	5.22504892367906	0	"WH23C/900-10-24C0004.tiff"
"477"	5.24657534246575	0	"WH23C/900-10-24C0004.tiff"
"478"	5.26810176125245	0	"WH23C/900-10-24C0004.tiff"
"479"	5.28962818003914	0	"WH23C/900-10-24C0004.tiff"
"480"	5.31115459882583	0	"WH23C/900-10-24C0004.tiff"
"481"	5.33268101761252	0	"WH23C/900-10-24C0004.tiff"
"482"	5.35420743639922	0	"WH23C/900-10-24C0004.tiff"
"483"	5.37573385518591	0	"WH23C/900-10-24C0004.tiff"
"484"	5.3972602739726	0	"WH23C/900-10-24C0004.tiff"
"485"	5.41878669275929	0	"WH23C/900-10-24C0004.tiff"
"486"	5.44031311154599	0	"WH23C/900-10-24C0004.tiff"
"487"	5.46183953033268	0	"WH23C/900-10-24C0004.tiff"
"488"	5.48336594911937	0	"WH23C/900-10-24C0004.tiff"
"489"	5.50489236790607	0	"WH23C/900-10-24C0004.tiff"
"490"	5.52641878669276	0	"WH23C/900-10-24C0004.tiff"
"491"	5.54794520547945	0	"WH23C/900-10-24C0004.tiff"
"492"	5.56947162426614	0	"WH23C/900-10-24C0004.tiff"
"493"	5.59099804305284	0	"WH23C/900-10-24C0004.tiff"
"494"	5.61252446183953	0	"WH23C/900-10-24C0004.tiff"
"495"	5.63405088062622	0	"WH23C/900-10-24C0004.tiff"
"496"	5.65557729941291	0	"WH23C/900-10-24C0004.tiff"
"497"	5.67710371819961	0	"WH23C/900-10-24C0004.tiff"
"498"	5.6986301369863	0	"WH23C/900-10-24C0004.tiff"
"499"	5.72015655577299	0	"WH23C/900-10-24C0004.tiff"
"500"	5.74168297455969	0	"WH23C/900-10-24C0004.tiff"
"501"	5.76320939334638	0	"WH23C/900-10-24C0004.tiff"
"502"	5.78473581213307	0	"WH23C/900-10-24C0004.tiff"
"503"	5.80626223091977	0	"WH23C/900-10-24C0004.tiff"
"504"	5.82778864970646	0	"WH23C/900-10-24C0004.tiff"
"505"	5.84931506849315	0	"WH23C/900-10-24C0004.tiff"
"506"	5.87084148727984	0	"WH23C/900-10-24C0004.tiff"
"507"	5.89236790606654	0	"WH23C/900-10-24C0004.tiff"
"508"	5.91389432485323	0	"WH23C/900-10-24C0004.tiff"
"509"	5.93542074363992	0	"WH23C/900-10-24C0004.tiff"
"510"	5.95694716242661	0	"WH23C/900-10-24C0004.tiff"
"511"	5.97847358121331	0	"WH23C/900-10-24C0004.tiff"
"512"	6	0	"WH23C/900-10-24C0004.tiff"
