"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.00600941805805435	"WH34C/WH34C0012.tiff"
"359"	2.70645792563601	0.00603397710227948	"WH34C/WH34C0012.tiff"
"360"	2.7279843444227	0.00605019994340274	"WH34C/WH34C0012.tiff"
"361"	2.74951076320939	0.0060576560756342	"WH34C/WH34C0012.tiff"
"362"	2.77103718199609	0.00605365015952119	"WH34C/WH34C0012.tiff"
"363"	2.79256360078278	0.00603724629921576	"WH34C/WH34C0012.tiff"
"364"	2.81409001956947	0.00601075112031885	"WH34C/WH34C0012.tiff"
"365"	2.83561643835616	0.00597405442912009	"WH34C/WH34C0012.tiff"
"366"	2.85714285714286	0.00592489029064687	"WH34C/WH34C0012.tiff"
"367"	2.87866927592955	0.005862635001546	"WH34C/WH34C0012.tiff"
"368"	2.90019569471624	0.00579032769887439	"WH34C/WH34C0012.tiff"
"369"	2.92172211350293	0.00570813395727475	"WH34C/WH34C0012.tiff"
"370"	2.94324853228963	0.00561448418673592	"WH34C/WH34C0012.tiff"
"371"	2.96477495107632	0.00550904552107548	"WH34C/WH34C0012.tiff"
"372"	2.98630136986301	0.00539506028958591	"WH34C/WH34C0012.tiff"
"373"	3.00782778864971	0.00527289810785976	"WH34C/WH34C0012.tiff"
"374"	3.0293542074364	0.00514176134678398	"WH34C/WH34C0012.tiff"
"375"	3.05088062622309	0.00500165940034013	"WH34C/WH34C0012.tiff"
"376"	3.07240704500978	0.00485551599995399	"WH34C/WH34C0012.tiff"
"377"	3.09393346379648	0.00470381590874659	"WH34C/WH34C0012.tiff"
"378"	3.11545988258317	0.00454644803260865	"WH34C/WH34C0012.tiff"
"379"	3.13698630136986	0.0043838367670017	"WH34C/WH34C0012.tiff"
"380"	3.15851272015655	0.00421815520325679	"WH34C/WH34C0012.tiff"
"381"	3.18003913894325	0.00404991206058266	"WH34C/WH34C0012.tiff"
"382"	3.20156555772994	0.00387949109633471	"WH34C/WH34C0012.tiff"
"383"	3.22309197651663	0.00370778014226529	"WH34C/WH34C0012.tiff"
"384"	3.24461839530333	0.00353592472157836	"WH34C/WH34C0012.tiff"
"385"	3.26614481409002	0.00336437933636274	"WH34C/WH34C0012.tiff"
"386"	3.28767123287671	0.00319378953626475	"WH34C/WH34C0012.tiff"
"387"	3.30919765166341	0.0030255004427224	"WH34C/WH34C0012.tiff"
"388"	3.3307240704501	0.00285954008885788	"WH34C/WH34C0012.tiff"
"389"	3.35225048923679	0.00269625504451359	"WH34C/WH34C0012.tiff"
"390"	3.37377690802348	0.0025363368639662	"WH34C/WH34C0012.tiff"
"391"	3.39530332681018	0.00238151762765451	"WH34C/WH34C0012.tiff"
"392"	3.41682974559687	0.00223079696067009	"WH34C/WH34C0012.tiff"
"393"	3.43835616438356	0.00208438910531196	"WH34C/WH34C0012.tiff"
"394"	3.45988258317025	0.00194287304460247	"WH34C/WH34C0012.tiff"
"395"	3.48140900195695	0.00180824371349049	"WH34C/WH34C0012.tiff"
"396"	3.50293542074364	0.00167869789253828	"WH34C/WH34C0012.tiff"
"397"	3.52446183953033	0.00155432034677816	"WH34C/WH34C0012.tiff"
"398"	3.54598825831702	0.00143549222962585	"WH34C/WH34C0012.tiff"
"399"	3.56751467710372	0.00132431779661685	"WH34C/WH34C0012.tiff"
"400"	3.58904109589041	0.00121849032099141	"WH34C/WH34C0012.tiff"
"401"	3.6105675146771	0.0011179879075205	"WH34C/WH34C0012.tiff"
"402"	3.6320939334638	0.00102297665391597	"WH34C/WH34C0012.tiff"
"403"	3.65362035225049	0.000935516456078968	"WH34C/WH34C0012.tiff"
"404"	3.67514677103718	0.000853104982213541	"WH34C/WH34C0012.tiff"
"405"	3.69667318982387	0.000775646845135305	"WH34C/WH34C0012.tiff"
"406"	3.71819960861057	0.000703124782708521	"WH34C/WH34C0012.tiff"
"407"	3.73972602739726	0.000637426030566217	"WH34C/WH34C0012.tiff"
"408"	3.76125244618395	0.000576116574613548	"WH34C/WH34C0012.tiff"
"409"	3.78277886497064	0.000519061961780048	"WH34C/WH34C0012.tiff"
"410"	3.80430528375734	0.000466127405042367	"WH34C/WH34C0012.tiff"
"411"	3.82583170254403	0.000418913339291089	"WH34C/WH34C0012.tiff"
"412"	3.84735812133072	0.000375270009451062	"WH34C/WH34C0012.tiff"
"413"	3.86888454011742	0.000335043930608936	"WH34C/WH34C0012.tiff"
"414"	3.89041095890411	0.000298090747794616	"WH34C/WH34C0012.tiff"
"415"	3.9119373776908	0.000265541471489584	"WH34C/WH34C0012.tiff"
"416"	3.9334637964775	0.000235777188780495	"WH34C/WH34C0012.tiff"
"417"	3.95499021526419	0.000208598622333729	"WH34C/WH34C0012.tiff"
"418"	3.97651663405088	0.000183872076068587	"WH34C/WH34C0012.tiff"
"419"	3.99804305283757	0.000162350059646669	"WH34C/WH34C0012.tiff"
"420"	4.01956947162427	0.000142883920331584	"WH34C/WH34C0012.tiff"
"421"	4.04109589041096	0.000125270353282996	"WH34C/WH34C0012.tiff"
"422"	4.06262230919765	0.00010939748166706	"WH34C/WH34C0012.tiff"
"423"	4.08414872798434	9.57376590782805e-05	"WH34C/WH34C0012.tiff"
"424"	4.10567514677104	8.35195116456908e-05	"WH34C/WH34C0012.tiff"
"425"	4.12720156555773	7.25625515336398e-05	"WH34C/WH34C0012.tiff"
"426"	4.14872798434442	6.27803979960617e-05	"WH34C/WH34C0012.tiff"
"427"	4.17025440313111	5.44529973730143e-05	"WH34C/WH34C0012.tiff"
"428"	4.19178082191781	4.70885134977531e-05	"WH34C/WH34C0012.tiff"
"429"	4.2133072407045	4.05419285373042e-05	"WH34C/WH34C0012.tiff"
"430"	4.23483365949119	3.47509717845418e-05	"WH34C/WH34C0012.tiff"
"431"	4.25636007827789	2.98722385528866e-05	"WH34C/WH34C0012.tiff"
"432"	4.27788649706458	2.56073060049794e-05	"WH34C/WH34C0012.tiff"
"433"	4.29941291585127	2.18486251903565e-05	"WH34C/WH34C0012.tiff"
"434"	4.32093933463796	1.85539734010791e-05	"WH34C/WH34C0012.tiff"
"435"	4.34246575342466	1.58058929392936e-05	"WH34C/WH34C0012.tiff"
"436"	4.36399217221135	1.34317957225072e-05	"WH34C/WH34C0012.tiff"
"437"	4.38551859099804	1.13572161058641e-05	"WH34C/WH34C0012.tiff"
"438"	4.40704500978473	9.55509243724587e-06	"WH34C/WH34C0012.tiff"
"439"	4.42857142857143	8.06628951850963e-06	"WH34C/WH34C0012.tiff"
"440"	4.45009784735812	6.79555441624845e-06	"WH34C/WH34C0012.tiff"
"441"	4.47162426614481	5.69439910815283e-06	"WH34C/WH34C0012.tiff"
"442"	4.49315068493151	4.74637117375671e-06	"WH34C/WH34C0012.tiff"
"443"	4.5146771037182	3.9703628108552e-06	"WH34C/WH34C0012.tiff"
"444"	4.53620352250489	3.31616121593689e-06	"WH34C/WH34C0012.tiff"
"445"	4.55772994129159	2.75392609458218e-06	"WH34C/WH34C0012.tiff"
"446"	4.57925636007828	2.27414497879345e-06	"WH34C/WH34C0012.tiff"
"447"	4.60078277886497	1.88489086037424e-06	"WH34C/WH34C0012.tiff"
"448"	4.62230919765166	1.56086568830084e-06	"WH34C/WH34C0012.tiff"
"449"	4.64383561643836	1.28465083520923e-06	"WH34C/WH34C0012.tiff"
"450"	4.66536203522505	1.05100551345102e-06	"WH34C/WH34C0012.tiff"
"451"	4.68688845401174	8.63057515401722e-07	"WH34C/WH34C0012.tiff"
"452"	4.70841487279843	7.08620566600485e-07	"WH34C/WH34C0012.tiff"
"453"	4.72994129158513	5.78024699622412e-07	"WH34C/WH34C0012.tiff"
"454"	4.75146771037182	4.68514390469922e-07	"WH34C/WH34C0012.tiff"
"455"	4.77299412915851	3.81143528076234e-07	"WH34C/WH34C0012.tiff"
"456"	4.7945205479452	3.10298292352226e-07	"WH34C/WH34C0012.tiff"
"457"	4.8160469667319	2.5086272455317e-07	"WH34C/WH34C0012.tiff"
"458"	4.83757338551859	2.01452478421574e-07	"WH34C/WH34C0012.tiff"
"459"	4.85909980430528	1.62341769107535e-07	"WH34C/WH34C0012.tiff"
"460"	4.88062622309198	1.31057370527067e-07	"WH34C/WH34C0012.tiff"
"461"	4.90215264187867	1.05015701646762e-07	"WH34C/WH34C0012.tiff"
"462"	4.92367906066536	8.35515723651241e-08	"WH34C/WH34C0012.tiff"
"463"	4.94520547945205	6.66902591802364e-08	"WH34C/WH34C0012.tiff"
"464"	4.96673189823875	5.33898730572698e-08	"WH34C/WH34C0012.tiff"
"465"	4.98825831702544	4.24033896200074e-08	"WH34C/WH34C0012.tiff"
"466"	5.00978473581213	3.34248536491696e-08	"WH34C/WH34C0012.tiff"
"467"	5.03131115459882	2.64230098561368e-08	"WH34C/WH34C0012.tiff"
"468"	5.05283757338552	2.0978313008154e-08	"WH34C/WH34C0012.tiff"
"469"	5.07436399217221	1.65148622126513e-08	"WH34C/WH34C0012.tiff"
"470"	5.0958904109589	1.28978632127759e-08	"WH34C/WH34C0012.tiff"
"471"	5.1174168297456	1.00968779455455e-08	"WH34C/WH34C0012.tiff"
"472"	5.13894324853229	7.95051472964642e-09	"WH34C/WH34C0012.tiff"
"473"	5.16046966731898	6.20407637233257e-09	"WH34C/WH34C0012.tiff"
"474"	5.18199608610568	4.80064758839151e-09	"WH34C/WH34C0012.tiff"
"475"	5.20352250489237	3.72112180086654e-09	"WH34C/WH34C0012.tiff"
"476"	5.22504892367906	2.90624109709506e-09	"WH34C/WH34C0012.tiff"
"477"	5.24657534246575	2.24805442638187e-09	"WH34C/WH34C0012.tiff"
"478"	5.26810176125245	1.72351904285298e-09	"WH34C/WH34C0012.tiff"
"479"	5.28962818003914	1.32263334905176e-09	"WH34C/WH34C0012.tiff"
"480"	5.31115459882583	1.02465658282767e-09	"WH34C/WH34C0012.tiff"
"481"	5.33268101761252	7.85712462485097e-10	"WH34C/WH34C0012.tiff"
"482"	5.35420743639922	5.96852307816769e-10	"WH34C/WH34C0012.tiff"
"483"	5.37573385518591	4.53398959949463e-10	"WH34C/WH34C0012.tiff"
"484"	5.3972602739726	3.4844470160672e-10	"WH34C/WH34C0012.tiff"
"485"	5.41878669275929	2.64878810264334e-10	"WH34C/WH34C0012.tiff"
"486"	5.44031311154599	1.99366650858721e-10	"WH34C/WH34C0012.tiff"
"487"	5.46183953033268	1.49897173608484e-10	"WH34C/WH34C0012.tiff"
"488"	5.48336594911937	1.14286933729082e-10	"WH34C/WH34C0012.tiff"
"489"	5.50489236790607	8.61305134650982e-11	"WH34C/WH34C0012.tiff"
"490"	5.52641878669276	6.42352234059786e-11	"WH34C/WH34C0012.tiff"
"491"	5.54794520547945	4.77941164481438e-11	"WH34C/WH34C0012.tiff"
"492"	5.56947162426614	3.61546798483385e-11	"WH34C/WH34C0012.tiff"
"493"	5.59099804305284	2.70142025401775e-11	"WH34C/WH34C0012.tiff"
"494"	5.61252446183953	1.99631391737111e-11	"WH34C/WH34C0012.tiff"
"495"	5.63405088062622	1.4696677413063e-11	"WH34C/WH34C0012.tiff"
"496"	5.65557729941291	1.1031542206198e-11	"WH34C/WH34C0012.tiff"
"497"	5.67710371819961	8.17245393368793e-12	"WH34C/WH34C0012.tiff"
"498"	5.6986301369863	5.98438795894507e-12	"WH34C/WH34C0012.tiff"
"499"	5.72015655577299	4.35837803574243e-12	"WH34C/WH34C0012.tiff"
"500"	5.74168297455969	3.24645653058743e-12	"WH34C/WH34C0012.tiff"
"501"	5.76320939334638	2.38470395824293e-12	"WH34C/WH34C0012.tiff"
"502"	5.78473581213307	1.73037227632331e-12	"WH34C/WH34C0012.tiff"
"503"	5.80626223091977	1.24645280999061e-12	"WH34C/WH34C0012.tiff"
"504"	5.82778864970646	9.21449298656158e-13	"WH34C/WH34C0012.tiff"
"505"	5.84931506849315	6.71176530601896e-13	"WH34C/WH34C0012.tiff"
"506"	5.87084148727984	4.82617615613012e-13	"WH34C/WH34C0012.tiff"
"507"	5.89236790606654	3.43776106304847e-13	"WH34C/WH34C0012.tiff"
"508"	5.91389432485323	2.52256422479367e-13	"WH34C/WH34C0012.tiff"
"509"	5.93542074363992	1.82209208226881e-13	"WH34C/WH34C0012.tiff"
"510"	5.95694716242661	1.29838645108676e-13	"WH34C/WH34C0012.tiff"
"511"	5.97847358121331	9.14473387780905e-14	"WH34C/WH34C0012.tiff"
"512"	6	6.65948718062614e-14	"WH34C/WH34C0012.tiff"
