"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000649496651896814	"WH10B/900-5-20B0006.tiff"
"340"	2.29745596868884	0.00054261088193478	"WH10B/900-5-20B0006.tiff"
"341"	2.31898238747554	0.000450650352298901	"WH10B/900-5-20B0006.tiff"
"342"	2.34050880626223	0.000373314210592836	"WH10B/900-5-20B0006.tiff"
"343"	2.36203522504892	0.000309102094957433	"WH10B/900-5-20B0006.tiff"
"344"	2.38356164383562	0.000254396590725993	"WH10B/900-5-20B0006.tiff"
"345"	2.40508806262231	0.000208080739092761	"WH10B/900-5-20B0006.tiff"
"346"	2.426614481409	0.000169122066937076	"WH10B/900-5-20B0006.tiff"
"347"	2.44814090019569	0.000136679280960543	"WH10B/900-5-20B0006.tiff"
"348"	2.46966731898239	0.000110927323488693	"WH10B/900-5-20B0006.tiff"
"349"	2.49119373776908	8.94368014872901e-05	"WH10B/900-5-20B0006.tiff"
"350"	2.51272015655577	7.16271883426414e-05	"WH10B/900-5-20B0006.tiff"
"351"	2.53424657534247	5.6973578117776e-05	"WH10B/900-5-20B0006.tiff"
"352"	2.55577299412916	4.50049469456598e-05	"WH10B/900-5-20B0006.tiff"
"353"	2.57729941291585	3.56856781802304e-05	"WH10B/900-5-20B0006.tiff"
"354"	2.59882583170254	2.81943775504077e-05	"WH10B/900-5-20B0006.tiff"
"355"	2.62035225048924	2.21131176782923e-05	"WH10B/900-5-20B0006.tiff"
"356"	2.64187866927593	1.7215819253927e-05	"WH10B/900-5-20B0006.tiff"
"357"	2.66340508806262	1.33037235218973e-05	"WH10B/900-5-20B0006.tiff"
"358"	2.68493150684931	1.02816929087589e-05	"WH10B/900-5-20B0006.tiff"
"359"	2.70645792563601	7.96352938907222e-06	"WH10B/900-5-20B0006.tiff"
"360"	2.7279843444227	6.11858976125601e-06	"WH10B/900-5-20B0006.tiff"
"361"	2.74951076320939	4.66342710309561e-06	"WH10B/900-5-20B0006.tiff"
"362"	2.77103718199609	3.52592930448728e-06	"WH10B/900-5-20B0006.tiff"
"363"	2.79256360078278	2.65085696537063e-06	"WH10B/900-5-20B0006.tiff"
"364"	2.81409001956947	2.01392482891136e-06	"WH10B/900-5-20B0006.tiff"
"365"	2.83561643835616	1.5164482275987e-06	"WH10B/900-5-20B0006.tiff"
"366"	2.85714285714286	1.13185079377905e-06	"WH10B/900-5-20B0006.tiff"
"367"	2.87866927592955	8.37480489307736e-07	"WH10B/900-5-20B0006.tiff"
"368"	2.90019569471624	6.14366801702542e-07	"WH10B/900-5-20B0006.tiff"
"369"	2.92172211350293	4.55707945784403e-07	"WH10B/900-5-20B0006.tiff"
"370"	2.94324853228963	3.36466688062846e-07	"WH10B/900-5-20B0006.tiff"
"371"	2.96477495107632	2.46026775318998e-07	"WH10B/900-5-20B0006.tiff"
"372"	2.98630136986301	1.78200746185547e-07	"WH10B/900-5-20B0006.tiff"
"373"	3.00782778864971	1.27883131872984e-07	"WH10B/900-5-20B0006.tiff"
"374"	3.0293542074364	9.22016302687862e-08	"WH10B/900-5-20B0006.tiff"
"375"	3.05088062622309	6.67972477793883e-08	"WH10B/900-5-20B0006.tiff"
"376"	3.07240704500978	4.78732178335653e-08	"WH10B/900-5-20B0006.tiff"
"377"	3.09393346379648	3.39561593742645e-08	"WH10B/900-5-20B0006.tiff"
"378"	3.11545988258317	2.38444437590608e-08	"WH10B/900-5-20B0006.tiff"
"379"	3.13698630136986	1.66677124548698e-08	"WH10B/900-5-20B0006.tiff"
"380"	3.15851272015655	1.18584476248295e-08	"WH10B/900-5-20B0006.tiff"
"381"	3.18003913894325	8.33532238473576e-09	"WH10B/900-5-20B0006.tiff"
"382"	3.20156555772994	5.79217053886226e-09	"WH10B/900-5-20B0006.tiff"
"383"	3.22309197651663	3.98122012947161e-09	"WH10B/900-5-20B0006.tiff"
"384"	3.24461839530333	2.7079439649624e-09	"WH10B/900-5-20B0006.tiff"
"385"	3.26614481409002	1.88137605756951e-09	"WH10B/900-5-20B0006.tiff"
"386"	3.28767123287671	1.29795697166455e-09	"WH10B/900-5-20B0006.tiff"
"387"	3.30919765166341	8.84117408960535e-10	"WH10B/900-5-20B0006.tiff"
"388"	3.3307240704501	5.95063453320212e-10	"WH10B/900-5-20B0006.tiff"
"389"	3.35225048923679	3.95999765432323e-10	"WH10B/900-5-20B0006.tiff"
"390"	3.37377690802348	2.66556963478137e-10	"WH10B/900-5-20B0006.tiff"
"391"	3.39530332681018	1.80664559213174e-10	"WH10B/900-5-20B0006.tiff"
"392"	3.41682974559687	1.20710105603544e-10	"WH10B/900-5-20B0006.tiff"
"393"	3.43835616438356	7.95946661693149e-11	"WH10B/900-5-20B0006.tiff"
"394"	3.45988258317025	5.18411361227014e-11	"WH10B/900-5-20B0006.tiff"
"395"	3.48140900195695	3.36981727830571e-11	"WH10B/900-5-20B0006.tiff"
"396"	3.50293542074364	2.2464445950379e-11	"WH10B/900-5-20B0006.tiff"
"397"	3.52446183953033	1.47347438247661e-11	"WH10B/900-5-20B0006.tiff"
"398"	3.54598825831702	9.52404690979791e-12	"WH10B/900-5-20B0006.tiff"
"399"	3.56751467710372	6.07365857470057e-12	"WH10B/900-5-20B0006.tiff"
"400"	3.58904109589041	3.82505297624162e-12	"WH10B/900-5-20B0006.tiff"
"401"	3.6105675146771	2.49355361058323e-12	"WH10B/900-5-20B0006.tiff"
"402"	3.6320939334638	1.60724354300006e-12	"WH10B/900-5-20B0006.tiff"
"403"	3.65362035225049	1.0190617642485e-12	"WH10B/900-5-20B0006.tiff"
"404"	3.67514677103718	6.36603305823926e-13	"WH10B/900-5-20B0006.tiff"
"405"	3.69667318982387	3.92326577771499e-13	"WH10B/900-5-20B0006.tiff"
"406"	3.71819960861057	2.46869977796038e-13	"WH10B/900-5-20B0006.tiff"
"407"	3.73972602739726	1.56552953652559e-13	"WH10B/900-5-20B0006.tiff"
"408"	3.76125244618395	9.74377175262352e-14	"WH10B/900-5-20B0006.tiff"
"409"	3.78277886497064	5.96560915073816e-14	"WH10B/900-5-20B0006.tiff"
"410"	3.80430528375734	3.60000813653415e-14	"WH10B/900-5-20B0006.tiff"
"411"	3.82583170254403	2.17829108325963e-14	"WH10B/900-5-20B0006.tiff"
"412"	3.84735812133072	1.36003082081584e-14	"WH10B/900-5-20B0006.tiff"
"413"	3.86888454011742	8.31545838977685e-15	"WH10B/900-5-20B0006.tiff"
"414"	3.89041095890411	4.98510662259853e-15	"WH10B/900-5-20B0006.tiff"
"415"	3.9119373776908	2.93547534030475e-15	"WH10B/900-5-20B0006.tiff"
"416"	3.9334637964775	1.73188741385901e-15	"WH10B/900-5-20B0006.tiff"
"417"	3.95499021526419	1.05856852803199e-15	"WH10B/900-5-20B0006.tiff"
"418"	3.97651663405088	6.27277234209463e-16	"WH10B/900-5-20B0006.tiff"
"419"	3.99804305283757	3.61403140307459e-16	"WH10B/900-5-20B0006.tiff"
"420"	4.01956947162427	2.09358091602296e-16	"WH10B/900-5-20B0006.tiff"
"421"	4.04109589041096	1.30560080378318e-16	"WH10B/900-5-20B0006.tiff"
"422"	4.06262230919765	7.98498714038937e-17	"WH10B/900-5-20B0006.tiff"
"423"	4.08414872798434	3.88549343320404e-17	"WH10B/900-5-20B0006.tiff"
"424"	4.10567514677104	3.13925480860771e-17	"WH10B/900-5-20B0006.tiff"
"425"	4.12720156555773	3.47907412648118e-17	"WH10B/900-5-20B0006.tiff"
"426"	4.14872798434442	2.6811218384593e-17	"WH10B/900-5-20B0006.tiff"
"427"	4.17025440313111	2.11767507207685e-17	"WH10B/900-5-20B0006.tiff"
"428"	4.19178082191781	1.81794823843326e-17	"WH10B/900-5-20B0006.tiff"
"429"	4.2133072407045	2.72721657965067e-17	"WH10B/900-5-20B0006.tiff"
"430"	4.23483365949119	4.53566542179871e-17	"WH10B/900-5-20B0006.tiff"
"431"	4.25636007827789	5.97278052661041e-17	"WH10B/900-5-20B0006.tiff"
"432"	4.27788649706458	4.83738293967835e-17	"WH10B/900-5-20B0006.tiff"
"433"	4.29941291585127	2.86531925733977e-17	"WH10B/900-5-20B0006.tiff"
"434"	4.32093933463796	1.77060259863903e-17	"WH10B/900-5-20B0006.tiff"
"435"	4.34246575342466	2.0042405564029e-17	"WH10B/900-5-20B0006.tiff"
"436"	4.36399217221135	2.59776929776039e-17	"WH10B/900-5-20B0006.tiff"
"437"	4.38551859099804	2.17635945076062e-17	"WH10B/900-5-20B0006.tiff"
"438"	4.40704500978473	3.30325298352545e-17	"WH10B/900-5-20B0006.tiff"
"439"	4.42857142857143	2.2685724965326e-17	"WH10B/900-5-20B0006.tiff"
"440"	4.45009784735812	2.78444495045721e-17	"WH10B/900-5-20B0006.tiff"
"441"	4.47162426614481	3.48719484592118e-17	"WH10B/900-5-20B0006.tiff"
"442"	4.49315068493151	2.73104660649107e-17	"WH10B/900-5-20B0006.tiff"
"443"	4.5146771037182	2.44932322329985e-17	"WH10B/900-5-20B0006.tiff"
"444"	4.53620352250489	5.0387431289566e-17	"WH10B/900-5-20B0006.tiff"
"445"	4.55772994129159	5.11489296130197e-17	"WH10B/900-5-20B0006.tiff"
"446"	4.57925636007828	4.90199224429167e-17	"WH10B/900-5-20B0006.tiff"
"447"	4.60078277886497	5.81251148411187e-17	"WH10B/900-5-20B0006.tiff"
"448"	4.62230919765166	6.93838279093759e-17	"WH10B/900-5-20B0006.tiff"
"449"	4.64383561643836	5.81148925817269e-17	"WH10B/900-5-20B0006.tiff"
"450"	4.66536203522505	7.28415391856177e-17	"WH10B/900-5-20B0006.tiff"
"451"	4.68688845401174	6.81258731043482e-17	"WH10B/900-5-20B0006.tiff"
"452"	4.70841487279843	4.85722573273506e-17	"WH10B/900-5-20B0006.tiff"
"453"	4.72994129158513	4.64756659856393e-17	"WH10B/900-5-20B0006.tiff"
"454"	4.75146771037182	1.83033276665145e-17	"WH10B/900-5-20B0006.tiff"
"455"	4.77299412915851	1.8627147499899e-17	"WH10B/900-5-20B0006.tiff"
"456"	4.7945205479452	2.42616151637235e-17	"WH10B/900-5-20B0006.tiff"
"457"	4.8160469667319	2.77555756156289e-17	"WH10B/900-5-20B0006.tiff"
"458"	4.83757338551859	2.44112517282817e-17	"WH10B/900-5-20B0006.tiff"
"459"	4.85909980430528	1.8733810729837e-18	"WH10B/900-5-20B0006.tiff"
"460"	4.88062622309198	5.16612239557905e-18	"WH10B/900-5-20B0006.tiff"
"461"	4.90215264187867	2.23856785258925e-17	"WH10B/900-5-20B0006.tiff"
"462"	4.92367906066536	2.70226597732953e-17	"WH10B/900-5-20B0006.tiff"
"463"	4.94520547945205	1.38777878078145e-17	"WH10B/900-5-20B0006.tiff"
"464"	4.96673189823875	1.38777878078145e-17	"WH10B/900-5-20B0006.tiff"
"465"	4.98825831702544	8.29490270874087e-18	"WH10B/900-5-20B0006.tiff"
"466"	5.00978473581213	1.5495811621889e-17	"WH10B/900-5-20B0006.tiff"
"467"	5.03131115459882	2.08166817117217e-17	"WH10B/900-5-20B0006.tiff"
"468"	5.05283757338552	1.91470753328958e-17	"WH10B/900-5-20B0006.tiff"
"469"	5.07436399217221	1.46081480853008e-17	"WH10B/900-5-20B0006.tiff"
"470"	5.0958904109589	2.58770834129498e-17	"WH10B/900-5-20B0006.tiff"
"471"	5.1174168297456	8.9746893656873e-18	"WH10B/900-5-20B0006.tiff"
"472"	5.13894324853229	1.0172385967208e-17	"WH10B/900-5-20B0006.tiff"
"473"	5.16046966731898	1.45575744647618e-17	"WH10B/900-5-20B0006.tiff"
"474"	5.18199608610568	0	"WH10B/900-5-20B0006.tiff"
"475"	5.20352250489237	0	"WH10B/900-5-20B0006.tiff"
"476"	5.22504892367906	5.11198426597948e-18	"WH10B/900-5-20B0006.tiff"
"477"	5.24657534246575	1.45540099557017e-17	"WH10B/900-5-20B0006.tiff"
"478"	5.26810176125245	1.33072863542782e-17	"WH10B/900-5-20B0006.tiff"
"479"	5.28962818003914	0	"WH10B/900-5-20B0006.tiff"
"480"	5.31115459882583	0	"WH10B/900-5-20B0006.tiff"
"481"	5.33268101761252	5.52874696947402e-18	"WH10B/900-5-20B0006.tiff"
"482"	5.35420743639922	2.71457317451593e-18	"WH10B/900-5-20B0006.tiff"
"483"	5.37573385518591	0	"WH10B/900-5-20B0006.tiff"
"484"	5.3972602739726	0	"WH10B/900-5-20B0006.tiff"
"485"	5.41878669275929	0	"WH10B/900-5-20B0006.tiff"
"486"	5.44031311154599	0	"WH10B/900-5-20B0006.tiff"
"487"	5.46183953033268	0	"WH10B/900-5-20B0006.tiff"
"488"	5.48336594911937	0	"WH10B/900-5-20B0006.tiff"
"489"	5.50489236790607	0	"WH10B/900-5-20B0006.tiff"
"490"	5.52641878669276	0	"WH10B/900-5-20B0006.tiff"
"491"	5.54794520547945	0	"WH10B/900-5-20B0006.tiff"
"492"	5.56947162426614	0	"WH10B/900-5-20B0006.tiff"
"493"	5.59099804305284	0	"WH10B/900-5-20B0006.tiff"
"494"	5.61252446183953	2.44899365621493e-18	"WH10B/900-5-20B0006.tiff"
"495"	5.63405088062622	5.79432648777456e-18	"WH10B/900-5-20B0006.tiff"
"496"	5.65557729941291	1.59858823950053e-19	"WH10B/900-5-20B0006.tiff"
"497"	5.67710371819961	0	"WH10B/900-5-20B0006.tiff"
"498"	5.6986301369863	0	"WH10B/900-5-20B0006.tiff"
"499"	5.72015655577299	0	"WH10B/900-5-20B0006.tiff"
"500"	5.74168297455969	1.56133011962721e-18	"WH10B/900-5-20B0006.tiff"
"501"	5.76320939334638	7.58115360276845e-18	"WH10B/900-5-20B0006.tiff"
"502"	5.78473581213307	2.16673227623297e-17	"WH10B/900-5-20B0006.tiff"
"503"	5.80626223091977	8.23182010217173e-18	"WH10B/900-5-20B0006.tiff"
"504"	5.82778864970646	0	"WH10B/900-5-20B0006.tiff"
"505"	5.84931506849315	0	"WH10B/900-5-20B0006.tiff"
"506"	5.87084148727984	2.02099974911708e-18	"WH10B/900-5-20B0006.tiff"
"507"	5.89236790606654	1.89244027405906e-17	"WH10B/900-5-20B0006.tiff"
"508"	5.91389432485323	5.80555769137926e-18	"WH10B/900-5-20B0006.tiff"
"509"	5.93542074363992	1.10978453000957e-17	"WH10B/900-5-20B0006.tiff"
"510"	5.95694716242661	1.36321151318742e-17	"WH10B/900-5-20B0006.tiff"
"511"	5.97847358121331	0	"WH10B/900-5-20B0006.tiff"
"512"	6	0	"WH10B/900-5-20B0006.tiff"
