"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.0168341287199014	"WH34B/WH34B0010.tiff"
"360"	2.7279843444227	0.0161581817268127	"WH34B/WH34B0010.tiff"
"361"	2.74951076320939	0.0154922075369922	"WH34B/WH34B0010.tiff"
"362"	2.77103718199609	0.0148410702836713	"WH34B/WH34B0010.tiff"
"363"	2.79256360078278	0.0142002461877566	"WH34B/WH34B0010.tiff"
"364"	2.81409001956947	0.0135699769733258	"WH34B/WH34B0010.tiff"
"365"	2.83561643835616	0.0129546017204847	"WH34B/WH34B0010.tiff"
"366"	2.85714285714286	0.0123540561861745	"WH34B/WH34B0010.tiff"
"367"	2.87866927592955	0.0117655215073025	"WH34B/WH34B0010.tiff"
"368"	2.90019569471624	0.0111892123946437	"WH34B/WH34B0010.tiff"
"369"	2.92172211350293	0.0106333266437373	"WH34B/WH34B0010.tiff"
"370"	2.94324853228963	0.0100909500758551	"WH34B/WH34B0010.tiff"
"371"	2.96477495107632	0.00956194073097248	"WH34B/WH34B0010.tiff"
"372"	2.98630136986301	0.00904965404529495	"WH34B/WH34B0010.tiff"
"373"	3.00782778864971	0.00855683512127376	"WH34B/WH34B0010.tiff"
"374"	3.0293542074364	0.00807814359091788	"WH34B/WH34B0010.tiff"
"375"	3.05088062622309	0.00761366072238842	"WH34B/WH34B0010.tiff"
"376"	3.07240704500978	0.00717042471496773	"WH34B/WH34B0010.tiff"
"377"	3.09393346379648	0.0067437243991381	"WH34B/WH34B0010.tiff"
"378"	3.11545988258317	0.00633146241975107	"WH34B/WH34B0010.tiff"
"379"	3.13698630136986	0.00593517399995742	"WH34B/WH34B0010.tiff"
"380"	3.15851272015655	0.00556070933968895	"WH34B/WH34B0010.tiff"
"381"	3.18003913894325	0.0052004673865146	"WH34B/WH34B0010.tiff"
"382"	3.20156555772994	0.00485437021155197	"WH34B/WH34B0010.tiff"
"383"	3.22309197651663	0.00452725152735478	"WH34B/WH34B0010.tiff"
"384"	3.24461839530333	0.00421747800182555	"WH34B/WH34B0010.tiff"
"385"	3.26614481409002	0.00392115274921405	"WH34B/WH34B0010.tiff"
"386"	3.28767123287671	0.00363814012913387	"WH34B/WH34B0010.tiff"
"387"	3.30919765166341	0.00337589492244121	"WH34B/WH34B0010.tiff"
"388"	3.3307240704501	0.00312629205658733	"WH34B/WH34B0010.tiff"
"389"	3.35225048923679	0.00288893027326076	"WH34B/WH34B0010.tiff"
"390"	3.37377690802348	0.0026663080976449	"WH34B/WH34B0010.tiff"
"391"	3.39530332681018	0.00245952775961766	"WH34B/WH34B0010.tiff"
"392"	3.41682974559687	0.00226370641006435	"WH34B/WH34B0010.tiff"
"393"	3.43835616438356	0.0020786293059889	"WH34B/WH34B0010.tiff"
"394"	3.45988258317025	0.00190877703391796	"WH34B/WH34B0010.tiff"
"395"	3.48140900195695	0.00174990596384482	"WH34B/WH34B0010.tiff"
"396"	3.50293542074364	0.00160036644977396	"WH34B/WH34B0010.tiff"
"397"	3.52446183953033	0.00146088254118588	"WH34B/WH34B0010.tiff"
"398"	3.54598825831702	0.00133416076513727	"WH34B/WH34B0010.tiff"
"399"	3.56751467710372	0.00121534302444509	"WH34B/WH34B0010.tiff"
"400"	3.58904109589041	0.00110420867143899	"WH34B/WH34B0010.tiff"
"401"	3.6105675146771	0.00100296570802524	"WH34B/WH34B0010.tiff"
"402"	3.6320939334638	0.000910149281625876	"WH34B/WH34B0010.tiff"
"403"	3.65362035225049	0.000823661599793283	"WH34B/WH34B0010.tiff"
"404"	3.67514677103718	0.000743296426561887	"WH34B/WH34B0010.tiff"
"405"	3.69667318982387	0.000671977345301761	"WH34B/WH34B0010.tiff"
"406"	3.71819960861057	0.000605802587963929	"WH34B/WH34B0010.tiff"
"407"	3.73972602739726	0.000544537887095533	"WH34B/WH34B0010.tiff"
"408"	3.76125244618395	0.000489004309607462	"WH34B/WH34B0010.tiff"
"409"	3.78277886497064	0.000439236779253458	"WH34B/WH34B0010.tiff"
"410"	3.80430528375734	0.00039331576541011	"WH34B/WH34B0010.tiff"
"411"	3.82583170254403	0.000351087606818467	"WH34B/WH34B0010.tiff"
"412"	3.84735812133072	0.000313866423211972	"WH34B/WH34B0010.tiff"
"413"	3.86888454011742	0.000280032155652996	"WH34B/WH34B0010.tiff"
"414"	3.89041095890411	0.000249019372448091	"WH34B/WH34B0010.tiff"
"415"	3.9119373776908	0.000220979848681649	"WH34B/WH34B0010.tiff"
"416"	3.9334637964775	0.000196483287270688	"WH34B/WH34B0010.tiff"
"417"	3.95499021526419	0.000174092964653608	"WH34B/WH34B0010.tiff"
"418"	3.97651663405088	0.000153711373478916	"WH34B/WH34B0010.tiff"
"419"	3.99804305283757	0.000135825501500267	"WH34B/WH34B0010.tiff"
"420"	4.01956947162427	0.000119939289474463	"WH34B/WH34B0010.tiff"
"421"	4.04109589041096	0.000105517646711598	"WH34B/WH34B0010.tiff"
"422"	4.06262230919765	9.2484173745021e-05	"WH34B/WH34B0010.tiff"
"423"	4.08414872798434	8.14074221054007e-05	"WH34B/WH34B0010.tiff"
"424"	4.10567514677104	7.13780075000787e-05	"WH34B/WH34B0010.tiff"
"425"	4.12720156555773	6.23378847946212e-05	"WH34B/WH34B0010.tiff"
"426"	4.14872798434442	5.44206957524183e-05	"WH34B/WH34B0010.tiff"
"427"	4.17025440313111	4.75682392841151e-05	"WH34B/WH34B0010.tiff"
"428"	4.19178082191781	4.14048220197473e-05	"WH34B/WH34B0010.tiff"
"429"	4.2133072407045	3.5890518147405e-05	"WH34B/WH34B0010.tiff"
"430"	4.23483365949119	3.12220262311049e-05	"WH34B/WH34B0010.tiff"
"431"	4.25636007827789	2.70931756551598e-05	"WH34B/WH34B0010.tiff"
"432"	4.27788649706458	2.34067553979237e-05	"WH34B/WH34B0010.tiff"
"433"	4.29941291585127	2.01769478687328e-05	"WH34B/WH34B0010.tiff"
"434"	4.32093933463796	1.74606253463601e-05	"WH34B/WH34B0010.tiff"
"435"	4.34246575342466	1.50388458078923e-05	"WH34B/WH34B0010.tiff"
"436"	4.36399217221135	1.28931454178805e-05	"WH34B/WH34B0010.tiff"
"437"	4.38551859099804	1.10793016633012e-05	"WH34B/WH34B0010.tiff"
"438"	4.40704500978473	9.51662948781173e-06	"WH34B/WH34B0010.tiff"
"439"	4.42857142857143	8.13402074475155e-06	"WH34B/WH34B0010.tiff"
"440"	4.45009784735812	6.91919753328258e-06	"WH34B/WH34B0010.tiff"
"441"	4.47162426614481	5.92941734811059e-06	"WH34B/WH34B0010.tiff"
"442"	4.49315068493151	5.05423847387338e-06	"WH34B/WH34B0010.tiff"
"443"	4.5146771037182	4.28606739601402e-06	"WH34B/WH34B0010.tiff"
"444"	4.53620352250489	3.63615601981668e-06	"WH34B/WH34B0010.tiff"
"445"	4.55772994129159	3.09227660848017e-06	"WH34B/WH34B0010.tiff"
"446"	4.57925636007828	2.6151931431049e-06	"WH34B/WH34B0010.tiff"
"447"	4.60078277886497	2.19990954974298e-06	"WH34B/WH34B0010.tiff"
"448"	4.62230919765166	1.86216561620476e-06	"WH34B/WH34B0010.tiff"
"449"	4.64383561643836	1.57121804259848e-06	"WH34B/WH34B0010.tiff"
"450"	4.66536203522505	1.31812156399118e-06	"WH34B/WH34B0010.tiff"
"451"	4.68688845401174	1.10329606378001e-06	"WH34B/WH34B0010.tiff"
"452"	4.70841487279843	9.29194036997561e-07	"WH34B/WH34B0010.tiff"
"453"	4.72994129158513	7.77701634022723e-07	"WH34B/WH34B0010.tiff"
"454"	4.75146771037182	6.47054897129129e-07	"WH34B/WH34B0010.tiff"
"455"	4.77299412915851	5.40673556928112e-07	"WH34B/WH34B0010.tiff"
"456"	4.7945205479452	4.5168043103249e-07	"WH34B/WH34B0010.tiff"
"457"	4.8160469667319	3.74918151438329e-07	"WH34B/WH34B0010.tiff"
"458"	4.83757338551859	3.09391762293102e-07	"WH34B/WH34B0010.tiff"
"459"	4.85909980430528	2.58129262457754e-07	"WH34B/WH34B0010.tiff"
"460"	4.88062622309198	2.13854763665621e-07	"WH34B/WH34B0010.tiff"
"461"	4.90215264187867	1.76010047736703e-07	"WH34B/WH34B0010.tiff"
"462"	4.92367906066536	1.45085482734288e-07	"WH34B/WH34B0010.tiff"
"463"	4.94520547945205	1.20038717650481e-07	"WH34B/WH34B0010.tiff"
"464"	4.96673189823875	9.86046641580545e-08	"WH34B/WH34B0010.tiff"
"465"	4.98825831702544	8.04542661034234e-08	"WH34B/WH34B0010.tiff"
"466"	5.00978473581213	6.62741475901419e-08	"WH34B/WH34B0010.tiff"
"467"	5.03131115459882	5.43641193010696e-08	"WH34B/WH34B0010.tiff"
"468"	5.05283757338552	4.42687606737731e-08	"WH34B/WH34B0010.tiff"
"469"	5.07436399217221	3.59704880764753e-08	"WH34B/WH34B0010.tiff"
"470"	5.0958904109589	2.94842653215176e-08	"WH34B/WH34B0010.tiff"
"471"	5.1174168297456	2.39738402961839e-08	"WH34B/WH34B0010.tiff"
"472"	5.13894324853229	1.93487035364114e-08	"WH34B/WH34B0010.tiff"
"473"	5.16046966731898	1.57217259551001e-08	"WH34B/WH34B0010.tiff"
"474"	5.18199608610568	1.27727946349644e-08	"WH34B/WH34B0010.tiff"
"475"	5.20352250489237	1.02926512096904e-08	"WH34B/WH34B0010.tiff"
"476"	5.22504892367906	8.23683159036043e-09	"WH34B/WH34B0010.tiff"
"477"	5.24657534246575	6.69146829604424e-09	"WH34B/WH34B0010.tiff"
"478"	5.26810176125245	5.38713009919459e-09	"WH34B/WH34B0010.tiff"
"479"	5.28962818003914	4.3014469294307e-09	"WH34B/WH34B0010.tiff"
"480"	5.31115459882583	3.44489081597829e-09	"WH34B/WH34B0010.tiff"
"481"	5.33268101761252	2.77288547274152e-09	"WH34B/WH34B0010.tiff"
"482"	5.35420743639922	2.21174319694364e-09	"WH34B/WH34B0010.tiff"
"483"	5.37573385518591	1.74958944793042e-09	"WH34B/WH34B0010.tiff"
"484"	5.3972602739726	1.40279898180953e-09	"WH34B/WH34B0010.tiff"
"485"	5.41878669275929	1.1185550629845e-09	"WH34B/WH34B0010.tiff"
"486"	5.44031311154599	8.83793946505263e-10	"WH34B/WH34B0010.tiff"
"487"	5.46183953033268	6.97002684212799e-10	"WH34B/WH34B0010.tiff"
"488"	5.48336594911937	5.56084397395153e-10	"WH34B/WH34B0010.tiff"
"489"	5.50489236790607	4.39164527883155e-10	"WH34B/WH34B0010.tiff"
"490"	5.52641878669276	3.436715208592e-10	"WH34B/WH34B0010.tiff"
"491"	5.54794520547945	2.71574390498593e-10	"WH34B/WH34B0010.tiff"
"492"	5.56947162426614	2.14553820000576e-10	"WH34B/WH34B0010.tiff"
"493"	5.59099804305284	1.67793565078235e-10	"WH34B/WH34B0010.tiff"
"494"	5.61252446183953	1.30176976284674e-10	"WH34B/WH34B0010.tiff"
"495"	5.63405088062622	1.0299101805152e-10	"WH34B/WH34B0010.tiff"
"496"	5.65557729941291	8.05585344273107e-11	"WH34B/WH34B0010.tiff"
"497"	5.67710371819961	6.23791171036198e-11	"WH34B/WH34B0010.tiff"
"498"	5.6986301369863	4.85368884205583e-11	"WH34B/WH34B0010.tiff"
"499"	5.72015655577299	3.80093654070107e-11	"WH34B/WH34B0010.tiff"
"500"	5.74168297455969	2.94307209105649e-11	"WH34B/WH34B0010.tiff"
"501"	5.76320939334638	2.25611419100382e-11	"WH34B/WH34B0010.tiff"
"502"	5.78473581213307	1.76112294822307e-11	"WH34B/WH34B0010.tiff"
"503"	5.80626223091977	1.36487195466784e-11	"WH34B/WH34B0010.tiff"
"504"	5.82778864970646	1.04602579207461e-11	"WH34B/WH34B0010.tiff"
"505"	5.84931506849315	8.00583777403581e-12	"WH34B/WH34B0010.tiff"
"506"	5.87084148727984	6.21745517197174e-12	"WH34B/WH34B0010.tiff"
"507"	5.89236790606654	4.76803282283952e-12	"WH34B/WH34B0010.tiff"
"508"	5.91389432485323	3.61642855383115e-12	"WH34B/WH34B0010.tiff"
"509"	5.93542074363992	2.7796192011054e-12	"WH34B/WH34B0010.tiff"
"510"	5.95694716242661	2.1353393270147e-12	"WH34B/WH34B0010.tiff"
"511"	5.97847358121331	1.62019880042629e-12	"WH34B/WH34B0010.tiff"
"512"	6	1.21827057590029e-12	"WH34B/WH34B0010.tiff"
