"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0136195456369432	"WH13B/900-5-35B0006.tiff"
"341"	2.31898238747554	0.0131875362153939	"WH13B/900-5-35B0006.tiff"
"342"	2.34050880626223	0.0127470907787227	"WH13B/900-5-35B0006.tiff"
"343"	2.36203522504892	0.0123003530949636	"WH13B/900-5-35B0006.tiff"
"344"	2.38356164383562	0.011847793492029	"WH13B/900-5-35B0006.tiff"
"345"	2.40508806262231	0.0113899487180715	"WH13B/900-5-35B0006.tiff"
"346"	2.426614481409	0.0109264146449152	"WH13B/900-5-35B0006.tiff"
"347"	2.44814090019569	0.0104602421717573	"WH13B/900-5-35B0006.tiff"
"348"	2.46966731898239	0.00999249496130923	"WH13B/900-5-35B0006.tiff"
"349"	2.49119373776908	0.0095241868889328	"WH13B/900-5-35B0006.tiff"
"350"	2.51272015655577	0.00905697545539784	"WH13B/900-5-35B0006.tiff"
"351"	2.53424657534247	0.00859307971521805	"WH13B/900-5-35B0006.tiff"
"352"	2.55577299412916	0.0081334358273045	"WH13B/900-5-35B0006.tiff"
"353"	2.57729941291585	0.00767913548843951	"WH13B/900-5-35B0006.tiff"
"354"	2.59882583170254	0.0072316150847871	"WH13B/900-5-35B0006.tiff"
"355"	2.62035225048924	0.00679539108695305	"WH13B/900-5-35B0006.tiff"
"356"	2.64187866927593	0.00636895788023512	"WH13B/900-5-35B0006.tiff"
"357"	2.66340508806262	0.00595317098515478	"WH13B/900-5-35B0006.tiff"
"358"	2.68493150684931	0.0055488530430476	"WH13B/900-5-35B0006.tiff"
"359"	2.70645792563601	0.00516058369814701	"WH13B/900-5-35B0006.tiff"
"360"	2.7279843444227	0.00478771992089942	"WH13B/900-5-35B0006.tiff"
"361"	2.74951076320939	0.00442903913083086	"WH13B/900-5-35B0006.tiff"
"362"	2.77103718199609	0.0040849542049004	"WH13B/900-5-35B0006.tiff"
"363"	2.79256360078278	0.00375741659860522	"WH13B/900-5-35B0006.tiff"
"364"	2.81409001956947	0.00345002441285143	"WH13B/900-5-35B0006.tiff"
"365"	2.83561643835616	0.00315816657755812	"WH13B/900-5-35B0006.tiff"
"366"	2.85714285714286	0.00288184546742868	"WH13B/900-5-35B0006.tiff"
"367"	2.87866927592955	0.00262103008245689	"WH13B/900-5-35B0006.tiff"
"368"	2.90019569471624	0.0023807104930875	"WH13B/900-5-35B0006.tiff"
"369"	2.92172211350293	0.00215642950067306	"WH13B/900-5-35B0006.tiff"
"370"	2.94324853228963	0.00194675497898668	"WH13B/900-5-35B0006.tiff"
"371"	2.96477495107632	0.001751360106891	"WH13B/900-5-35B0006.tiff"
"372"	2.98630136986301	0.00157202435863089	"WH13B/900-5-35B0006.tiff"
"373"	3.00782778864971	0.00140905400158265	"WH13B/900-5-35B0006.tiff"
"374"	3.0293542074364	0.00125852636532767	"WH13B/900-5-35B0006.tiff"
"375"	3.05088062622309	0.00111996024838369	"WH13B/900-5-35B0006.tiff"
"376"	3.07240704500978	0.000992866227855749	"WH13B/900-5-35B0006.tiff"
"377"	3.09393346379648	0.000880630734018251	"WH13B/900-5-35B0006.tiff"
"378"	3.11545988258317	0.000778278099644135	"WH13B/900-5-35B0006.tiff"
"379"	3.13698630136986	0.000685157589799503	"WH13B/900-5-35B0006.tiff"
"380"	3.15851272015655	0.000600763757633671	"WH13B/900-5-35B0006.tiff"
"381"	3.18003913894325	0.000526200315248783	"WH13B/900-5-35B0006.tiff"
"382"	3.20156555772994	0.000460227203734922	"WH13B/900-5-35B0006.tiff"
"383"	3.22309197651663	0.000400871748296837	"WH13B/900-5-35B0006.tiff"
"384"	3.24461839530333	0.000347692778978159	"WH13B/900-5-35B0006.tiff"
"385"	3.26614481409002	0.000300491714358655	"WH13B/900-5-35B0006.tiff"
"386"	3.28767123287671	0.000260155840995167	"WH13B/900-5-35B0006.tiff"
"387"	3.30919765166341	0.000224247913023264	"WH13B/900-5-35B0006.tiff"
"388"	3.3307240704501	0.000192427140346544	"WH13B/900-5-35B0006.tiff"
"389"	3.35225048923679	0.000164362325508682	"WH13B/900-5-35B0006.tiff"
"390"	3.37377690802348	0.000140533767232382	"WH13B/900-5-35B0006.tiff"
"391"	3.39530332681018	0.00011990693037016	"WH13B/900-5-35B0006.tiff"
"392"	3.41682974559687	0.000101816908138038	"WH13B/900-5-35B0006.tiff"
"393"	3.43835616438356	8.60339648368074e-05	"WH13B/900-5-35B0006.tiff"
"394"	3.45988258317025	7.2521949396659e-05	"WH13B/900-5-35B0006.tiff"
"395"	3.48140900195695	6.12680897215892e-05	"WH13B/900-5-35B0006.tiff"
"396"	3.50293542074364	5.14942353174615e-05	"WH13B/900-5-35B0006.tiff"
"397"	3.52446183953033	4.30541994501806e-05	"WH13B/900-5-35B0006.tiff"
"398"	3.54598825831702	3.5808264763037e-05	"WH13B/900-5-35B0006.tiff"
"399"	3.56751467710372	2.99067926460307e-05	"WH13B/900-5-35B0006.tiff"
"400"	3.58904109589041	2.48872855717742e-05	"WH13B/900-5-35B0006.tiff"
"401"	3.6105675146771	2.05946043085997e-05	"WH13B/900-5-35B0006.tiff"
"402"	3.6320939334638	1.69468955693616e-05	"WH13B/900-5-35B0006.tiff"
"403"	3.65362035225049	1.39413939921454e-05	"WH13B/900-5-35B0006.tiff"
"404"	3.67514677103718	1.14910598941521e-05	"WH13B/900-5-35B0006.tiff"
"405"	3.69667318982387	9.41433226241104e-06	"WH13B/900-5-35B0006.tiff"
"406"	3.71819960861057	7.66666501320083e-06	"WH13B/900-5-35B0006.tiff"
"407"	3.73972602739726	6.20617738663371e-06	"WH13B/900-5-35B0006.tiff"
"408"	3.76125244618395	5.06726416321196e-06	"WH13B/900-5-35B0006.tiff"
"409"	3.78277886497064	4.11166268300406e-06	"WH13B/900-5-35B0006.tiff"
"410"	3.80430528375734	3.31472069744778e-06	"WH13B/900-5-35B0006.tiff"
"411"	3.82583170254403	2.65520488651682e-06	"WH13B/900-5-35B0006.tiff"
"412"	3.84735812133072	2.13335908550939e-06	"WH13B/900-5-35B0006.tiff"
"413"	3.86888454011742	1.71520260796626e-06	"WH13B/900-5-35B0006.tiff"
"414"	3.89041095890411	1.36935000273228e-06	"WH13B/900-5-35B0006.tiff"
"415"	3.9119373776908	1.08574385424536e-06	"WH13B/900-5-35B0006.tiff"
"416"	3.9334637964775	8.57136760789255e-07	"WH13B/900-5-35B0006.tiff"
"417"	3.95499021526419	6.8319020326952e-07	"WH13B/900-5-35B0006.tiff"
"418"	3.97651663405088	5.40377633695632e-07	"WH13B/900-5-35B0006.tiff"
"419"	3.99804305283757	4.24251723332262e-07	"WH13B/900-5-35B0006.tiff"
"420"	4.01956947162427	3.306840945814e-07	"WH13B/900-5-35B0006.tiff"
"421"	4.04109589041096	2.59734289609659e-07	"WH13B/900-5-35B0006.tiff"
"422"	4.06262230919765	2.03641235526632e-07	"WH13B/900-5-35B0006.tiff"
"423"	4.08414872798434	1.58374296403912e-07	"WH13B/900-5-35B0006.tiff"
"424"	4.10567514677104	1.22214382301635e-07	"WH13B/900-5-35B0006.tiff"
"425"	4.12720156555773	9.42062761926904e-08	"WH13B/900-5-35B0006.tiff"
"426"	4.14872798434442	7.32600087153141e-08	"WH13B/900-5-35B0006.tiff"
"427"	4.17025440313111	5.64666629813597e-08	"WH13B/900-5-35B0006.tiff"
"428"	4.19178082191781	4.31566786219687e-08	"WH13B/900-5-35B0006.tiff"
"429"	4.2133072407045	3.27187623789395e-08	"WH13B/900-5-35B0006.tiff"
"430"	4.23483365949119	2.51489630729e-08	"WH13B/900-5-35B0006.tiff"
"431"	4.25636007827789	1.92223782183872e-08	"WH13B/900-5-35B0006.tiff"
"432"	4.27788649706458	1.45573650232067e-08	"WH13B/900-5-35B0006.tiff"
"433"	4.29941291585127	1.09286776478347e-08	"WH13B/900-5-35B0006.tiff"
"434"	4.32093933463796	8.23394518159523e-09	"WH13B/900-5-35B0006.tiff"
"435"	4.34246575342466	6.24547864511862e-09	"WH13B/900-5-35B0006.tiff"
"436"	4.36399217221135	4.68922440041128e-09	"WH13B/900-5-35B0006.tiff"
"437"	4.38551859099804	3.48747033185345e-09	"WH13B/900-5-35B0006.tiff"
"438"	4.40704500978473	2.57061429861561e-09	"WH13B/900-5-35B0006.tiff"
"439"	4.42857142857143	1.93585270283193e-09	"WH13B/900-5-35B0006.tiff"
"440"	4.45009784735812	1.44196608171421e-09	"WH13B/900-5-35B0006.tiff"
"441"	4.47162426614481	1.06294902771783e-09	"WH13B/900-5-35B0006.tiff"
"442"	4.49315068493151	7.76001747377709e-10	"WH13B/900-5-35B0006.tiff"
"443"	4.5146771037182	5.7212482736196e-10	"WH13B/900-5-35B0006.tiff"
"444"	4.53620352250489	4.23125858190153e-10	"WH13B/900-5-35B0006.tiff"
"445"	4.55772994129159	3.0934343561748e-10	"WH13B/900-5-35B0006.tiff"
"446"	4.57925636007828	2.23780044025178e-10	"WH13B/900-5-35B0006.tiff"
"447"	4.60078277886497	1.61113794879598e-10	"WH13B/900-5-35B0006.tiff"
"448"	4.62230919765166	1.18422538966493e-10	"WH13B/900-5-35B0006.tiff"
"449"	4.64383561643836	8.59289650999257e-11	"WH13B/900-5-35B0006.tiff"
"450"	4.66536203522505	6.16303597796216e-11	"WH13B/900-5-35B0006.tiff"
"451"	4.68688845401174	4.37347517910752e-11	"WH13B/900-5-35B0006.tiff"
"452"	4.70841487279843	3.15933038997182e-11	"WH13B/900-5-35B0006.tiff"
"453"	4.72994129158513	2.27731395035881e-11	"WH13B/900-5-35B0006.tiff"
"454"	4.75146771037182	1.62048314456166e-11	"WH13B/900-5-35B0006.tiff"
"455"	4.77299412915851	1.13975082804209e-11	"WH13B/900-5-35B0006.tiff"
"456"	4.7945205479452	8.02859410499535e-12	"WH13B/900-5-35B0006.tiff"
"457"	4.8160469667319	5.75529887963592e-12	"WH13B/900-5-35B0006.tiff"
"458"	4.83757338551859	4.06638337460359e-12	"WH13B/900-5-35B0006.tiff"
"459"	4.85909980430528	2.83643526340315e-12	"WH13B/900-5-35B0006.tiff"
"460"	4.88062622309198	1.95570694934178e-12	"WH13B/900-5-35B0006.tiff"
"461"	4.90215264187867	1.38614694053587e-12	"WH13B/900-5-35B0006.tiff"
"462"	4.92367906066536	9.73419389291025e-13	"WH13B/900-5-35B0006.tiff"
"463"	4.94520547945205	6.73877114745462e-13	"WH13B/900-5-35B0006.tiff"
"464"	4.96673189823875	4.60621136980028e-13	"WH13B/900-5-35B0006.tiff"
"465"	4.98825831702544	3.17899442470073e-13	"WH13B/900-5-35B0006.tiff"
"466"	5.00978473581213	2.22155387257904e-13	"WH13B/900-5-35B0006.tiff"
"467"	5.03131115459882	1.52778740181822e-13	"WH13B/900-5-35B0006.tiff"
"468"	5.05283757338552	1.03606601760427e-13	"WH13B/900-5-35B0006.tiff"
"469"	5.07436399217221	6.937633253586e-14	"WH13B/900-5-35B0006.tiff"
"470"	5.0958904109589	4.8325285460794e-14	"WH13B/900-5-35B0006.tiff"
"471"	5.1174168297456	3.30424396609397e-14	"WH13B/900-5-35B0006.tiff"
"472"	5.13894324853229	2.2250581835913e-14	"WH13B/900-5-35B0006.tiff"
"473"	5.16046966731898	1.48049897115992e-14	"WH13B/900-5-35B0006.tiff"
"474"	5.18199608610568	1.00189517060148e-14	"WH13B/900-5-35B0006.tiff"
"475"	5.20352250489237	6.83115033156078e-15	"WH13B/900-5-35B0006.tiff"
"476"	5.22504892367906	4.57374434994651e-15	"WH13B/900-5-35B0006.tiff"
"477"	5.24657534246575	3.01455528310785e-15	"WH13B/900-5-35B0006.tiff"
"478"	5.26810176125245	1.99933510010524e-15	"WH13B/900-5-35B0006.tiff"
"479"	5.28962818003914	1.33921051658484e-15	"WH13B/900-5-35B0006.tiff"
"480"	5.31115459882583	8.91468770461373e-16	"WH13B/900-5-35B0006.tiff"
"481"	5.33268101761252	5.92608870768365e-16	"WH13B/900-5-35B0006.tiff"
"482"	5.35420743639922	3.83966780027529e-16	"WH13B/900-5-35B0006.tiff"
"483"	5.37573385518591	2.44306860672652e-16	"WH13B/900-5-35B0006.tiff"
"484"	5.3972602739726	1.51379497730741e-16	"WH13B/900-5-35B0006.tiff"
"485"	5.41878669275929	8.15306900347218e-17	"WH13B/900-5-35B0006.tiff"
"486"	5.44031311154599	3.58081666506859e-17	"WH13B/900-5-35B0006.tiff"
"487"	5.46183953033268	4.11797020104884e-17	"WH13B/900-5-35B0006.tiff"
"488"	5.48336594911937	2.19618676360545e-17	"WH13B/900-5-35B0006.tiff"
"489"	5.50489236790607	7.1767570023288e-18	"WH13B/900-5-35B0006.tiff"
"490"	5.52641878669276	0	"WH13B/900-5-35B0006.tiff"
"491"	5.54794520547945	0	"WH13B/900-5-35B0006.tiff"
"492"	5.56947162426614	0	"WH13B/900-5-35B0006.tiff"
"493"	5.59099804305284	0	"WH13B/900-5-35B0006.tiff"
"494"	5.61252446183953	0	"WH13B/900-5-35B0006.tiff"
"495"	5.63405088062622	0	"WH13B/900-5-35B0006.tiff"
"496"	5.65557729941291	0	"WH13B/900-5-35B0006.tiff"
"497"	5.67710371819961	0	"WH13B/900-5-35B0006.tiff"
"498"	5.6986301369863	0	"WH13B/900-5-35B0006.tiff"
"499"	5.72015655577299	0	"WH13B/900-5-35B0006.tiff"
"500"	5.74168297455969	0	"WH13B/900-5-35B0006.tiff"
"501"	5.76320939334638	0	"WH13B/900-5-35B0006.tiff"
"502"	5.78473581213307	0	"WH13B/900-5-35B0006.tiff"
"503"	5.80626223091977	0	"WH13B/900-5-35B0006.tiff"
"504"	5.82778864970646	0	"WH13B/900-5-35B0006.tiff"
"505"	5.84931506849315	0	"WH13B/900-5-35B0006.tiff"
"506"	5.87084148727984	0	"WH13B/900-5-35B0006.tiff"
"507"	5.89236790606654	0	"WH13B/900-5-35B0006.tiff"
"508"	5.91389432485323	0	"WH13B/900-5-35B0006.tiff"
"509"	5.93542074363992	0	"WH13B/900-5-35B0006.tiff"
"510"	5.95694716242661	0	"WH13B/900-5-35B0006.tiff"
"511"	5.97847358121331	0	"WH13B/900-5-35B0006.tiff"
"512"	6	0	"WH13B/900-5-35B0006.tiff"
