"x"	"density"	"Labelfine"
"330"	2.08219178082192	0.0493295093514467	"WH03C/1100-5-35C0002.tiff"
"331"	2.10371819960861	0.0482606092637803	"WH03C/1100-5-35C0002.tiff"
"332"	2.1252446183953	0.0471641461033462	"WH03C/1100-5-35C0002.tiff"
"333"	2.146771037182	0.0460411808849736	"WH03C/1100-5-35C0002.tiff"
"334"	2.16829745596869	0.0448971355854387	"WH03C/1100-5-35C0002.tiff"
"335"	2.18982387475538	0.0437330726651973	"WH03C/1100-5-35C0002.tiff"
"336"	2.21135029354207	0.0425501440358154	"WH03C/1100-5-35C0002.tiff"
"337"	2.23287671232877	0.0413452973364492	"WH03C/1100-5-35C0002.tiff"
"338"	2.25440313111546	0.0401249086081113	"WH03C/1100-5-35C0002.tiff"
"339"	2.27592954990215	0.0388919556664334	"WH03C/1100-5-35C0002.tiff"
"340"	2.29745596868884	0.037648207188333	"WH03C/1100-5-35C0002.tiff"
"341"	2.31898238747554	0.0363952533612332	"WH03C/1100-5-35C0002.tiff"
"342"	2.34050880626223	0.0351346491771568	"WH03C/1100-5-35C0002.tiff"
"343"	2.36203522504892	0.033871373935776	"WH03C/1100-5-35C0002.tiff"
"344"	2.38356164383562	0.0326074819793555	"WH03C/1100-5-35C0002.tiff"
"345"	2.40508806262231	0.0313450331203184	"WH03C/1100-5-35C0002.tiff"
"346"	2.426614481409	0.0300872421708935	"WH03C/1100-5-35C0002.tiff"
"347"	2.44814090019569	0.0288382911762241	"WH03C/1100-5-35C0002.tiff"
"348"	2.46966731898239	0.0275992883516718	"WH03C/1100-5-35C0002.tiff"
"349"	2.49119373776908	0.0263721662180549	"WH03C/1100-5-35C0002.tiff"
"350"	2.51272015655577	0.0251588223065515	"WH03C/1100-5-35C0002.tiff"
"351"	2.53424657534247	0.0239663336470264	"WH03C/1100-5-35C0002.tiff"
"352"	2.55577299412916	0.0227948123285552	"WH03C/1100-5-35C0002.tiff"
"353"	2.57729941291585	0.0216441819074638	"WH03C/1100-5-35C0002.tiff"
"354"	2.59882583170254	0.0205159246959772	"WH03C/1100-5-35C0002.tiff"
"355"	2.62035225048924	0.0194119071300422	"WH03C/1100-5-35C0002.tiff"
"356"	2.64187866927593	0.0183429150679673	"WH03C/1100-5-35C0002.tiff"
"357"	2.66340508806262	0.017301515441257	"WH03C/1100-5-35C0002.tiff"
"358"	2.68493150684931	0.0162886665453793	"WH03C/1100-5-35C0002.tiff"
"359"	2.70645792563601	0.0153052621218511	"WH03C/1100-5-35C0002.tiff"
"360"	2.7279843444227	0.0143563128259078	"WH03C/1100-5-35C0002.tiff"
"361"	2.74951076320939	0.0134462981029965	"WH03C/1100-5-35C0002.tiff"
"362"	2.77103718199609	0.0125683802691791	"WH03C/1100-5-35C0002.tiff"
"363"	2.79256360078278	0.0117229277064659	"WH03C/1100-5-35C0002.tiff"
"364"	2.81409001956947	0.0109102491084438	"WH03C/1100-5-35C0002.tiff"
"365"	2.83561643835616	0.0101388428141027	"WH03C/1100-5-35C0002.tiff"
"366"	2.85714285714286	0.00940464264823748	"WH03C/1100-5-35C0002.tiff"
"367"	2.87866927592955	0.00870348431749378	"WH03C/1100-5-35C0002.tiff"
"368"	2.90019569471624	0.00803521763027119	"WH03C/1100-5-35C0002.tiff"
"369"	2.92172211350293	0.00739964201632783	"WH03C/1100-5-35C0002.tiff"
"370"	2.94324853228963	0.00680800838976989	"WH03C/1100-5-35C0002.tiff"
"371"	2.96477495107632	0.00624811467267236	"WH03C/1100-5-35C0002.tiff"
"372"	2.98630136986301	0.00571921221840704	"WH03C/1100-5-35C0002.tiff"
"373"	3.00782778864971	0.00522074168590632	"WH03C/1100-5-35C0002.tiff"
"374"	3.0293542074364	0.00475522289317123	"WH03C/1100-5-35C0002.tiff"
"375"	3.05088062622309	0.00432584539234506	"WH03C/1100-5-35C0002.tiff"
"376"	3.07240704500978	0.00392400412405882	"WH03C/1100-5-35C0002.tiff"
"377"	3.09393346379648	0.00354889093880958	"WH03C/1100-5-35C0002.tiff"
"378"	3.11545988258317	0.00319967651559637	"WH03C/1100-5-35C0002.tiff"
"379"	3.13698630136986	0.0028807456335906	"WH03C/1100-5-35C0002.tiff"
"380"	3.15851272015655	0.00258852810221785	"WH03C/1100-5-35C0002.tiff"
"381"	3.18003913894325	0.00231845540337691	"WH03C/1100-5-35C0002.tiff"
"382"	3.20156555772994	0.00206959251426052	"WH03C/1100-5-35C0002.tiff"
"383"	3.22309197651663	0.00184099933826838	"WH03C/1100-5-35C0002.tiff"
"384"	3.24461839530333	0.00163763401406492	"WH03C/1100-5-35C0002.tiff"
"385"	3.26614481409002	0.00145213235875666	"WH03C/1100-5-35C0002.tiff"
"386"	3.28767123287671	0.00128298955634901	"WH03C/1100-5-35C0002.tiff"
"387"	3.30919765166341	0.0011292970865433	"WH03C/1100-5-35C0002.tiff"
"388"	3.3307240704501	0.000991263236440029	"WH03C/1100-5-35C0002.tiff"
"389"	3.35225048923679	0.000870040027963573	"WH03C/1100-5-35C0002.tiff"
"390"	3.37377690802348	0.00076067544919884	"WH03C/1100-5-35C0002.tiff"
"391"	3.39530332681018	0.000662382685378564	"WH03C/1100-5-35C0002.tiff"
"392"	3.41682974559687	0.000574393787973974	"WH03C/1100-5-35C0002.tiff"
"393"	3.43835616438356	0.00049761540864466	"WH03C/1100-5-35C0002.tiff"
"394"	3.45988258317025	0.000430498029202794	"WH03C/1100-5-35C0002.tiff"
"395"	3.48140900195695	0.000370826646063623	"WH03C/1100-5-35C0002.tiff"
"396"	3.50293542074364	0.000318006446358673	"WH03C/1100-5-35C0002.tiff"
"397"	3.52446183953033	0.000271464132253412	"WH03C/1100-5-35C0002.tiff"
"398"	3.54598825831702	0.000232147455472139	"WH03C/1100-5-35C0002.tiff"
"399"	3.56751467710372	0.000197825384178946	"WH03C/1100-5-35C0002.tiff"
"400"	3.58904109589041	0.000167774896771497	"WH03C/1100-5-35C0002.tiff"
"401"	3.6105675146771	0.00014159531758907	"WH03C/1100-5-35C0002.tiff"
"402"	3.6320939334638	0.000119083296312272	"WH03C/1100-5-35C0002.tiff"
"403"	3.65362035225049	0.000100411627696557	"WH03C/1100-5-35C0002.tiff"
"404"	3.67514677103718	8.42337070804142e-05	"WH03C/1100-5-35C0002.tiff"
"405"	3.69667318982387	7.02931799042639e-05	"WH03C/1100-5-35C0002.tiff"
"406"	3.71819960861057	5.83481695382976e-05	"WH03C/1100-5-35C0002.tiff"
"407"	3.73972602739726	4.84225644078695e-05	"WH03C/1100-5-35C0002.tiff"
"408"	3.76125244618395	4.01930991691092e-05	"WH03C/1100-5-35C0002.tiff"
"409"	3.78277886497064	3.3174425113437e-05	"WH03C/1100-5-35C0002.tiff"
"410"	3.80430528375734	2.72254988576215e-05	"WH03C/1100-5-35C0002.tiff"
"411"	3.82583170254403	2.22149532217572e-05	"WH03C/1100-5-35C0002.tiff"
"412"	3.84735812133072	1.82042390802559e-05	"WH03C/1100-5-35C0002.tiff"
"413"	3.86888454011742	1.4867413271147e-05	"WH03C/1100-5-35C0002.tiff"
"414"	3.89041095890411	1.20676075969286e-05	"WH03C/1100-5-35C0002.tiff"
"415"	3.9119373776908	9.73469377433515e-06	"WH03C/1100-5-35C0002.tiff"
"416"	3.9334637964775	7.8158810365308e-06	"WH03C/1100-5-35C0002.tiff"
"417"	3.95499021526419	6.3200139764509e-06	"WH03C/1100-5-35C0002.tiff"
"418"	3.97651663405088	5.07619823971691e-06	"WH03C/1100-5-35C0002.tiff"
"419"	3.99804305283757	4.05000584064321e-06	"WH03C/1100-5-35C0002.tiff"
"420"	4.01956947162427	3.20985701386709e-06	"WH03C/1100-5-35C0002.tiff"
"421"	4.04109589041096	2.545213419272e-06	"WH03C/1100-5-35C0002.tiff"
"422"	4.06262230919765	2.02433402386662e-06	"WH03C/1100-5-35C0002.tiff"
"423"	4.08414872798434	1.5983279547417e-06	"WH03C/1100-5-35C0002.tiff"
"424"	4.10567514677104	1.25291804513611e-06	"WH03C/1100-5-35C0002.tiff"
"425"	4.12720156555773	9.75204852451872e-07	"WH03C/1100-5-35C0002.tiff"
"426"	4.14872798434442	7.64464733869461e-07	"WH03C/1100-5-35C0002.tiff"
"427"	4.17025440313111	5.97779757119243e-07	"WH03C/1100-5-35C0002.tiff"
"428"	4.19178082191781	4.6376644786716e-07	"WH03C/1100-5-35C0002.tiff"
"429"	4.2133072407045	3.5703729304447e-07	"WH03C/1100-5-35C0002.tiff"
"430"	4.23483365949119	2.73014845734454e-07	"WH03C/1100-5-35C0002.tiff"
"431"	4.25636007827789	2.11646632752974e-07	"WH03C/1100-5-35C0002.tiff"
"432"	4.27788649706458	1.6264084020757e-07	"WH03C/1100-5-35C0002.tiff"
"433"	4.29941291585127	1.23930646715173e-07	"WH03C/1100-5-35C0002.tiff"
"434"	4.32093933463796	9.36649241013919e-08	"WH03C/1100-5-35C0002.tiff"
"435"	4.34246575342466	7.08457213887713e-08	"WH03C/1100-5-35C0002.tiff"
"436"	4.36399217221135	5.3983623007496e-08	"WH03C/1100-5-35C0002.tiff"
"437"	4.38551859099804	4.07497708184675e-08	"WH03C/1100-5-35C0002.tiff"
"438"	4.40704500978473	3.04850987535605e-08	"WH03C/1100-5-35C0002.tiff"
"439"	4.42857142857143	2.26102325296975e-08	"WH03C/1100-5-35C0002.tiff"
"440"	4.45009784735812	1.69373833743356e-08	"WH03C/1100-5-35C0002.tiff"
"441"	4.47162426614481	1.26799237366314e-08	"WH03C/1100-5-35C0002.tiff"
"442"	4.49315068493151	9.39805958382848e-09	"WH03C/1100-5-35C0002.tiff"
"443"	4.5146771037182	6.89990072414022e-09	"WH03C/1100-5-35C0002.tiff"
"444"	4.53620352250489	5.02022700157451e-09	"WH03C/1100-5-35C0002.tiff"
"445"	4.55772994129159	3.72918629512244e-09	"WH03C/1100-5-35C0002.tiff"
"446"	4.57925636007828	2.7416094225349e-09	"WH03C/1100-5-35C0002.tiff"
"447"	4.60078277886497	1.9943613795366e-09	"WH03C/1100-5-35C0002.tiff"
"448"	4.62230919765166	1.43643864232068e-09	"WH03C/1100-5-35C0002.tiff"
"449"	4.64383561643836	1.03497191145383e-09	"WH03C/1100-5-35C0002.tiff"
"450"	4.66536203522505	7.5589558812891e-10	"WH03C/1100-5-35C0002.tiff"
"451"	4.68688845401174	5.45477741158058e-10	"WH03C/1100-5-35C0002.tiff"
"452"	4.70841487279843	3.89293206892846e-10	"WH03C/1100-5-35C0002.tiff"
"453"	4.72994129158513	2.74968791455832e-10	"WH03C/1100-5-35C0002.tiff"
"454"	4.75146771037182	1.9666535785352e-10	"WH03C/1100-5-35C0002.tiff"
"455"	4.77299412915851	1.41008781105581e-10	"WH03C/1100-5-35C0002.tiff"
"456"	4.7945205479452	9.98374592886909e-11	"WH03C/1100-5-35C0002.tiff"
"457"	4.8160469667319	6.9875954936467e-11	"WH03C/1100-5-35C0002.tiff"
"458"	4.83757338551859	4.83850853445754e-11	"WH03C/1100-5-35C0002.tiff"
"459"	4.85909980430528	3.43989199058809e-11	"WH03C/1100-5-35C0002.tiff"
"460"	4.88062622309198	2.42009969763209e-11	"WH03C/1100-5-35C0002.tiff"
"461"	4.90215264187867	1.68046228942154e-11	"WH03C/1100-5-35C0002.tiff"
"462"	4.92367906066536	1.15302847111834e-11	"WH03C/1100-5-35C0002.tiff"
"463"	4.94520547945205	7.90288802624332e-12	"WH03C/1100-5-35C0002.tiff"
"464"	4.96673189823875	5.53664884367169e-12	"WH03C/1100-5-35C0002.tiff"
"465"	4.98825831702544	3.82033325374878e-12	"WH03C/1100-5-35C0002.tiff"
"466"	5.00978473581213	2.60058341406497e-12	"WH03C/1100-5-35C0002.tiff"
"467"	5.03131115459882	1.74867304552079e-12	"WH03C/1100-5-35C0002.tiff"
"468"	5.05283757338552	1.19308823289787e-12	"WH03C/1100-5-35C0002.tiff"
"469"	5.07436399217221	8.19805567479008e-13	"WH03C/1100-5-35C0002.tiff"
"470"	5.0958904109589	5.54534570181889e-13	"WH03C/1100-5-35C0002.tiff"
"471"	5.1174168297456	3.69920831200045e-13	"WH03C/1100-5-35C0002.tiff"
"472"	5.13894324853229	2.43694963005121e-13	"WH03C/1100-5-35C0002.tiff"
"473"	5.16046966731898	1.65726287580492e-13	"WH03C/1100-5-35C0002.tiff"
"474"	5.18199608610568	1.11635735281603e-13	"WH03C/1100-5-35C0002.tiff"
"475"	5.20352250489237	7.39910396848278e-14	"WH03C/1100-5-35C0002.tiff"
"476"	5.22504892367906	4.83374893171864e-14	"WH03C/1100-5-35C0002.tiff"
"477"	5.24657534246575	3.14696599352539e-14	"WH03C/1100-5-35C0002.tiff"
"478"	5.26810176125245	2.11677188758897e-14	"WH03C/1100-5-35C0002.tiff"
"479"	5.28962818003914	1.3969721876625e-14	"WH03C/1100-5-35C0002.tiff"
"480"	5.31115459882583	9.06509071893284e-15	"WH03C/1100-5-35C0002.tiff"
"481"	5.33268101761252	5.78777803514851e-15	"WH03C/1100-5-35C0002.tiff"
"482"	5.35420743639922	3.74617020704436e-15	"WH03C/1100-5-35C0002.tiff"
"483"	5.37573385518591	2.46849874459793e-15	"WH03C/1100-5-35C0002.tiff"
"484"	5.3972602739726	1.60340489155079e-15	"WH03C/1100-5-35C0002.tiff"
"485"	5.41878669275929	1.0227075271107e-15	"WH03C/1100-5-35C0002.tiff"
"486"	5.44031311154599	6.24331173084936e-16	"WH03C/1100-5-35C0002.tiff"
"487"	5.46183953033268	3.95059705757733e-16	"WH03C/1100-5-35C0002.tiff"
"488"	5.48336594911937	2.34800221959989e-16	"WH03C/1100-5-35C0002.tiff"
"489"	5.50489236790607	1.32535059371502e-16	"WH03C/1100-5-35C0002.tiff"
"490"	5.52641878669276	7.51478263481653e-17	"WH03C/1100-5-35C0002.tiff"
"491"	5.54794520547945	4.23947595871363e-17	"WH03C/1100-5-35C0002.tiff"
"492"	5.56947162426614	1.49736379256593e-17	"WH03C/1100-5-35C0002.tiff"
"493"	5.59099804305284	3.08699824808603e-18	"WH03C/1100-5-35C0002.tiff"
"494"	5.61252446183953	0	"WH03C/1100-5-35C0002.tiff"
"495"	5.63405088062622	0	"WH03C/1100-5-35C0002.tiff"
"496"	5.65557729941291	0	"WH03C/1100-5-35C0002.tiff"
"497"	5.67710371819961	0	"WH03C/1100-5-35C0002.tiff"
"498"	5.6986301369863	0	"WH03C/1100-5-35C0002.tiff"
"499"	5.72015655577299	0	"WH03C/1100-5-35C0002.tiff"
"500"	5.74168297455969	0	"WH03C/1100-5-35C0002.tiff"
"501"	5.76320939334638	0	"WH03C/1100-5-35C0002.tiff"
"502"	5.78473581213307	0	"WH03C/1100-5-35C0002.tiff"
"503"	5.80626223091977	0	"WH03C/1100-5-35C0002.tiff"
"504"	5.82778864970646	0	"WH03C/1100-5-35C0002.tiff"
"505"	5.84931506849315	0	"WH03C/1100-5-35C0002.tiff"
"506"	5.87084148727984	0	"WH03C/1100-5-35C0002.tiff"
"507"	5.89236790606654	0	"WH03C/1100-5-35C0002.tiff"
"508"	5.91389432485323	0	"WH03C/1100-5-35C0002.tiff"
"509"	5.93542074363992	0	"WH03C/1100-5-35C0002.tiff"
"510"	5.95694716242661	0	"WH03C/1100-5-35C0002.tiff"
"511"	5.97847358121331	0	"WH03C/1100-5-35C0002.tiff"
"512"	6	0	"WH03C/1100-5-35C0002.tiff"
