"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.0110780934321731	"WH23B/900-10-24B0004.tiff"
"340"	2.29745596868884	0.0109416394924904	"WH23B/900-10-24B0004.tiff"
"341"	2.31898238747554	0.0108055504940466	"WH23B/900-10-24B0004.tiff"
"342"	2.34050880626223	0.0106686737016887	"WH23B/900-10-24B0004.tiff"
"343"	2.36203522504892	0.0105297650409816	"WH23B/900-10-24B0004.tiff"
"344"	2.38356164383562	0.0103860256773482	"WH23B/900-10-24B0004.tiff"
"345"	2.40508806262231	0.0102373896204794	"WH23B/900-10-24B0004.tiff"
"346"	2.426614481409	0.0100831476157004	"WH23B/900-10-24B0004.tiff"
"347"	2.44814090019569	0.00992264087885161	"WH23B/900-10-24B0004.tiff"
"348"	2.46966731898239	0.00975360653377353	"WH23B/900-10-24B0004.tiff"
"349"	2.49119373776908	0.00957550503713142	"WH23B/900-10-24B0004.tiff"
"350"	2.51272015655577	0.00938935593593806	"WH23B/900-10-24B0004.tiff"
"351"	2.53424657534247	0.00919498068411791	"WH23B/900-10-24B0004.tiff"
"352"	2.55577299412916	0.00899225051683022	"WH23B/900-10-24B0004.tiff"
"353"	2.57729941291585	0.0087779026564652	"WH23B/900-10-24B0004.tiff"
"354"	2.59882583170254	0.00855543413805077	"WH23B/900-10-24B0004.tiff"
"355"	2.62035225048924	0.00832510155285237	"WH23B/900-10-24B0004.tiff"
"356"	2.64187866927593	0.00808719949096539	"WH23B/900-10-24B0004.tiff"
"357"	2.66340508806262	0.0078409404081615	"WH23B/900-10-24B0004.tiff"
"358"	2.68493150684931	0.00758698329526452	"WH23B/900-10-24B0004.tiff"
"359"	2.70645792563601	0.00732743107733656	"WH23B/900-10-24B0004.tiff"
"360"	2.7279843444227	0.00706287996388961	"WH23B/900-10-24B0004.tiff"
"361"	2.74951076320939	0.00679394988750289	"WH23B/900-10-24B0004.tiff"
"362"	2.77103718199609	0.00652052698509565	"WH23B/900-10-24B0004.tiff"
"363"	2.79256360078278	0.00624487681938835	"WH23B/900-10-24B0004.tiff"
"364"	2.81409001956947	0.00596785841358491	"WH23B/900-10-24B0004.tiff"
"365"	2.83561643835616	0.00569020832998751	"WH23B/900-10-24B0004.tiff"
"366"	2.85714285714286	0.0054128778797508	"WH23B/900-10-24B0004.tiff"
"367"	2.87866927592955	0.00513741200903293	"WH23B/900-10-24B0004.tiff"
"368"	2.90019569471624	0.00486444421795159	"WH23B/900-10-24B0004.tiff"
"369"	2.92172211350293	0.00459466145743903	"WH23B/900-10-24B0004.tiff"
"370"	2.94324853228963	0.00432873728094645	"WH23B/900-10-24B0004.tiff"
"371"	2.96477495107632	0.0040691692437586	"WH23B/900-10-24B0004.tiff"
"372"	2.98630136986301	0.00381581025888814	"WH23B/900-10-24B0004.tiff"
"373"	3.00782778864971	0.0035688069998383	"WH23B/900-10-24B0004.tiff"
"374"	3.0293542074364	0.00332864205586637	"WH23B/900-10-24B0004.tiff"
"375"	3.05088062622309	0.00309659309133058	"WH23B/900-10-24B0004.tiff"
"376"	3.07240704500978	0.00287482924798699	"WH23B/900-10-24B0004.tiff"
"377"	3.09393346379648	0.00266147830536097	"WH23B/900-10-24B0004.tiff"
"378"	3.11545988258317	0.00245677402669455	"WH23B/900-10-24B0004.tiff"
"379"	3.13698630136986	0.00226092342391693	"WH23B/900-10-24B0004.tiff"
"380"	3.15851272015655	0.0020766807081355	"WH23B/900-10-24B0004.tiff"
"381"	3.18003913894325	0.00190265762510238	"WH23B/900-10-24B0004.tiff"
"382"	3.20156555772994	0.00173782938953884	"WH23B/900-10-24B0004.tiff"
"383"	3.22309197651663	0.00158216790684092	"WH23B/900-10-24B0004.tiff"
"384"	3.24461839530333	0.00143620450364346	"WH23B/900-10-24B0004.tiff"
"385"	3.26614481409002	0.00130207571510362	"WH23B/900-10-24B0004.tiff"
"386"	3.28767123287671	0.00117661293854969	"WH23B/900-10-24B0004.tiff"
"387"	3.30919765166341	0.00105961546269403	"WH23B/900-10-24B0004.tiff"
"388"	3.3307240704501	0.00095086947869787	"WH23B/900-10-24B0004.tiff"
"389"	3.35225048923679	0.000851961469465678	"WH23B/900-10-24B0004.tiff"
"390"	3.37377690802348	0.000761647858684146	"WH23B/900-10-24B0004.tiff"
"391"	3.39530332681018	0.000678451834206145	"WH23B/900-10-24B0004.tiff"
"392"	3.41682974559687	0.000602078233235153	"WH23B/900-10-24B0004.tiff"
"393"	3.43835616438356	0.000532394467297235	"WH23B/900-10-24B0004.tiff"
"394"	3.45988258317025	0.000470901711820948	"WH23B/900-10-24B0004.tiff"
"395"	3.48140900195695	0.000414917997132706	"WH23B/900-10-24B0004.tiff"
"396"	3.50293542074364	0.000364138729084137	"WH23B/900-10-24B0004.tiff"
"397"	3.52446183953033	0.000318262020926549	"WH23B/900-10-24B0004.tiff"
"398"	3.54598825831702	0.000277817375955784	"WH23B/900-10-24B0004.tiff"
"399"	3.56751467710372	0.000242165911840403	"WH23B/900-10-24B0004.tiff"
"400"	3.58904109589041	0.000210199326150707	"WH23B/900-10-24B0004.tiff"
"401"	3.6105675146771	0.000181658721910955	"WH23B/900-10-24B0004.tiff"
"402"	3.6320939334638	0.000156291115087395	"WH23B/900-10-24B0004.tiff"
"403"	3.65362035225049	0.000134781544284079	"WH23B/900-10-24B0004.tiff"
"404"	3.67514677103718	0.000115728639725069	"WH23B/900-10-24B0004.tiff"
"405"	3.69667318982387	9.89092959935734e-05	"WH23B/900-10-24B0004.tiff"
"406"	3.71819960861057	8.41336391419854e-05	"WH23B/900-10-24B0004.tiff"
"407"	3.73972602739726	7.14800397842024e-05	"WH23B/900-10-24B0004.tiff"
"408"	3.76125244618395	6.07301685887066e-05	"WH23B/900-10-24B0004.tiff"
"409"	3.78277886497064	5.13416786967601e-05	"WH23B/900-10-24B0004.tiff"
"410"	3.80430528375734	4.31855683569704e-05	"WH23B/900-10-24B0004.tiff"
"411"	3.82583170254403	3.61387226823378e-05	"WH23B/900-10-24B0004.tiff"
"412"	3.84735812133072	3.03552624773821e-05	"WH23B/900-10-24B0004.tiff"
"413"	3.86888454011742	2.53924398446995e-05	"WH23B/900-10-24B0004.tiff"
"414"	3.89041095890411	2.11262563339464e-05	"WH23B/900-10-24B0004.tiff"
"415"	3.9119373776908	1.74808004278574e-05	"WH23B/900-10-24B0004.tiff"
"416"	3.9334637964775	1.44421328330298e-05	"WH23B/900-10-24B0004.tiff"
"417"	3.95499021526419	1.19587493401111e-05	"WH23B/900-10-24B0004.tiff"
"418"	3.97651663405088	9.84471831502505e-06	"WH23B/900-10-24B0004.tiff"
"419"	3.99804305283757	8.05697599689125e-06	"WH23B/900-10-24B0004.tiff"
"420"	4.01956947162427	6.55516972806825e-06	"WH23B/900-10-24B0004.tiff"
"421"	4.04109589041096	5.35974991296296e-06	"WH23B/900-10-24B0004.tiff"
"422"	4.06262230919765	4.36771338215572e-06	"WH23B/900-10-24B0004.tiff"
"423"	4.08414872798434	3.53682377234518e-06	"WH23B/900-10-24B0004.tiff"
"424"	4.10567514677104	2.84599441426426e-06	"WH23B/900-10-24B0004.tiff"
"425"	4.12720156555773	2.28445732385309e-06	"WH23B/900-10-24B0004.tiff"
"426"	4.14872798434442	1.84386642564343e-06	"WH23B/900-10-24B0004.tiff"
"427"	4.17025440313111	1.47802420597605e-06	"WH23B/900-10-24B0004.tiff"
"428"	4.19178082191781	1.17673510583264e-06	"WH23B/900-10-24B0004.tiff"
"429"	4.2133072407045	9.30588991424913e-07	"WH23B/900-10-24B0004.tiff"
"430"	4.23483365949119	7.40206442537002e-07	"WH23B/900-10-24B0004.tiff"
"431"	4.25636007827789	5.87694069137787e-07	"WH23B/900-10-24B0004.tiff"
"432"	4.27788649706458	4.63162480408008e-07	"WH23B/900-10-24B0004.tiff"
"433"	4.29941291585127	3.62384130313239e-07	"WH23B/900-10-24B0004.tiff"
"434"	4.32093933463796	2.82359377643329e-07	"WH23B/900-10-24B0004.tiff"
"435"	4.34246575342466	2.22210888486954e-07	"WH23B/900-10-24B0004.tiff"
"436"	4.36399217221135	1.73456557280048e-07	"WH23B/900-10-24B0004.tiff"
"437"	4.38551859099804	1.34336606727652e-07	"WH23B/900-10-24B0004.tiff"
"438"	4.40704500978473	1.03246933988604e-07	"WH23B/900-10-24B0004.tiff"
"439"	4.42857142857143	7.98399506562444e-08	"WH23B/900-10-24B0004.tiff"
"440"	4.45009784735812	6.1774724469171e-08	"WH23B/900-10-24B0004.tiff"
"441"	4.47162426614481	4.73851274296386e-08	"WH23B/900-10-24B0004.tiff"
"442"	4.49315068493151	3.60467889545413e-08	"WH23B/900-10-24B0004.tiff"
"443"	4.5146771037182	2.72363204208845e-08	"WH23B/900-10-24B0004.tiff"
"444"	4.53620352250489	2.09078046223814e-08	"WH23B/900-10-24B0004.tiff"
"445"	4.55772994129159	1.58960225449544e-08	"WH23B/900-10-24B0004.tiff"
"446"	4.57925636007828	1.19760245507669e-08	"WH23B/900-10-24B0004.tiff"
"447"	4.60078277886497	8.94474562743397e-09	"WH23B/900-10-24B0004.tiff"
"448"	4.62230919765166	6.71948853950926e-09	"WH23B/900-10-24B0004.tiff"
"449"	4.64383561643836	5.06834431580437e-09	"WH23B/900-10-24B0004.tiff"
"450"	4.66536203522505	3.78448649676442e-09	"WH23B/900-10-24B0004.tiff"
"451"	4.68688845401174	2.7991288907872e-09	"WH23B/900-10-24B0004.tiff"
"452"	4.70841487279843	2.05178455230992e-09	"WH23B/900-10-24B0004.tiff"
"453"	4.72994129158513	1.53478756965095e-09	"WH23B/900-10-24B0004.tiff"
"454"	4.75146771037182	1.13683967644788e-09	"WH23B/900-10-24B0004.tiff"
"455"	4.77299412915851	8.3326944911435e-10	"WH23B/900-10-24B0004.tiff"
"456"	4.7945205479452	6.04792041825837e-10	"WH23B/900-10-24B0004.tiff"
"457"	4.8160469667319	4.40988895265824e-10	"WH23B/900-10-24B0004.tiff"
"458"	4.83757338551859	3.24402042191373e-10	"WH23B/900-10-24B0004.tiff"
"459"	4.85909980430528	2.35842660694736e-10	"WH23B/900-10-24B0004.tiff"
"460"	4.88062622309198	1.69611268967551e-10	"WH23B/900-10-24B0004.tiff"
"461"	4.90215264187867	1.20756032207899e-10	"WH23B/900-10-24B0004.tiff"
"462"	4.92367906066536	8.78575407277344e-11	"WH23B/900-10-24B0004.tiff"
"463"	4.94520547945205	6.34232352543567e-11	"WH23B/900-10-24B0004.tiff"
"464"	4.96673189823875	4.52335454237002e-11	"WH23B/900-10-24B0004.tiff"
"465"	4.98825831702544	3.19049136832922e-11	"WH23B/900-10-24B0004.tiff"
"466"	5.00978473581213	2.25580563669209e-11	"WH23B/900-10-24B0004.tiff"
"467"	5.03131115459882	1.61923102226373e-11	"WH23B/900-10-24B0004.tiff"
"468"	5.05283757338552	1.14645833180861e-11	"WH23B/900-10-24B0004.tiff"
"469"	5.07436399217221	8.01769869855969e-12	"WH23B/900-10-24B0004.tiff"
"470"	5.0958904109589	5.54432599537076e-12	"WH23B/900-10-24B0004.tiff"
"471"	5.1174168297456	3.92063309599424e-12	"WH23B/900-10-24B0004.tiff"
"472"	5.13894324853229	2.75944512216512e-12	"WH23B/900-10-24B0004.tiff"
"473"	5.16046966731898	1.91533140645525e-12	"WH23B/900-10-24B0004.tiff"
"474"	5.18199608610568	1.31293751666653e-12	"WH23B/900-10-24B0004.tiff"
"475"	5.20352250489237	8.99097680612383e-13	"WH23B/900-10-24B0004.tiff"
"476"	5.22504892367906	6.30132879734658e-13	"WH23B/900-10-24B0004.tiff"
"477"	5.24657534246575	4.34642074253251e-13	"WH23B/900-10-24B0004.tiff"
"478"	5.26810176125245	2.95623492520669e-13	"WH23B/900-10-24B0004.tiff"
"479"	5.28962818003914	1.98550604574724e-13	"WH23B/900-10-24B0004.tiff"
"480"	5.31115459882583	1.36332806798256e-13	"WH23B/900-10-24B0004.tiff"
"481"	5.33268101761252	9.35922401972938e-14	"WH23B/900-10-24B0004.tiff"
"482"	5.35420743639922	6.32204323883978e-14	"WH23B/900-10-24B0004.tiff"
"483"	5.37573385518591	4.2102196269254e-14	"WH23B/900-10-24B0004.tiff"
"484"	5.3972602739726	2.79037202323947e-14	"WH23B/900-10-24B0004.tiff"
"485"	5.41878669275929	1.90892340184105e-14	"WH23B/900-10-24B0004.tiff"
"486"	5.44031311154599	1.28255055186891e-14	"WH23B/900-10-24B0004.tiff"
"487"	5.46183953033268	8.4770610099839e-15	"WH23B/900-10-24B0004.tiff"
"488"	5.48336594911937	5.51021234216364e-15	"WH23B/900-10-24B0004.tiff"
"489"	5.50489236790607	3.68059552917895e-15	"WH23B/900-10-24B0004.tiff"
"490"	5.52641878669276	2.45506688390251e-15	"WH23B/900-10-24B0004.tiff"
"491"	5.54794520547945	1.60478037805196e-15	"WH23B/900-10-24B0004.tiff"
"492"	5.56947162426614	1.03216279324472e-15	"WH23B/900-10-24B0004.tiff"
"493"	5.59099804305284	6.47835001168086e-16	"WH23B/900-10-24B0004.tiff"
"494"	5.61252446183953	4.5172336879592e-16	"WH23B/900-10-24B0004.tiff"
"495"	5.63405088062622	2.95370720541719e-16	"WH23B/900-10-24B0004.tiff"
"496"	5.65557729941291	1.77890483129202e-16	"WH23B/900-10-24B0004.tiff"
"497"	5.67710371819961	9.76824058916059e-17	"WH23B/900-10-24B0004.tiff"
"498"	5.6986301369863	5.43778659393054e-17	"WH23B/900-10-24B0004.tiff"
"499"	5.72015655577299	3.45101580747223e-17	"WH23B/900-10-24B0004.tiff"
"500"	5.74168297455969	1.82709555926097e-17	"WH23B/900-10-24B0004.tiff"
"501"	5.76320939334638	5.30318030610417e-18	"WH23B/900-10-24B0004.tiff"
"502"	5.78473581213307	0	"WH23B/900-10-24B0004.tiff"
"503"	5.80626223091977	0	"WH23B/900-10-24B0004.tiff"
"504"	5.82778864970646	0	"WH23B/900-10-24B0004.tiff"
"505"	5.84931506849315	0	"WH23B/900-10-24B0004.tiff"
"506"	5.87084148727984	0	"WH23B/900-10-24B0004.tiff"
"507"	5.89236790606654	0	"WH23B/900-10-24B0004.tiff"
"508"	5.91389432485323	0	"WH23B/900-10-24B0004.tiff"
"509"	5.93542074363992	0	"WH23B/900-10-24B0004.tiff"
"510"	5.95694716242661	0	"WH23B/900-10-24B0004.tiff"
"511"	5.97847358121331	2.55237306918414e-19	"WH23B/900-10-24B0004.tiff"
"512"	6	5.66830480095597e-18	"WH23B/900-10-24B0004.tiff"
