"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0108521189246115	"WH36B/900-10-20B0012.tiff"
"341"	2.31898238747554	0.0102060668175666	"WH36B/900-10-20B0012.tiff"
"342"	2.34050880626223	0.00957469540858827	"WH36B/900-10-20B0012.tiff"
"343"	2.36203522504892	0.00896494048623844	"WH36B/900-10-20B0012.tiff"
"344"	2.38356164383562	0.00837269151563261	"WH36B/900-10-20B0012.tiff"
"345"	2.40508806262231	0.00779881775574897	"WH36B/900-10-20B0012.tiff"
"346"	2.426614481409	0.00724414092030884	"WH36B/900-10-20B0012.tiff"
"347"	2.44814090019569	0.00671463375136185	"WH36B/900-10-20B0012.tiff"
"348"	2.46966731898239	0.0062095354944893	"WH36B/900-10-20B0012.tiff"
"349"	2.49119373776908	0.00572606996067496	"WH36B/900-10-20B0012.tiff"
"350"	2.51272015655577	0.00526454038370369	"WH36B/900-10-20B0012.tiff"
"351"	2.53424657534247	0.00482626174731579	"WH36B/900-10-20B0012.tiff"
"352"	2.55577299412916	0.00441820113691666	"WH36B/900-10-20B0012.tiff"
"353"	2.57729941291585	0.00403236832753359	"WH36B/900-10-20B0012.tiff"
"354"	2.59882583170254	0.00366857345731123	"WH36B/900-10-20B0012.tiff"
"355"	2.62035225048924	0.00332658501014331	"WH36B/900-10-20B0012.tiff"
"356"	2.64187866927593	0.00301129021808067	"WH36B/900-10-20B0012.tiff"
"357"	2.66340508806262	0.0027197286196203	"WH36B/900-10-20B0012.tiff"
"358"	2.68493150684931	0.00244814255138934	"WH36B/900-10-20B0012.tiff"
"359"	2.70645792563601	0.00219596678198217	"WH36B/900-10-20B0012.tiff"
"360"	2.7279843444227	0.00196353299044676	"WH36B/900-10-20B0012.tiff"
"361"	2.74951076320939	0.0017549316666127	"WH36B/900-10-20B0012.tiff"
"362"	2.77103718199609	0.0015629024054109	"WH36B/900-10-20B0012.tiff"
"363"	2.79256360078278	0.00138672732866329	"WH36B/900-10-20B0012.tiff"
"364"	2.81409001956947	0.00122568361500295	"WH36B/900-10-20B0012.tiff"
"365"	2.83561643835616	0.0010823208078919	"WH36B/900-10-20B0012.tiff"
"366"	2.85714285714286	0.000953707578139354	"WH36B/900-10-20B0012.tiff"
"367"	2.87866927592955	0.000837073978216601	"WH36B/900-10-20B0012.tiff"
"368"	2.90019569471624	0.00073171609093274	"WH36B/900-10-20B0012.tiff"
"369"	2.92172211350293	0.000637470686907491	"WH36B/900-10-20B0012.tiff"
"370"	2.94324853228963	0.000555869118009845	"WH36B/900-10-20B0012.tiff"
"371"	2.96477495107632	0.000482685231345706	"WH36B/900-10-20B0012.tiff"
"372"	2.98630136986301	0.000417327623524442	"WH36B/900-10-20B0012.tiff"
"373"	3.00782778864971	0.000359219013382829	"WH36B/900-10-20B0012.tiff"
"374"	3.0293542074364	0.000309258501561247	"WH36B/900-10-20B0012.tiff"
"375"	3.05088062622309	0.000265731663429905	"WH36B/900-10-20B0012.tiff"
"376"	3.07240704500978	0.000227281095801067	"WH36B/900-10-20B0012.tiff"
"377"	3.09393346379648	0.000193478992322017	"WH36B/900-10-20B0012.tiff"
"378"	3.11545988258317	0.000164132667715861	"WH36B/900-10-20B0012.tiff"
"379"	3.13698630136986	0.000139595008439197	"WH36B/900-10-20B0012.tiff"
"380"	3.15851272015655	0.000118140788242545	"WH36B/900-10-20B0012.tiff"
"381"	3.18003913894325	9.94820499443675e-05	"WH36B/900-10-20B0012.tiff"
"382"	3.20156555772994	8.33431298451799e-05	"WH36B/900-10-20B0012.tiff"
"383"	3.22309197651663	6.99383204145029e-05	"WH36B/900-10-20B0012.tiff"
"384"	3.24461839530333	5.85856857133917e-05	"WH36B/900-10-20B0012.tiff"
"385"	3.26614481409002	4.88117971685405e-05	"WH36B/900-10-20B0012.tiff"
"386"	3.28767123287671	4.04475081091074e-05	"WH36B/900-10-20B0012.tiff"
"387"	3.30919765166341	3.33996382324079e-05	"WH36B/900-10-20B0012.tiff"
"388"	3.3307240704501	2.77037728417794e-05	"WH36B/900-10-20B0012.tiff"
"389"	3.35225048923679	2.28457827132599e-05	"WH36B/900-10-20B0012.tiff"
"390"	3.37377690802348	1.87299298142251e-05	"WH36B/900-10-20B0012.tiff"
"391"	3.39530332681018	1.52660113733598e-05	"WH36B/900-10-20B0012.tiff"
"392"	3.41682974559687	1.24861571099034e-05	"WH36B/900-10-20B0012.tiff"
"393"	3.43835616438356	1.01955761620638e-05	"WH36B/900-10-20B0012.tiff"
"394"	3.45988258317025	8.27286442304237e-06	"WH36B/900-10-20B0012.tiff"
"395"	3.48140900195695	6.67080416125683e-06	"WH36B/900-10-20B0012.tiff"
"396"	3.50293542074364	5.36072497249453e-06	"WH36B/900-10-20B0012.tiff"
"397"	3.52446183953033	4.3365917665778e-06	"WH36B/900-10-20B0012.tiff"
"398"	3.54598825831702	3.48411610326568e-06	"WH36B/900-10-20B0012.tiff"
"399"	3.56751467710372	2.78036067203595e-06	"WH36B/900-10-20B0012.tiff"
"400"	3.58904109589041	2.20402336857257e-06	"WH36B/900-10-20B0012.tiff"
"401"	3.6105675146771	1.75710284209225e-06	"WH36B/900-10-20B0012.tiff"
"402"	3.6320939334638	1.39852336447638e-06	"WH36B/900-10-20B0012.tiff"
"403"	3.65362035225049	1.10497189637255e-06	"WH36B/900-10-20B0012.tiff"
"404"	3.67514677103718	8.6679589597757e-07	"WH36B/900-10-20B0012.tiff"
"405"	3.69667318982387	6.77800837219588e-07	"WH36B/900-10-20B0012.tiff"
"406"	3.71819960861057	5.3479187517175e-07	"WH36B/900-10-20B0012.tiff"
"407"	3.73972602739726	4.18568748774432e-07	"WH36B/900-10-20B0012.tiff"
"408"	3.76125244618395	3.25063338195304e-07	"WH36B/900-10-20B0012.tiff"
"409"	3.78277886497064	2.5054883880121e-07	"WH36B/900-10-20B0012.tiff"
"410"	3.80430528375734	1.94715293195343e-07	"WH36B/900-10-20B0012.tiff"
"411"	3.82583170254403	1.51063988784537e-07	"WH36B/900-10-20B0012.tiff"
"412"	3.84735812133072	1.16204080630778e-07	"WH36B/900-10-20B0012.tiff"
"413"	3.86888454011742	8.86613974909157e-08	"WH36B/900-10-20B0012.tiff"
"414"	3.89041095890411	6.74574809710156e-08	"WH36B/900-10-20B0012.tiff"
"415"	3.9119373776908	5.19174316278168e-08	"WH36B/900-10-20B0012.tiff"
"416"	3.9334637964775	3.95826379871875e-08	"WH36B/900-10-20B0012.tiff"
"417"	3.95499021526419	2.99105395762697e-08	"WH36B/900-10-20B0012.tiff"
"418"	3.97651663405088	2.24106797278187e-08	"WH36B/900-10-20B0012.tiff"
"419"	3.99804305283757	1.69808169103766e-08	"WH36B/900-10-20B0012.tiff"
"420"	4.01956947162427	1.28414594194659e-08	"WH36B/900-10-20B0012.tiff"
"421"	4.04109589041096	9.61618828742079e-09	"WH36B/900-10-20B0012.tiff"
"422"	4.06262230919765	7.13472699870854e-09	"WH36B/900-10-20B0012.tiff"
"423"	4.08414872798434	5.28168915985283e-09	"WH36B/900-10-20B0012.tiff"
"424"	4.10567514677104	3.96556994119638e-09	"WH36B/900-10-20B0012.tiff"
"425"	4.12720156555773	2.94498617405893e-09	"WH36B/900-10-20B0012.tiff"
"426"	4.14872798434442	2.1649752498377e-09	"WH36B/900-10-20B0012.tiff"
"427"	4.17025440313111	1.57650566922044e-09	"WH36B/900-10-20B0012.tiff"
"428"	4.19178082191781	1.16487587501495e-09	"WH36B/900-10-20B0012.tiff"
"429"	4.2133072407045	8.58697659515996e-10	"WH36B/900-10-20B0012.tiff"
"430"	4.23483365949119	6.25907087084882e-10	"WH36B/900-10-20B0012.tiff"
"431"	4.25636007827789	4.51507293993945e-10	"WH36B/900-10-20B0012.tiff"
"432"	4.27788649706458	3.25211171321061e-10	"WH36B/900-10-20B0012.tiff"
"433"	4.29941291585127	2.3823211502813e-10	"WH36B/900-10-20B0012.tiff"
"434"	4.32093933463796	1.72322686927959e-10	"WH36B/900-10-20B0012.tiff"
"435"	4.34246575342466	1.2322461872998e-10	"WH36B/900-10-20B0012.tiff"
"436"	4.36399217221135	8.71892653403616e-11	"WH36B/900-10-20B0012.tiff"
"437"	4.38551859099804	6.28383861223692e-11	"WH36B/900-10-20B0012.tiff"
"438"	4.40704500978473	4.51545090572607e-11	"WH36B/900-10-20B0012.tiff"
"439"	4.42857142857143	3.20336318170186e-11	"WH36B/900-10-20B0012.tiff"
"440"	4.45009784735812	2.246284627696e-11	"WH36B/900-10-20B0012.tiff"
"441"	4.47162426614481	1.57430715371288e-11	"WH36B/900-10-20B0012.tiff"
"442"	4.49315068493151	1.12532934285942e-11	"WH36B/900-10-20B0012.tiff"
"443"	4.5146771037182	7.92801574493311e-12	"WH36B/900-10-20B0012.tiff"
"444"	4.53620352250489	5.513681925354e-12	"WH36B/900-10-20B0012.tiff"
"445"	4.55772994129159	3.79005945191514e-12	"WH36B/900-10-20B0012.tiff"
"446"	4.57925636007828	2.66496997154937e-12	"WH36B/900-10-20B0012.tiff"
"447"	4.60078277886497	1.86677486081512e-12	"WH36B/900-10-20B0012.tiff"
"448"	4.62230919765166	1.28880215704358e-12	"WH36B/900-10-20B0012.tiff"
"449"	4.64383561643836	8.78371345457892e-13	"WH36B/900-10-20B0012.tiff"
"450"	4.66536203522505	5.99073535889954e-13	"WH36B/900-10-20B0012.tiff"
"451"	4.68688845401174	4.17895836284624e-13	"WH36B/900-10-20B0012.tiff"
"452"	4.70841487279843	2.86739438699023e-13	"WH36B/900-10-20B0012.tiff"
"453"	4.72994129158513	1.93940768231174e-13	"WH36B/900-10-20B0012.tiff"
"454"	4.75146771037182	1.29499119524296e-13	"WH36B/900-10-20B0012.tiff"
"455"	4.77299412915851	8.88695695174164e-14	"WH36B/900-10-20B0012.tiff"
"456"	4.7945205479452	6.06749757093088e-14	"WH36B/900-10-20B0012.tiff"
"457"	4.8160469667319	4.07536689587053e-14	"WH36B/900-10-20B0012.tiff"
"458"	4.83757338551859	2.69967492683189e-14	"WH36B/900-10-20B0012.tiff"
"459"	4.85909980430528	1.79385877410914e-14	"WH36B/900-10-20B0012.tiff"
"460"	4.88062622309198	1.22163874275496e-14	"WH36B/900-10-20B0012.tiff"
"461"	4.90215264187867	8.17425736496073e-15	"WH36B/900-10-20B0012.tiff"
"462"	4.92367906066536	5.3819201108959e-15	"WH36B/900-10-20B0012.tiff"
"463"	4.94520547945205	3.47471083755336e-15	"WH36B/900-10-20B0012.tiff"
"464"	4.96673189823875	2.3363713007785e-15	"WH36B/900-10-20B0012.tiff"
"465"	4.98825831702544	1.56101506207102e-15	"WH36B/900-10-20B0012.tiff"
"466"	5.00978473581213	1.02048410998235e-15	"WH36B/900-10-20B0012.tiff"
"467"	5.03131115459882	6.54379530578466e-16	"WH36B/900-10-20B0012.tiff"
"468"	5.05283757338552	4.33185592153e-16	"WH36B/900-10-20B0012.tiff"
"469"	5.07436399217221	2.91734865632676e-16	"WH36B/900-10-20B0012.tiff"
"470"	5.0958904109589	1.94700853363341e-16	"WH36B/900-10-20B0012.tiff"
"471"	5.1174168297456	1.30547882764997e-16	"WH36B/900-10-20B0012.tiff"
"472"	5.13894324853229	8.77402812576576e-17	"WH36B/900-10-20B0012.tiff"
"473"	5.16046966731898	4.99754625020932e-17	"WH36B/900-10-20B0012.tiff"
"474"	5.18199608610568	4.16333634234434e-17	"WH36B/900-10-20B0012.tiff"
"475"	5.20352250489237	2.56774081904736e-17	"WH36B/900-10-20B0012.tiff"
"476"	5.22504892367906	0	"WH36B/900-10-20B0012.tiff"
"477"	5.24657534246575	0	"WH36B/900-10-20B0012.tiff"
"478"	5.26810176125245	0	"WH36B/900-10-20B0012.tiff"
"479"	5.28962818003914	0	"WH36B/900-10-20B0012.tiff"
"480"	5.31115459882583	1.87862079622241e-18	"WH36B/900-10-20B0012.tiff"
"481"	5.33268101761252	6.60419290365428e-18	"WH36B/900-10-20B0012.tiff"
"482"	5.35420743639922	1.20921879571652e-18	"WH36B/900-10-20B0012.tiff"
"483"	5.37573385518591	0	"WH36B/900-10-20B0012.tiff"
"484"	5.3972602739726	0	"WH36B/900-10-20B0012.tiff"
"485"	5.41878669275929	0	"WH36B/900-10-20B0012.tiff"
"486"	5.44031311154599	0	"WH36B/900-10-20B0012.tiff"
"487"	5.46183953033268	0	"WH36B/900-10-20B0012.tiff"
"488"	5.48336594911937	0	"WH36B/900-10-20B0012.tiff"
"489"	5.50489236790607	0	"WH36B/900-10-20B0012.tiff"
"490"	5.52641878669276	0	"WH36B/900-10-20B0012.tiff"
"491"	5.54794520547945	0	"WH36B/900-10-20B0012.tiff"
"492"	5.56947162426614	0	"WH36B/900-10-20B0012.tiff"
"493"	5.59099804305284	0	"WH36B/900-10-20B0012.tiff"
"494"	5.61252446183953	0	"WH36B/900-10-20B0012.tiff"
"495"	5.63405088062622	0	"WH36B/900-10-20B0012.tiff"
"496"	5.65557729941291	0	"WH36B/900-10-20B0012.tiff"
"497"	5.67710371819961	0	"WH36B/900-10-20B0012.tiff"
"498"	5.6986301369863	0	"WH36B/900-10-20B0012.tiff"
"499"	5.72015655577299	0	"WH36B/900-10-20B0012.tiff"
"500"	5.74168297455969	0	"WH36B/900-10-20B0012.tiff"
"501"	5.76320939334638	0	"WH36B/900-10-20B0012.tiff"
"502"	5.78473581213307	0	"WH36B/900-10-20B0012.tiff"
"503"	5.80626223091977	0	"WH36B/900-10-20B0012.tiff"
"504"	5.82778864970646	0	"WH36B/900-10-20B0012.tiff"
"505"	5.84931506849315	0	"WH36B/900-10-20B0012.tiff"
"506"	5.87084148727984	0	"WH36B/900-10-20B0012.tiff"
"507"	5.89236790606654	0	"WH36B/900-10-20B0012.tiff"
"508"	5.91389432485323	0	"WH36B/900-10-20B0012.tiff"
"509"	5.93542074363992	0	"WH36B/900-10-20B0012.tiff"
"510"	5.95694716242661	0	"WH36B/900-10-20B0012.tiff"
"511"	5.97847358121331	0	"WH36B/900-10-20B0012.tiff"
"512"	6	0	"WH36B/900-10-20B0012.tiff"
