"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.000660050423380735	"WH37A/900-10-28A0012.tiff"
"340"	2.29745596868884	0.000558311653267477	"WH37A/900-10-28A0012.tiff"
"341"	2.31898238747554	0.000469886448213183	"WH37A/900-10-28A0012.tiff"
"342"	2.34050880626223	0.000393437233470561	"WH37A/900-10-28A0012.tiff"
"343"	2.36203522504892	0.000327702079298269	"WH37A/900-10-28A0012.tiff"
"344"	2.38356164383562	0.00027345366608417	"WH37A/900-10-28A0012.tiff"
"345"	2.40508806262231	0.000227578762153581	"WH37A/900-10-28A0012.tiff"
"346"	2.426614481409	0.000188361803015898	"WH37A/900-10-28A0012.tiff"
"347"	2.44814090019569	0.00015503494419837	"WH37A/900-10-28A0012.tiff"
"348"	2.46966731898239	0.000126884807225729	"WH37A/900-10-28A0012.tiff"
"349"	2.49119373776908	0.000104364029246696	"WH37A/900-10-28A0012.tiff"
"350"	2.51272015655577	8.54312682569284e-05	"WH37A/900-10-28A0012.tiff"
"351"	2.53424657534247	6.95153800319357e-05	"WH37A/900-10-28A0012.tiff"
"352"	2.55577299412916	5.62241459161866e-05	"WH37A/900-10-28A0012.tiff"
"353"	2.57729941291585	4.52511522617492e-05	"WH37A/900-10-28A0012.tiff"
"354"	2.59882583170254	3.66617480483209e-05	"WH37A/900-10-28A0012.tiff"
"355"	2.62035225048924	2.95101029756333e-05	"WH37A/900-10-28A0012.tiff"
"356"	2.64187866927593	2.35994293666359e-05	"WH37A/900-10-28A0012.tiff"
"357"	2.66340508806262	1.87502546029694e-05	"WH37A/900-10-28A0012.tiff"
"358"	2.68493150684931	1.48646310776519e-05	"WH37A/900-10-28A0012.tiff"
"359"	2.70645792563601	1.18458352581738e-05	"WH37A/900-10-28A0012.tiff"
"360"	2.7279843444227	9.37323166207899e-06	"WH37A/900-10-28A0012.tiff"
"361"	2.74951076320939	7.36468126452357e-06	"WH37A/900-10-28A0012.tiff"
"362"	2.77103718199609	5.74628462250476e-06	"WH37A/900-10-28A0012.tiff"
"363"	2.79256360078278	4.48976464238988e-06	"WH37A/900-10-28A0012.tiff"
"364"	2.81409001956947	3.51841811574239e-06	"WH37A/900-10-28A0012.tiff"
"365"	2.83561643835616	2.73596915640139e-06	"WH37A/900-10-28A0012.tiff"
"366"	2.85714285714286	2.1114394836558e-06	"WH37A/900-10-28A0012.tiff"
"367"	2.87866927592955	1.61736169196661e-06	"WH37A/900-10-28A0012.tiff"
"368"	2.90019569471624	1.24627574724044e-06	"WH37A/900-10-28A0012.tiff"
"369"	2.92172211350293	9.60130279288972e-07	"WH37A/900-10-28A0012.tiff"
"370"	2.94324853228963	7.33510955901733e-07	"WH37A/900-10-28A0012.tiff"
"371"	2.96477495107632	5.55836582119885e-07	"WH37A/900-10-28A0012.tiff"
"372"	2.98630136986301	4.17870918210173e-07	"WH37A/900-10-28A0012.tiff"
"373"	3.00782778864971	3.17780279025306e-07	"WH37A/900-10-28A0012.tiff"
"374"	3.0293542074364	2.40608037581051e-07	"WH37A/900-10-28A0012.tiff"
"375"	3.05088062622309	1.80538696146372e-07	"WH37A/900-10-28A0012.tiff"
"376"	3.07240704500978	1.34293566739291e-07	"WH37A/900-10-28A0012.tiff"
"377"	3.09393346379648	9.90583305120574e-08	"WH37A/900-10-28A0012.tiff"
"378"	3.11545988258317	7.44015096957036e-08	"WH37A/900-10-28A0012.tiff"
"379"	3.13698630136986	5.53480725905758e-08	"WH37A/900-10-28A0012.tiff"
"380"	3.15851272015655	4.07770804081601e-08	"WH37A/900-10-28A0012.tiff"
"381"	3.18003913894325	2.97658268757479e-08	"WH37A/900-10-28A0012.tiff"
"382"	3.20156555772994	2.16420568202186e-08	"WH37A/900-10-28A0012.tiff"
"383"	3.22309197651663	1.59886810302968e-08	"WH37A/900-10-28A0012.tiff"
"384"	3.24461839530333	1.16825413690141e-08	"WH37A/900-10-28A0012.tiff"
"385"	3.26614481409002	8.44837806827536e-09	"WH37A/900-10-28A0012.tiff"
"386"	3.28767123287671	6.05015100670432e-09	"WH37A/900-10-28A0012.tiff"
"387"	3.30919765166341	4.34248988553287e-09	"WH37A/900-10-28A0012.tiff"
"388"	3.3307240704501	3.15257161576501e-09	"WH37A/900-10-28A0012.tiff"
"389"	3.35225048923679	2.26181347443353e-09	"WH37A/900-10-28A0012.tiff"
"390"	3.37377690802348	1.6050332378226e-09	"WH37A/900-10-28A0012.tiff"
"391"	3.39530332681018	1.12731215169383e-09	"WH37A/900-10-28A0012.tiff"
"392"	3.41682974559687	7.99466250390586e-10	"WH37A/900-10-28A0012.tiff"
"393"	3.43835616438356	5.70155418258278e-10	"WH37A/900-10-28A0012.tiff"
"394"	3.45988258317025	4.01525659436865e-10	"WH37A/900-10-28A0012.tiff"
"395"	3.48140900195695	2.79512563532243e-10	"WH37A/900-10-28A0012.tiff"
"396"	3.50293542074364	1.92489745329317e-10	"WH37A/900-10-28A0012.tiff"
"397"	3.52446183953033	1.35004929883912e-10	"WH37A/900-10-28A0012.tiff"
"398"	3.54598825831702	9.4549626179219e-11	"WH37A/900-10-28A0012.tiff"
"399"	3.56751467710372	6.53383418498735e-11	"WH37A/900-10-28A0012.tiff"
"400"	3.58904109589041	4.46054452771869e-11	"WH37A/900-10-28A0012.tiff"
"401"	3.6105675146771	3.01107809551136e-11	"WH37A/900-10-28A0012.tiff"
"402"	3.6320939334638	2.09054442860743e-11	"WH37A/900-10-28A0012.tiff"
"403"	3.65362035225049	1.43725393282157e-11	"WH37A/900-10-28A0012.tiff"
"404"	3.67514677103718	9.74294601962458e-12	"WH37A/900-10-28A0012.tiff"
"405"	3.69667318982387	6.52101451612919e-12	"WH37A/900-10-28A0012.tiff"
"406"	3.71819960861057	4.3254639616559e-12	"WH37A/900-10-28A0012.tiff"
"407"	3.73972602739726	2.96761048822536e-12	"WH37A/900-10-28A0012.tiff"
"408"	3.76125244618395	2.00210986976643e-12	"WH37A/900-10-28A0012.tiff"
"409"	3.78277886497064	1.33091800679238e-12	"WH37A/900-10-28A0012.tiff"
"410"	3.80430528375734	8.73081197400777e-13	"WH37A/900-10-28A0012.tiff"
"411"	3.82583170254403	5.73131297429066e-13	"WH37A/900-10-28A0012.tiff"
"412"	3.84735812133072	3.86065294364504e-13	"WH37A/900-10-28A0012.tiff"
"413"	3.86888454011742	2.55503497035072e-13	"WH37A/900-10-28A0012.tiff"
"414"	3.89041095890411	1.66502559589224e-13	"WH37A/900-10-28A0012.tiff"
"415"	3.9119373776908	1.07010854705488e-13	"WH37A/900-10-28A0012.tiff"
"416"	3.9334637964775	6.95946265740841e-14	"WH37A/900-10-28A0012.tiff"
"417"	3.95499021526419	4.59961999476008e-14	"WH37A/900-10-28A0012.tiff"
"418"	3.97651663405088	2.98419339450158e-14	"WH37A/900-10-28A0012.tiff"
"419"	3.99804305283757	1.90543656149048e-14	"WH37A/900-10-28A0012.tiff"
"420"	4.01956947162427	1.19944109597685e-14	"WH37A/900-10-28A0012.tiff"
"421"	4.04109589041096	7.73500496465305e-15	"WH37A/900-10-28A0012.tiff"
"422"	4.06262230919765	5.00804957212173e-15	"WH37A/900-10-28A0012.tiff"
"423"	4.08414872798434	3.18377790665646e-15	"WH37A/900-10-28A0012.tiff"
"424"	4.10567514677104	2.00009918409929e-15	"WH37A/900-10-28A0012.tiff"
"425"	4.12720156555773	1.24946505599555e-15	"WH37A/900-10-28A0012.tiff"
"426"	4.14872798434442	7.98501477429428e-16	"WH37A/900-10-28A0012.tiff"
"427"	4.17025440313111	5.05687338571442e-16	"WH37A/900-10-28A0012.tiff"
"428"	4.19178082191781	3.10304957628591e-16	"WH37A/900-10-28A0012.tiff"
"429"	4.2133072407045	1.85010640031751e-16	"WH37A/900-10-28A0012.tiff"
"430"	4.23483365949119	1.13966568893646e-16	"WH37A/900-10-28A0012.tiff"
"431"	4.25636007827789	7.54696780404346e-17	"WH37A/900-10-28A0012.tiff"
"432"	4.27788649706458	5.14461396371734e-17	"WH37A/900-10-28A0012.tiff"
"433"	4.29941291585127	3.62415524446586e-17	"WH37A/900-10-28A0012.tiff"
"434"	4.32093933463796	2.52424407723126e-17	"WH37A/900-10-28A0012.tiff"
"435"	4.34246575342466	1.42433290999681e-17	"WH37A/900-10-28A0012.tiff"
"436"	4.36399217221135	1.91945729979103e-17	"WH37A/900-10-28A0012.tiff"
"437"	4.38551859099804	2.27554052729022e-17	"WH37A/900-10-28A0012.tiff"
"438"	4.40704500978473	2.55051831909885e-17	"WH37A/900-10-28A0012.tiff"
"439"	4.42857142857143	2.52586481483994e-17	"WH37A/900-10-28A0012.tiff"
"440"	4.45009784735812	1.15097585579688e-17	"WH37A/900-10-28A0012.tiff"
"441"	4.47162426614481	1.04083408558608e-17	"WH37A/900-10-28A0012.tiff"
"442"	4.49315068493151	1.22181661996583e-17	"WH37A/900-10-28A0012.tiff"
"443"	4.5146771037182	1.38777878078145e-17	"WH37A/900-10-28A0012.tiff"
"444"	4.53620352250489	1.53597369120646e-17	"WH37A/900-10-28A0012.tiff"
"445"	4.55772994129159	2.63588485844107e-17	"WH37A/900-10-28A0012.tiff"
"446"	4.57925636007828	2.29543832950657e-17	"WH37A/900-10-28A0012.tiff"
"447"	4.60078277886497	2.08166817117217e-17	"WH37A/900-10-28A0012.tiff"
"448"	4.62230919765166	1.98554236191748e-17	"WH37A/900-10-28A0012.tiff"
"449"	4.64383561643836	1.80720019358068e-17	"WH37A/900-10-28A0012.tiff"
"450"	4.66536203522505	2.63213356900651e-17	"WH37A/900-10-28A0012.tiff"
"451"	4.68688845401174	2.54838776727303e-17	"WH37A/900-10-28A0012.tiff"
"452"	4.70841487279843	2.58381575727065e-17	"WH37A/900-10-28A0012.tiff"
"453"	4.72994129158513	3.02526552411199e-17	"WH37A/900-10-28A0012.tiff"
"454"	4.75146771037182	3.78258439476005e-17	"WH37A/900-10-28A0012.tiff"
"455"	4.77299412915851	2.95765101933416e-17	"WH37A/900-10-28A0012.tiff"
"456"	4.7945205479452	3.63267745176899e-17	"WH37A/900-10-28A0012.tiff"
"457"	4.8160469667319	2.59789258153155e-17	"WH37A/900-10-28A0012.tiff"
"458"	4.83757338551859	4.87637026751469e-18	"WH37A/900-10-28A0012.tiff"
"459"	4.85909980430528	1.03759261036873e-17	"WH37A/900-10-28A0012.tiff"
"460"	4.88062622309198	1.587548193986e-17	"WH37A/900-10-28A0012.tiff"
"461"	4.90215264187867	1.5333333251636e-17	"WH37A/900-10-28A0012.tiff"
"462"	4.92367906066536	1.38777878078145e-17	"WH37A/900-10-28A0012.tiff"
"463"	4.94520547945205	1.33032243674169e-17	"WH37A/900-10-28A0012.tiff"
"464"	4.96673189823875	1.05534464493308e-17	"WH37A/900-10-28A0012.tiff"
"465"	4.98825831702544	1.82223578297101e-17	"WH37A/900-10-28A0012.tiff"
"466"	5.00978473581213	2.08166817117217e-17	"WH37A/900-10-28A0012.tiff"
"467"	5.03131115459882	1.965134745484e-17	"WH37A/900-10-28A0012.tiff"
"468"	5.05283757338552	1.86842304288113e-17	"WH37A/900-10-28A0012.tiff"
"469"	5.07436399217221	2.69335641830702e-17	"WH37A/900-10-28A0012.tiff"
"470"	5.0958904109589	2.28040274011624e-17	"WH37A/900-10-28A0012.tiff"
"471"	5.1174168297456	1.73044715649897e-17	"WH37A/900-10-28A0012.tiff"
"472"	5.13894324853229	1.59506598868116e-17	"WH37A/900-10-28A0012.tiff"
"473"	5.16046966731898	2.08166817117217e-17	"WH37A/900-10-28A0012.tiff"
"474"	5.18199608610568	2.08166817117217e-17	"WH37A/900-10-28A0012.tiff"
"475"	5.20352250489237	6.73542637262126e-18	"WH37A/900-10-28A0012.tiff"
"476"	5.22504892367906	9.76324113589611e-18	"WH37A/900-10-28A0012.tiff"
"477"	5.24657534246575	1.90016060674906e-17	"WH37A/900-10-28A0012.tiff"
"478"	5.26810176125245	1.35020502313184e-17	"WH37A/900-10-28A0012.tiff"
"479"	5.28962818003914	8.00249439514612e-18	"WH37A/900-10-28A0012.tiff"
"480"	5.31115459882583	2.50293855897313e-18	"WH37A/900-10-28A0012.tiff"
"481"	5.33268101761252	0	"WH37A/900-10-28A0012.tiff"
"482"	5.35420743639922	0	"WH37A/900-10-28A0012.tiff"
"483"	5.37573385518591	3.53823425189292e-19	"WH37A/900-10-28A0012.tiff"
"484"	5.3972602739726	1.68524909337071e-17	"WH37A/900-10-28A0012.tiff"
"485"	5.41878669275929	1.66385228015542e-17	"WH37A/900-10-28A0012.tiff"
"486"	5.44031311154599	8.40014612294823e-18	"WH37A/900-10-28A0012.tiff"
"487"	5.46183953033268	0	"WH37A/900-10-28A0012.tiff"
"488"	5.48336594911937	0	"WH37A/900-10-28A0012.tiff"
"489"	5.50489236790607	0	"WH37A/900-10-28A0012.tiff"
"490"	5.52641878669276	0	"WH37A/900-10-28A0012.tiff"
"491"	5.54794520547945	2.4810244076666e-18	"WH37A/900-10-28A0012.tiff"
"492"	5.56947162426614	5.89720756397516e-18	"WH37A/900-10-28A0012.tiff"
"493"	5.59099804305284	3.97651727802918e-19	"WH37A/900-10-28A0012.tiff"
"494"	5.61252446183953	0	"WH37A/900-10-28A0012.tiff"
"495"	5.63405088062622	0	"WH37A/900-10-28A0012.tiff"
"496"	5.65557729941291	0	"WH37A/900-10-28A0012.tiff"
"497"	5.67710371819961	0	"WH37A/900-10-28A0012.tiff"
"498"	5.6986301369863	0	"WH37A/900-10-28A0012.tiff"
"499"	5.72015655577299	0	"WH37A/900-10-28A0012.tiff"
"500"	5.74168297455969	0	"WH37A/900-10-28A0012.tiff"
"501"	5.76320939334638	0	"WH37A/900-10-28A0012.tiff"
"502"	5.78473581213307	2.63046735199697e-19	"WH37A/900-10-28A0012.tiff"
"503"	5.80626223091977	3.01282465328604e-18	"WH37A/900-10-28A0012.tiff"
"504"	5.82778864970646	1.17629133253491e-18	"WH37A/900-10-28A0012.tiff"
"505"	5.84931506849315	4.72045975665386e-18	"WH37A/900-10-28A0012.tiff"
"506"	5.87084148727984	1.04083408558608e-17	"WH37A/900-10-28A0012.tiff"
"507"	5.89236790606654	1.00058953024112e-17	"WH37A/900-10-28A0012.tiff"
"508"	5.91389432485323	1.75656154815233e-18	"WH37A/900-10-28A0012.tiff"
"509"	5.93542074363992	8.65702960814244e-18	"WH37A/900-10-28A0012.tiff"
"510"	5.95694716242661	8.09943433514198e-18	"WH37A/900-10-28A0012.tiff"
"511"	5.97847358121331	0	"WH37A/900-10-28A0012.tiff"
"512"	6	0	"WH37A/900-10-28A0012.tiff"
